"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.116713782803612,0.0570826817124747,0.0130482843385639,0.0305201411844054,0.00519380145678091,0.0669594786515246,0.0292055123909108,0.00992702154347135,-0.010022415494681,0.0116239381683236,0.041576598644718,0.0188329309273292,0.019698239602521,-0.00969194783570257,0.167240470647812,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,0.0569900631290539,0.15794530805959
"20",-0.116713788187526,0.0390964778700044,0.0172769957156009,0.0232728485203985,0.00401667740127221,0.10324364041171,0.0304526061320256,0.0196793953059147,0.0200489053752912,0.00307558867508238,-0.0200668525935758,0.00281482254715026,0.0520748714297564,-0.000520505883915053,0.177751675248146,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0191097163598595,0.15794530805959
"21",-0.116713797061173,0.0146643861781293,-0.00052760081285627,0.0396203396545874,0.00745293672619011,-0.022669322156361,0.0228514574094935,-0.121246629263999,0.0181184894542532,0.0212671730943452,-0.062347335341545,-0.0101131707772801,0.00848665775357233,0.035042380460857,-0.166114032268524,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.915068379036592,0.15794530805959
"22",-0.116713771474236,0.0754461639854074,-0.0143776914531359,0.0417868509185289,-0.00533393600052864,0.0372305775300159,0.0210002844002879,0.00603430422188858,-0.0119536894453917,-0.00165107209997726,0.0536529309979893,-0.00263040155226671,-0.0876139859930552,0.00145828230868608,-0.00366517598740757,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.279285968491929,0.15794530805959
"23",-0.116713772557246,0.0722659621298558,0.00880732098465902,0.0430375680496524,-0.0140514037412759,-0.0203148814952456,-0.0151643552003332,-0.046888663345103,0.00223319977044615,0.020016113347047,-0.0356865765054579,0.00169315141711046,0.000122265330540724,0.0371898134607592,-0.0634542778134346,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.0832118531112367,0.15794530805959
"24",-0.116713788409259,0.0460616592777548,0.0111950481436809,0.0129635532720985,0.00364031782503888,0.0330035390552232,-0.0036498524902762,0.0263236936467181,0.0129936868141581,0.0103165637008443,-0.0265657417890425,-0.000583626437504138,-0.00563773738823877,-0.0429358803027047,-0.0395885705947876,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.171825336660401,0.15794530805959
"25",-0.116713782055526,0.0588065197467444,0.0138476492463818,0.0317196153467017,0.00402362833897803,0.0651534726353894,0.0292710793714863,0.0126351150337291,-0.00880493799635473,0.0128421041444326,0.0393382800702196,0.017252049115038,0.0187691302864118,-0.010899440829689,0.167240470647812,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,0.0569900631290539,0.15794530805959
"26",-0.116713786944947,0.0179727110810718,0.00879593568902768,0.0230154470750131,-0.0165950939825139,-0.00422297884179653,-0.0319626870864791,0.0212261212987162,0.00339174896924549,0.012194290326158,-0.00183740469698193,-0.00970099460535077,-0.00383731001540652,0.0272716902218332,-0.0710023194551468,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.0154043295401609,0.15794530805959
"27",-0.116713799474502,0.0401642217433938,0.0039606635197677,-0.0456895285134455,0.0136047345912639,0.0117767437951206,0.0315512242171783,0.0750159834317048,0.0122592120560762,-0.0082526246823518,-0.0393859140072592,0.000487339323521956,0.00155378557621678,0.0356164148278935,0.0159484595060349,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0818540740296192,0.15794530805959
"28",-0.116713788877019,0.0837487133768834,0.0194263157756412,-0.02162439249817,0.00548445261146371,0.0909371381372428,0.0294376401968041,0.0420973856843968,-0.0444642238784859,0.00482391558219597,0.0149996111803825,0.00347792487973436,-0.0071200152285185,-0.0274591479455203,0.0770515203475952,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,-0.0550140049291186,0.15794530805959
"29",-0.116713786101828,0.0294972383922393,0.012215466664946,0.0549784323763189,0.00630420293536406,0.0476177618693241,0.0208583735759906,-0.17503116891703,0.0113939462645556,0.00776630828829806,0.0423542571432406,-0.0188535985217649,-0.0262802178784545,0.0441315297542032,-0.0597612634301186,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.12456737862315,0.15794530805959
"30",-0.116713783853562,-0.00515399417740977,-0.0619924121080907,0.0428762421400179,0.00441496635138742,0.026737220633271,0.0196035185925789,0.00816621255234155,0.031790792903787,0.0193144684787677,-0.045667264718575,-0.0192900974547889,0.0182070357147951,-0.0107489056435555,-0.0884560123085976,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0723228936919789,0.15794530805959
"31",-0.116713777402292,0.0788712437662455,0.0142209319766711,0.0437701314352294,0.00457897285548177,0.0581691635201896,0.025659769546427,0.0208136251631923,-0.0120571156654855,-0.00430279887914685,0.0526889984233505,0.0050691752610592,-0.00983304468065158,0.0538364443577272,0.214771702885628,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.422573952491876,0.15794530805959
"32",-0.116713800024687,0.0321856077498184,0.00682431933189391,-0.081922166014021,0.0137308840385885,-0.0929024983428078,-0.0187786616494704,0.0106271039341655,-0.0152129571620336,0.00399379521366246,-0.0646046424577107,0.00831279834027123,-0.00173552775958288,0.0438535340690403,-0.272342205047607,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.236432913054174,0.15794530805959
"33",-0.116713792452637,0.0235069154001249,0.013381723373056,0.00864034756895503,0.00176035091924863,0.0655074475073184,0.0274087778462096,0.024797108778724,0.0177569939040276,0.0162466235076956,-0.0214297114324481,-0.00629810954267979,-0.0162295875723318,-0.0328198023631964,0.0055152834393084,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.160303281983466,0.15794530805959
"34",-0.116713809370008,0.0248560646310887,-0.0181351110128081,-0.146387718171386,0.0170311261711851,0.0228004197756046,-0.0160726129894278,0.0129770665143038,-0.0159931026413535,0.02282606650807,-0.0577091830970326,0.00880778128945117,-0.00198458288615119,0.0390129714679861,-0.224684610962868,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,-0.105764324903546,0.15794530805959
"35",-0.116713777272444,0.117824584832635,0.0163220132812156,0.0180213964531977,-0.00347250794424159,0.0487507890340852,-0.0203620589612582,-0.00188981902452838,0.00648336421703996,0.00507427051200909,0.0309318571200484,-0.00645759123234358,-0.00769806941921576,-0.0442856070095471,0.0425288267433643,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0719349051047686,0.15794530805959
"36",-0.116713801779737,0.0187705794625095,0.00818476326812248,-0.0234067621460577,0.00836595813142412,-0.0828818388042822,-0.0276334173934006,0.0421857001508825,-0.0210686915677982,0.00647340098607749,0.0649122331563566,-0.0207116884232964,0.0115853543693354,0.0509002352628277,-0.0810379683971405,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.371133483064743,0.15794530805959
"37",-0.116713783210362,0.0715727690183839,0.021929059260226,0.016021146255408,0.00381270373962233,0.00454347361243666,-0.0265467450036546,0.00647428057338443,0.0340973124839789,0.00400910786384167,0.0367038589363134,0.000704133891570006,-0.00866957008523849,0.0351211575459045,0.0830588936805725,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.225756311736694,0.15794530805959
"38",-0.116713795804953,0.0303347430021144,0.00208855405835872,-0.0634862362735455,0.015891765847112,-0.0801389080825096,-0.0213521240492102,0.0157485767739191,0.0197624109886175,0.00990927179965119,-0.0731988954234499,0.00907209660820264,-0.00387309377189093,0.0485030228915867,-0.207452610135078,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.103952923394672,0.15794530805959
"39",-0.11671377980535,0.0754621997938513,0.0360660447774873,0.0544208688608336,-0.0355910522415789,0.0530729578452611,0.00663520408714512,0.0131592816138841,0.00585712067678057,0.00345805805107037,0.0989597898372001,0.00101045754445537,-0.0101319585520897,0.0276874434168809,0.213352620601654,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.139907968439947,0.15794530805959
"40",-0.116713776459614,0.0328199076273817,0.0196056320733022,0.0387581702805811,-0.00843509904051867,0.0385511667527517,-0.0108813003179283,0.0465250147365279,0.0305700111500189,0.00609636912234935,0.0340122104534494,-0.00231282941712427,-0.01800374801625,0.0227629483939749,0.113354660570621,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.468299489200139,0.15794530805959
"41",0.0159286725589244,-0.0189028165926176,0.0366844743841207,0.00907887548602073,0.00146770116741863,0.00276689089651522,-0.10508758767096,-0.216308382472199,-0.00294470009689524,-0.0190569180964396,-0.00333185806835769,-0.0422235328490709,-0.0319112122847239,0.0396773219149324,-0.334163039922714,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0626767293782882,0.145579526281228
"42",0.0159286800972333,0.0868013686651594,0.00237124611769124,-0.0648033649167793,-0.00850737299644947,0.0298092110853982,0.0361825039478011,0.0471505607330044,-0.00375271851248074,-0.0142083183789979,-0.0393935901235156,0.0650323614001345,0.0203657037512095,0.00814438717144966,0.181120678782463,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.279102677408805,0.145579526281228
"43",0.015928665649169,0.103696944124442,-0.0659833075068638,-0.1007911279965,-0.00925798517113266,-0.133834819174814,-0.0653646978733357,0.0186062488994683,-0.044209245430766,-0.022432806751207,-0.104193727824007,-0.0064489123021839,-0.023716704529295,0.0471459170337674,-0.390855520963669,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.4292510621086,0.145579526281228
"44",0.0159286757412388,0.0687036159997658,0.0125533374128735,0.00841840778373335,-0.0103027811367535,0.0125091463901635,0.0508888590891614,0.00197883321446948,-0.00635819487747558,-0.0110468910592106,-0.043826593687756,-0.0119612579788451,-0.0400720832260844,0.0400000610311916,0.0874131619930267,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.061419917092679,0.145579526281228
"45",0.0159286799537652,0.0299303371449683,-0.13170276931256,-0.0289585301187408,-0.000127105769017088,0.0135813949146444,-0.0937358112672837,-0.224367057996182,-0.00739172336059819,-0.0131254117380086,0.0212861633253814,-0.00342584449552759,0.00714615429910771,-0.026229217448562,-0.441190719604492,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.309428372287849,0.145579526281228
"46",0.0159286761571513,0.0783191962783564,0.00551946609808161,-0.0378012256673576,-0.00812495622706122,0.0288833759927943,0.0570016037067387,-0.023091711333036,-0.0027447027676558,-0.0125232390201338,0.029143106922445,-0.0051924101991737,-0.0240592850475952,-0.0142339038845325,0.0870240181684494,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0570464359148619,0.145579526281228
"47",0.01592868815859,0.0952556915649691,-0.00335175119978013,0.00187221312772989,-0.00668273517581782,-0.010114900832572,-0.0849817930595757,0.0272566002996424,-0.00445073729175309,-0.0143427415840688,0.0199733827903047,-0.0452929786001158,0.0331967031522794,0.0156530389653588,0.0399186946451664,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.142728037757832,0.145579526281228
"48",0.0159286826617285,0.114417668697278,0.0111171726237046,0.0193810371420645,-0.0076815043140863,0.0522455901103883,0.0285178231968072,0.0131476403686739,-0.237161761965607,-0.00289588139055741,-0.0240464932246016,-0.0132012612989429,-0.0371847079363241,-0.024969569829578,-0.092385545372963,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,0.0470495163978844,0.145579526281228
"49",0.0159286714252692,0.0703284224654237,0.0100827582725414,-0.0444488355763912,-0.0130983774770059,0.0336199212521614,0.0383254494783861,0.0172929990311286,-0.000102127861700888,0.00587801977432983,-0.0743248802094188,-0.00574987446908937,-0.0428687432084378,-0.000353199062059785,0.0105102341622114,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,0.0634350622816426,0.145579526281228
"50",0.0159286882700652,-0.121145780873851,0.0211038380087488,0.0135575088982068,-0.00127679649624239,0.00409986257299308,0.0399959445621566,-0.0883930039616169,-0.0359069485610922,-0.0232961209168761,0.051996720493559,0.00177324521834719,-0.059229882759935,-0.0902394152176715,-0.271032124757767,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.263713331099395,0.145579526281228
"51",0.0159286868844046,0.215176041706891,-0.0517239492938149,-0.0339826590216544,-0.0102207057210798,0.0366444688061134,-0.0726579855533311,0.0565787995362369,-0.0101572970706636,-0.0121182162052473,-0.00315177009505258,-0.0121534749740981,-0.0236250308504212,-0.0259163160774916,0.0686206072568893,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.347464943781008,0.145579526281228
"52",0.0159286756704706,0.150168099845983,-0.122688798869538,-0.0727936815784754,-0.00676243401459317,-0.00582698467334214,0.0434770271908868,0.0626289432576229,-0.00391138493459674,-0.00191901335756488,-0.000244734010379681,-0.019843350117475,0.0122246268711619,-0.0195203490296438,0.0309166684746742,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.19764582813692,0.145579526281228
"53",0.0159286840552319,0.107154826915297,0.0103045662254856,-0.0279269920574439,-0.00757354064435056,0.0104349737864662,-0.0808753033887723,0.0112029225706362,-0.00839723694253621,-0.0117847610954273,0.00761243536673685,-0.00752569981552518,-0.034318090589681,0.0266524073037257,0.0108892098069191,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.0001605253867627,0.145579526281228
"54",0.0159286977391774,0.10053837175701,0.0160183709837046,0.0241212468482028,-0.00402708983003684,0.0433713370574104,0.0231989228429303,-0.012816648461241,-0.0116875470706832,-0.0115777569670319,0.00761287228463263,-0.0221684563978901,-0.0345923470844503,0.0269450893587135,0.160865068435669,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.266462120184451,0.145579526281228
"55",0.0159286885681192,0.0809563692145477,-0.0371831355312488,0.0308520469082433,-0.012096409744508,0.00452350874686142,0.0249548819984718,0.0646541325167158,0.0017775980310924,-0.0109804234803175,0.0100959550141868,-0.0074627318001062,-0.0660308161625548,0.00389952556910765,0.10388920456171,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0551814654621761,0.145579526281228
"56",0.0159286658789668,0.0935329862981157,0.0043531483889123,-0.0568118399081718,-0.0140732240646065,-0.187866493195362,-0.0991378745077761,-0.0169153126826559,-0.0253269220569443,0.0263133716880752,0.00811376682249257,-0.00701285798101339,-0.0125010415654185,0.0355268202227741,-0.235876768827438,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.304291108068705,0.145579526281228
"57",0.0159286761775156,0.00952494758167336,0.0282456057608401,0.0291631240376561,-0.00585001573164082,-0.00609423610039434,0.0253558664247893,0.0140402352787472,-0.0265252896973472,-0.0210501328713883,0.00991292265876085,-0.00278938201545097,0.0064113975755309,0.0528961212724169,0.12916986644268,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.0457051231368544,0.145579526281228
"58",0.0159286842072103,0.0712678054289221,0.0128810669376068,-0.00746128132285734,-0.0118813042716133,0.028220146507694,0.033703118486802,0.0104172423970938,-0.0058359177202432,-0.0147687462451744,0.000974441265696905,-0.0119163932953772,0.01217565946001,0.0325030724562741,0.166207611560822,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.220866697311304,0.145579526281228
"59",0.0159286716933932,0.0293213267714818,-0.0352277459089314,-0.0361436142972148,-0.00875973984417777,0.0207494300673224,-0.0690482320873827,0.0592474708597798,-0.00487487052505624,-0.00647185173582774,-0.0332553934350302,-0.0436365412533306,-0.04147052529154,-0.00712995145298173,-0.160771533846855,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,0.18378182619501,0.145579526281228
"60",0.0159286719739053,-0.034075624815168,0.0410137028558458,0.0174309222727211,-0.0284298344801392,0.0234395607821031,0.0416304729041772,-0.198312681472249,0.00474339579614614,-0.0162346868500104,0.0200982546597422,-0.0446037279671132,0.0501628325189055,0.0241242380890713,-0.0830844715237617,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.111170409225589,0.145579526281228
"61",0.0159286872462728,0.1526732486794,-0.0592844652149832,-0.063943577459367,-0.00716850254291032,0.061238228547459,-0.068742076555983,0.0126274946651314,-0.00853903267291089,0.00120140079138577,-0.0560130334476223,-0.0175477197680342,-0.0851108108661508,-0.0379895989274899,-0.16066974401474,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,-0.0821578095429463,0.145579526281228
