"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0296919568882092,0.0866720625398784,0.101024845433624,0.0474125253428737,-0.0160760275785341,-0.0163801796417888,0.0288425753983771,-0.113336561435839,0.00617683283924802,-0.00416377202612136,0.0134360914385333,-0.0278229827809433,0.00113643899100511,-0.0085431175652427,0.128070652484894,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.529800854756885,0.430435419818486
"12",0.0296919197380202,-0.16986444425441,0.00806922419182001,-0.0522786372049992,0.00166977142519629,-0.0266953467324188,-0.0223064812284621,-0.0526418840001254,0.0556203075106491,0.0182023760526097,-0.05920970727082,-0.0403389512526496,0.0318637317385265,0.0208034229419976,-0.257414698600769,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.378881705837313,0.430435419818486
"13",0.0296919218833609,0.142107407121474,0.102518843330871,-0.0923572412511204,0.0317082101313987,0.010380835192835,0.119495231747154,0.15891939330554,-0.0403428808338746,0.00665393584826059,-0.00480122803366468,0.00726174346381775,0.0398893904869226,0.00924331835905295,0.520368874073029,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.707755188535193,0.430435419818486
"14",0.0296919423597815,0.084287535250128,0.0930244887148449,0.0927894042094152,-0.0364646394022028,-0.00986736004398004,-0.0968277014148387,-0.0798600935307405,0.00924829612480664,0.00769041497244888,0.0211047759964952,0.0204375165686492,0.00412854712595049,-0.00926461503013641,0.130118489265442,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.250324517680435,0.430435419818486
"15",0.0296919482485933,0.0978782349482788,0.0667554930761121,0.0844171506229274,0.0224320222818297,-0.00842873276412466,-0.103570030333057,0.126296117487237,0.0205054846162293,0.00115228476443462,-0.0256647489943957,0.00142439201566905,0.00570194891685065,-0.00274214503387542,0.315849393606186,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.695093371789307,0.430435419818486
"16",0.0296919348037889,0.107218546511532,0.0836527672068855,0.0820852358604338,-0.0328119946445196,0.0803056962175317,-0.0478624027664031,0.0443960481725462,-0.0469518019988418,0.0107497472769646,-0.0276879301894234,1.15193570823166e-05,0.0037158176174797,-0.00258286623650753,0.28393030166626,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0985747063666271,0.430435419818486
"17",0.0296919185767942,0.169777560213818,0.119308737526595,-0.156950441674011,-0.00353531562969593,-0.00560700165491213,-0.00669662877684942,-0.0743527526546988,0.00889161986273021,0.00509545788599509,-0.0873271803796113,-0.0298627590312349,-0.0565764679188729,-0.0080058491210037,-0.0961491093039513,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.116403892220095,0.430435419818486
"18",0.0296919356532342,0.0966935613952302,0.0253246607762898,0.0935326620609921,-0.0255770940708451,0.0170551372966787,-0.000317872096858265,-0.0922616658193531,0.0211850494409951,0.0120162541465815,-0.0304514955403274,0.0184990019057636,-0.000115277675236109,0.000658160259606024,0.16593299806118,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.151478095716531,0.430435419818486
"19",0.0296919485003836,0.0968582710408689,0.0661983776169518,0.0827083929918719,0.024442379667273,-0.00802203517069608,-0.101890225646439,0.126181125072795,0.019356507961617,0.000537010563656234,-0.0250302071265885,0.00289024470779906,0.00518390930338103,-0.00325627961126637,0.315849393606186,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.695093371789307,0.430435419818486
"20",0.029691894385564,-0.0979913880320372,-0.101345546772137,-0.148799418866597,-0.0234317801603346,0.030363015690246,0.0187448742222751,-0.0125308828128827,0.0741849882472512,-0.00154198580229227,-0.0505705762919933,0.0331380022583477,0.00519911105914419,0.00334310068387705,-0.24154657125473,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.407705229764971,0.430435419818486
"21",0.0296919494859437,0.0894768698905402,0.0914325641702627,0.0681141839182958,0.0242458689538225,-0.0116850916122227,0.00540157637494712,-0.08133413031382,0.0232431008100711,-0.013817248322736,0.0202186084658984,-0.036483511177146,0.00260486199286184,-0.0125669934331912,0.198542580008507,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.271874119553204,0.430435419818486
"22",0.0296919136687804,-0.144065450430905,-0.11796533261315,-0.163251405197011,0.0357904015839571,-0.0256856152803584,0.0263186351496568,-0.0598950234843315,-0.0776052070027638,0.015527037390263,0.0172160272769974,0.0234793017454092,-0.0557807407352425,0.00559953210867685,-0.49062591791153,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0262362058766588,0.430435419818486
"23",0.0296919260876702,-0.206322120286542,0.0355784065065854,0.115752405906756,0.00696379014729063,0.000583527728781392,-0.12398974605924,-0.0406209306715685,-0.020145735424204,0.00389792815806534,0.0234938202498942,0.000967225334756299,0.0395450223687365,0.00499803040730831,-0.129606455564499,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.202260495801116,0.430435419818486
"24",0.0296919036680473,0.246058009106804,-0.073295630917582,0.0617881617416892,-0.0406903025151394,-0.0018060300126757,-0.0413472172346999,-0.0281653203198411,-0.0118909123116231,-0.0122325856608201,0.0336303694101842,-0.00119829965526096,0.00817320595206586,-0.0096072327850962,0.159108132123947,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.145375621887557,0.430435419818486
"25",0.0296919407656314,0.0850631893079626,0.150242136244222,-0.0105904004422476,0.0627537333425789,-0.011478859310293,0.0178561429805008,-0.084899104308997,0.0157686588644451,0.00913438152771601,0.0309739597362248,0.0223904536545765,-0.00179036170929144,0.013511172208335,0.328627020120621,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00933975351788296,0.430435419818486
"26",0.0296919373410522,-0.356476269856106,0.0400151604358828,0.0217669284022006,0.0215228645679059,0.00524247335487548,0.0623647509566923,-0.0671585689991309,-0.0440684769725966,-0.0231236004036973,0.0195065197362498,0.0260924056352906,0.00265555402468863,0.00369417398177976,-0.258274167776108,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.403738221148357,0.430435419818486
"27",0.0296919426732217,0.0842940721784079,0.0922455497701904,0.0927502384270876,-0.0379733454986544,-0.0103994552469155,-0.0960281539912919,-0.0783318956229531,0.0107886441493778,0.00619033882403499,0.0212018056959513,0.0207416794197615,0.0051451555239166,-0.0101980642253698,0.130118489265442,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.250324517680435,0.430435419818486
"28",0.0296919216948614,-0.241286079626348,-0.00183590088553757,0.08099261996229,0.00824335461979645,-0.0170565654066054,0.0604660310761385,-0.0905742987344592,-0.0665352240130433,0.0213225626211505,0.0169140697240235,0.0219400481118085,0.00248732378164732,-0.00178115611204767,-0.177011296153069,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.687318985065188,0.430435419818486
"29",0.0296919455576101,-0.338207274842856,0.0330474740976005,-0.0171588788913592,0.0232715273799689,-0.0205188012859027,0.0712380728570953,-0.0850934689012073,-0.0925117377815232,-0.0152355757907696,0.00592020427647146,0.00528470317102524,0.00405401958769174,0.0196224419993937,-0.376595377922058,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00208897619782533,0.430435419818486
"30",0.0296919371500169,-0.355590102568169,0.0409716082635511,0.0214485754402201,0.0193613581418947,0.00515788020729799,0.061932269252978,-0.0658768516566618,-0.0456364766843464,-0.0214392520615797,0.0170714561680179,0.0262808321097927,0.00455893899815344,0.00379367929089462,-0.258274167776108,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.403738221148357,0.430435419818486
"31",0.0296919134777978,-0.142696767286507,-0.11753896383597,-0.162129766417296,0.0358338425673249,-0.0290403237354263,0.0229464087913167,-0.0579346894468116,-0.077319405338259,0.0184933461661257,0.0161159943077114,0.0255275027460893,-0.0552114237305445,0.00263640550046019,-0.49062591791153,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0262362058766588,0.430435419818486
"32",0.0296919236071964,0.151631999431341,-0.222637204808713,-0.159593104211867,0.0965909907753165,0.0144727261388818,-0.0308874280080517,0.0727290796931528,-0.00716803711325538,0.011878541189602,-0.0488860001813462,-0.00283098768159025,0.000443901148737662,-0.00209677778001746,-0.096660390496254,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.208696351869878,0.430435419818486
"33",0.0296919457322458,0.104026720519772,0.205648776715671,0.0526261346795026,0.00505128342992688,-0.016102455819505,0.0228347243254001,0.00470135703768199,-0.0479231280636337,0.00953303601409677,0.0190257927030499,0.0335690098989442,-0.0015695843920004,0.0156570632170209,0.436770647764206,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.534281859776142,0.430435419818486
"34",0.0296919504425876,0.0822005718967432,0.0791076033289143,0.0634790504237951,0.0285082287082496,0.0369747791957979,0.155613982883673,0.069104855928119,-0.026731280751286,0.0288063152781125,-0.00117700981580179,-0.00102046619986136,0.0419862393785447,0.023014446735618,0.609559237957001,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08798813450839,0.430435419818486
"35",0.0296919414645942,0.0848011476896527,0.0924541012419447,0.0920244625585949,-0.0348899358211094,-0.00933632945483655,-0.0974063138512676,-0.0793929880435175,0.01134990154561,0.00640698182671101,0.0208670763510191,0.0208525270372971,0.0030420061601693,-0.0103460668561939,0.130118489265442,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.250324517680435,0.430435419818486
"36",0.0296919034314515,7.32194352830503e-05,-0.0530840616283878,-0.228590237971107,-0.0090984839428473,-0.0382274187920641,0.0308716167215058,-0.0722599331426376,-0.0155300429568249,0.0239351991875761,-0.080255953778801,0.0174132374496611,0.00665552426514138,-0.00428639890972771,-0.392691820859909,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.731567907997811,0.430435419818486
"37",0.0296919232667165,0.152372616710533,-0.222837258174061,-0.159796738143427,0.0972920413435324,0.0165067505504707,-0.0297744801292092,0.0739532365522263,-0.00727739213268449,0.0111247478971858,-0.0496358063881953,-0.00469521662604327,-0.000429773554339277,-0.00315502913215538,-0.096660390496254,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.208696351869878,0.430435419818486
"38",0.0296919407693573,0.08602608230872,0.150421102875749,-0.0102655581638865,0.0649215247654925,-0.0135458787868693,0.0169279736927736,-0.0838582422115797,0.0152431689725338,0.00886583040248206,0.0298133237212226,0.0222496596825208,-5.52483345061666e-05,0.012191363165827,0.328627020120621,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00933975351788296,0.430435419818486
"39",0.0296918950911444,-0.120892440489782,-0.170617144921936,-0.169238349535651,0.0401540429311945,-0.0304113131519919,-0.0752943954632957,-0.0381423482343511,-0.0548443354642047,0.0248976881664718,0.0277604249147887,0.00477366862366452,-0.021334641175954,0.00356808352888886,-0.549929141998291,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28655854375159,0.430435419818486
"40",0.0296919040266311,0.246374360595229,-0.073904193054716,0.0629215093157884,-0.0417935835533766,-0.00170200774019147,-0.0409839246500906,-0.0295698506564507,-0.0122412570064584,-0.0119783142202477,0.0336579993419123,-0.002626578166479,0.0114280732206902,-0.0101660188824476,0.159108132123947,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.145375621887557,0.430435419818486
"41",-0.0415658932706245,-0.229975516026559,-0.010974252853986,-0.197459597104949,-0.00289243083246579,-0.0271922038763208,0.0543961575742762,-0.0489797353017227,0.0692695349327587,0.0336734806480065,0.00195388360836388,0.0106701888488865,-0.00789021695648007,0.0417759294251865,-0.3551906645298,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.546560871697988,0.577352536920395
"42",-0.0415658578876084,0.0337282537116771,0.0780108209731833,0.111027306287495,-0.0161695804450281,0.00272139294875637,-0.115941053492413,-0.0637317221032529,0.0162761136015885,0.0200454450745254,-0.0245807979855125,0.0092512254154987,-0.00460616266821274,-0.0421510661363892,-0.0376857034862041,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.11038253198842,0.577352536920395
"43",-0.0415658187960235,0.157598463366356,0.0875840853158381,0.0766899083136846,0.0562069014878593,-0.0286388441082476,0.033887534071823,-0.192091219928695,0.000415203709518346,0.0162215857503164,0.00717547267770264,0.0107668813409388,-0.0271529154911367,0.0553577916728891,0.212454974651337,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.529848559610162,0.577352536920395
"44",-0.0415658931596158,-0.229633498927477,-0.010603784657775,-0.198804635522376,-0.00331946200763805,-0.0267947143339527,0.0544999392030872,-0.0484837804930099,0.0705018750991552,0.033279267071313,0.000830391304929391,0.00892112231983569,-0.00750354634950548,0.0434860494913345,-0.3551906645298,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.546560871697988,0.577352536920395
"45",-0.0415658668815233,0.0679664778648115,0.0822469343188443,0.118646799372408,-0.0289641808002328,0.00388833451914673,-0.118119924649538,-0.0744050617745107,0.0194038872600746,-0.00507585387998139,0.0134094642240379,0.00978334991822355,-0.00127881746962868,0.0208685016869239,0.0668040290474892,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0503272467490463,0.577352536920395
"46",-0.0415659275075313,-0.0990386774398537,-0.19731218972129,-0.257487438162109,0.0172670786453625,0.0114855702882715,-0.11387815110957,-0.0315094389996361,0.0407280313291671,-0.00547627925953487,-0.00266575054864907,0.0498181075572933,0.00250647295087141,0.0121199021563095,-0.615008652210236,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.277783462678362,0.577352536920395
"47",-0.0415658799784172,-0.202388410291636,0.0167413135995822,-0.0159392307330763,0.00555115976085433,0.0471384743913926,-0.120954418807413,-0.0212348628443953,0.0243080052375103,-0.0176309634318024,0.0179010910985473,0.00832154921071726,-0.000885493740297311,0.0302421277499307,-0.270395547151566,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.194400333890993,0.577352536920395
"48",-0.0415659127645574,-0.174141357859528,-0.187928221712631,-0.314793496724251,0.0300702618993626,-0.00890588624933097,0.0265525302468263,-0.051906621682593,-0.00501646307765533,-0.0397328372679991,0.000259917773932743,0.0610574886977401,-0.0022394424148949,0.0207903133239166,-0.687499701976776,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.420606161427373,0.577352536920395
"49",-0.0415658832590386,-0.146192495637569,-0.0353589985916853,-0.164490026512012,0.0653605979789531,0.00513249298307543,0.0379251004139625,-0.0448285937837901,-0.00668108911118633,0.0229657759863224,0.0178475594197577,0.0115793099069866,-0.00656119643329489,0.00736151452524654,-0.277505934238434,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.440649175025771,0.577352536920395
"50",-0.0415658602295727,0.0151767162296003,0.0773541806790688,0.113174792670715,-0.039404190915717,0.03696576592139,-0.127496821073653,-0.0624024831288683,0.014556847750475,-0.000764307090739602,-0.0333283431481419,0.00799341986159162,-0.000895802177621227,-0.0291208126691288,-0.069756917655468,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.276644381300171,0.577352536920395
"51",-0.0415658634577911,-0.262775586181065,-0.177148484353304,-0.235903743572774,-0.0286234121546352,-0.0195761960440342,0.0166835501209733,0.0181796773488952,0.00184383570594016,0.0201379275185119,0.0197793238561073,0.0191302181550776,0.0112620463444392,-0.0492668800278789,-0.707843601703644,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.594627906841664,0.577352536920395
"52",-0.041565852284463,-0.250907205481346,-0.0734497982180481,-0.137238389852371,-0.0239180864288516,-0.0263914536956515,0.00591122045301698,0.0219717367237692,-0.00245667035861651,0.00180578108681395,0.0110805993896978,0.0275994758224686,0.023503570262564,0.0673719731150061,-0.396683126688004,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.154114599480978,0.577352536920395
"53",-0.0415658226580542,0.179596960463285,0.0958633430471214,0.0783241471972279,-0.00210657444958933,0.010339552089541,0.0315709421060153,-0.17219212591039,-0.00936141613107708,0.0177995036552142,0.0151807227857143,0.0130480502346409,-0.0296258046726625,-0.00224214846976729,0.184629276394844,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.517873805495147,0.577352536920395
"54",-0.041565822528246,0.180125601083423,0.0958588961314172,0.0804373139293687,-0.00194590223312349,0.0102969828810454,0.0308061418842352,-0.175015542367335,-0.00925001652079862,0.0180080256397344,0.0159763872004086,0.0148100441663803,-0.0300422955479678,-0.00387048434357624,0.184629276394844,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.517873805495147,0.577352536920395
"55",-0.0415658828443517,-0.111115030183963,0.0362242049507942,0.177109308295789,0.0636984011435242,-0.0200118902134141,-0.0474425801375967,-0.0405252213564481,-0.00136449926537671,0.0252378231334916,-0.030428395461269,0.00854707627804917,0.0174608265236045,-0.040334969634307,-0.00451082875952125,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.537907348267771,0.577352536920395
"56",-0.0415658228558438,0.179349630106849,0.0968665045304853,0.0778948280155564,-0.00111511214664349,0.0107204573987363,0.0302542937107686,-0.174139549457903,-0.00976794011616332,0.0191527413291576,0.0167946207534334,0.0132790023414571,-0.0292155745549655,-0.00387874962253425,0.184629276394844,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.517873805495147,0.577352536920395
"57",-0.0415658809722875,-0.12466866206996,-0.159507672507706,-0.129810324270325,-0.0193163171139555,0.0122604723886541,0.0393582574233597,-0.0792291439433228,0.0420004516920031,0.0174602547891631,0.0176419479834721,0.0334206615925708,0.00406603746106289,-0.0580157960484302,-0.445905715227127,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.1733375639095,0.577352536920395
"58",-0.0415658588364175,0.194868458100663,0.0693365648493931,0.0952991346576626,-0.0213608210762074,0.0155561088855148,-0.10495717003715,-0.0690560957221776,0.0188949737334668,-0.0104579201270457,-0.0279249293707795,0.00936629922741416,-0.0129668674158703,-0.024140234422243,0.0908916220068932,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.178505135408796,0.577352536920395
"59",-0.0415658872145287,-0.140578596352349,0.0337746012862886,-0.067353136662909,0.0125153259087799,-0.00220054784448858,-0.0144760626070351,-0.0323338116825668,0.0192217279394381,0.0348839173313168,-0.0153710881907319,0.00795809156405074,0.0207703401002061,0.0543663417212515,-0.130388781428337,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.390808755099051,0.577352536920395
"60",-0.0415658831303309,-0.110984714315295,0.0364505594944979,0.177236122908593,0.0653057277336974,-0.0203083035470986,-0.0461185235974291,-0.0418859015041576,-0.000743313760940381,0.0244111663480352,-0.0312177808575118,0.00683202254228031,0.0183812318331855,-0.0403032391505767,-0.00451082875952125,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.537907348267771,0.577352536920395
"61",-0.0415658813580723,-0.125920682319685,-0.158644943282135,-0.129644032500144,-0.0192113515520125,0.0106952020547793,0.0369582863731867,-0.0774987303815376,0.0403906684107695,0.0197862821355708,0.0173880382351412,0.03540258708641,0.00321307854377192,-0.0572542350371673,-0.445905715227127,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.1733375639095,0.577352536920395
