"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0206618101355701,-0.184747631884125,-0.279866384557961,-0.0414619590292944,0.00215369547695912,-0.0274937465270944,-0.0724532581459153,-0.0220765372541904,-0.0097165686006601,-0.00182640697259516,-0.00279119768645086,0.0168427406641893,-0.0117631047981213,-0.0120959619322843,-0.626634478569031,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.137549242569065,0.229233011147238
"12",0.0206618378864796,-0.171101821580677,-0.0688666275189616,-0.148549300524515,0.0476147603528416,-0.0359139822079091,0.00979783700316476,-0.010810363569756,-0.0130821347835398,-0.0036110924374747,0.00335224135218889,0.00925259526028152,0.0118379634846361,-0.00923162005865591,-0.358649700880051,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.427152676706279,0.229233011147238
"13",0.020661885712355,0.151902806046622,0.199034654340929,-0.00742707175284153,0.121745575058073,0.115887825358034,0.0934986224441234,-0.00129139224873896,0.0210070564140531,-0.0024378438178165,-0.0106307627957793,0.00747482251869885,-0.0327840998996476,0.0487116215318198,0.72535365819931,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.428485732503706,0.229233011147238
"14",0.0206618788368593,0.172598722324347,0.183404574576416,0.00146054628674433,0.106795754210128,0.135704515877347,0.111964391966355,0.00666747274803008,0.0132488959142395,-0.00663477972594173,-0.00106617858593223,0.00837276520203126,0.0599070264296469,-0.00422036366359387,0.808865189552307,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.675385272320943,0.229233011147238
"15",0.0206618935205784,0.143145125007872,0.134320822275049,0.128438853021443,0.0259614323867274,-0.027025820002258,0.0483233320108405,-0.00967129477981202,0.0047923674972206,0.00335598290700692,-0.00917362228430738,-0.0112072703819765,-0.00109712330932284,0.020187626671578,0.471012264490128,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.353274746296592,0.229233011147238
"16",0.0206618660344889,0.0789651564263564,0.140585748770175,0.110369397968919,-0.00217839741419782,-0.0140750699228582,-0.0888103984599984,0.0434852714735421,0.0031669205604323,0.00967340195169943,-0.0252230820661217,0.00950925183615435,0.000401799796608489,-0.00132925763378315,0.285202592611313,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350544447442715,0.229233011147238
"17",0.0206618773982242,0.176040247489565,0.0483547219914002,0.128409722763378,-0.0281898562306548,0.161228158879911,-0.142299561303456,-0.0461590242031187,0.00316329473530534,-0.0110892175991067,0.0659693485595563,0.00559952874636389,0.00928136149579855,-0.0205066055841653,0.370463967323303,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.269388483920841,0.229233011147238
"18",0.0206618635253624,0.0993731505754016,0.111513659684599,0.145329413514724,-0.0241696762822755,0.0053984450156533,-0.107918600422553,-0.0231698969035401,0.00227001012950986,0.00331167783502137,0.0172560436269317,0.00907003646539672,-0.00983963239141477,-0.019384307285012,0.229702174663544,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.123879030307912,0.229233011147238
"19",0.0206618318256261,-0.162112842430636,0.089082485695886,-0.0326504048273503,-0.0104217492328539,0.0105390977148498,-0.0624468327257779,-0.00661088083333522,0.0138914514700101,-0.00134526961800383,0.000909117411582507,0.0098262980075826,-0.00661049892974061,-0.0136691761822724,-0.150957360863686,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.35291641339578,0.229233011147238
"20",0.020661826338357,-0.112321967032447,0.108952228539336,0.134658638988993,0.0135907506199615,0.0127468417355919,-0.142215922882877,0.0245086824263324,0.0209968260176377,0.00625651913357185,0.0039928004924917,0.0191697387907726,0.000999175933441614,-0.00657976426377169,0.105416394770145,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.355011784087778,0.229233011147238
"21",0.0206618748469241,0.189591844558899,0.117078852051661,0.117687176936469,-0.0468228345404899,0.0268058587887896,-0.129267687571824,-0.0298847065676074,0.00683055583453617,-0.0045012647421225,-0.0347938492653047,0.00735347825347231,0.00705891969063527,-0.0228136823896131,0.224984511733055,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.24817912122582,0.229233011147238
"22",0.0206618937152607,0.143602587260638,0.135277863136023,0.12777937821358,0.0249247361531209,-0.0275351502773552,0.0492250281126935,-0.0088786485970884,0.00279232036980485,0.00178439338994778,-0.00847392840104973,-0.0112435259394034,0.0021208591875358,0.0189744980934164,0.471012264490128,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.353274746296592,0.229233011147238
"23",0.0206618814516879,0.193305501669017,0.182837229905509,0.0828229061556029,0.0313604758800727,-0.0328695576105663,0.00395180765836974,0.009753914629772,0.016430555150799,0.0070601409393807,-0.000349172388669029,0.00945060945688162,0.010471747987889,0.0470073426245625,0.581895351409912,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.535851308833896,0.229233011147238
"24",0.0206618321040231,-0.162908027104609,0.0886690209447918,-0.0338937051165418,-0.0088489289411665,0.00859120362477445,-0.0627467982287468,-0.00589152226734444,0.01427908711897,-0.00148493384375284,0.00373357805590056,0.00951283758574892,-0.00734164043552176,-0.0132893758428445,-0.150957360863686,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.35291641339578,0.229233011147238
"25",0.0206618254923677,-0.114390013640578,0.110045297786088,0.133744365281787,0.0116253393880304,0.0160412252089015,-0.142091532847074,0.0249240951316706,0.0199574290593993,0.00792841507587814,0.00481184266709829,0.0167076610714021,0.000352041109518968,-0.00490161604745032,0.105416394770145,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.355011784087778,0.229233011147238
"26",0.0206618600343252,0.166247130859507,0.0109635896451559,-0.0631704327735963,0.061623198609475,0.0592669640548825,0.104375666208725,-0.0488544430093205,0.00895024565201533,-0.00829847409672907,-0.0299829477720302,-0.0294534848101839,-0.0105976330708678,0.141957944273782,0.383689165115356,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.168773817064927,0.229233011147238
"27",0.020661834922504,-0.142525057520274,0.0555966794175031,0.18631731117298,-0.0214599940439127,0.00962409907712985,0.0100855970564268,-0.0271405888214543,-0.00239155907815195,0.0047103537447252,0.00448879033226922,0.00216405270033813,0.00286535203711491,-0.0184357080208211,0.0845611765980721,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.149099210935705,0.229233011147238
"28",0.0206618382697345,-0.154076169811354,0.00453903413089322,0.159449960407861,0.0503893451226956,-0.00218736541143193,-0.0629939005504008,-0.0187555116550091,0.00180298877342553,0.00762215258420808,-0.0355162931225526,0.00709866441849396,-0.00367288267977491,-0.0132434486639208,-0.0388815775513649,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.524410849948279,0.229233011147238
"29",0.0206618858909131,0.151745828496964,0.19854665136535,-0.00799081820114369,0.1224495891121,0.11668371855313,0.0954958450213064,-0.00367841308650355,0.0216787650879636,-0.0038075056840733,-0.0102222637473552,0.00871613999368527,-0.0314288532101781,0.0465031295243947,0.72535365819931,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.428485732503706,0.229233011147238
"30",0.0206618743253713,0.188283961726822,0.117939737001661,0.119103946466548,-0.0468280802743366,0.0266587849574099,-0.130780726546497,-0.0294771610892923,0.00693677394733294,-0.00434887041951739,-0.0386310857742459,0.00772588290474308,0.00947120475918107,-0.0217317061560048,0.224984511733055,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.24817912122582,0.229233011147238
"31",0.0206618671736402,0.0778156747380363,0.140320131333989,0.111303393837846,0.00023546122285013,-0.0137383769308562,-0.0913200110510224,0.0436824484529583,0.00290098853754366,0.011738455726229,-0.0258438291933337,0.0102305224101065,-0.00083684010277733,-0.00194727674176654,0.285202592611313,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350544447442715,0.229233011147238
"32",0.0206618935392966,0.153958858785556,0.151780685295899,0.0814718856292339,0.0246300999627184,-0.036480621049032,0.0548228054984497,-0.0698962310774413,0.0204815310978243,-0.00219597457691856,-0.00170705586002066,0.00649669339270214,-0.0116961800196832,-0.0588055533506264,0.333522796630859,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.53137030381464,0.229233011147238
"33",0.0206618180346116,-0.054801949979273,-0.279992184980267,-0.215988986487475,0.0371422566364383,-0.0362701938355495,-0.000723964775179817,0.0036883353380899,-0.00580813667556087,-0.00290300893441178,0.0130070850805543,-0.000721471033470658,0.038605518786806,-0.00451447209105616,-0.488619327545166,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.55546040870635,0.229233011147238
"34",0.0206618341931089,-0.142846271793234,0.0555668715808392,0.186324868674357,-0.0194053000679229,0.00644316834751787,0.0093223718796638,-0.0279000782149268,0.00112303670248918,0.00412768704758584,0.00324297106642703,0.0041527282758695,0.0039105748634202,-0.0201632996533353,0.0845611765980721,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.149099210935705,0.229233011147238
"35",0.0206619062753952,0.167534702518222,0.161649283249238,-0.00323077571399752,0.203311645792725,0.0914901160586069,0.0935087697110156,-0.00506582525474854,0.0194122948965199,-0.00211254566650166,0.00290880883473588,0.0119526961684022,-0.0469715082492165,-0.0279972624485671,0.687052249908447,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453189461441452,0.229233011147238
"36",0.0206618771992887,0.176602552475267,0.0475600672877671,0.127822137803522,-0.0293924679611578,0.161460828566839,-0.141709988396714,-0.0472042672819461,0.00219061383917233,-0.00995640600770322,0.0663701035863726,0.0079675114353659,0.00843770381739845,-0.0203462693728418,0.370463967323303,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.269388483920841,0.229233011147238
"37",0.0206618340601493,0.252996382153247,-0.129270094091911,-0.0223828472347276,-0.0167995170422178,0.0347413538422916,0.0764898387172317,0.0436905205164823,-0.000523923819041268,0.00550068978122697,0.00476550188701465,0.00352722650404474,0.00748838368999325,0.0256329495793005,0.306518316268921,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.338635883586828,0.229233011147238
"38",0.0206618726151574,-0.341219806781545,0.0389892482192733,-0.0456438883283732,0.0332336944361582,-0.0204009224426697,0.0525676606027141,-0.0269608220039079,0.00623479625778561,-0.00241880665917923,0.00404234290536921,-0.00376125890379217,0.00188083044387529,0.042883291199241,-0.239911794662476,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0036584252555798,0.229233011147238
"39",0.0206618862519012,0.151492340034596,0.1986521511681,-0.00859334769755675,0.122381104852697,0.113570322934544,0.0974356290747356,-0.00186349879775895,0.0211751785610326,-0.00353943015726352,-0.0105263624924871,0.0101126795173477,-0.0326333146490129,0.047028360493086,0.72535365819931,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.428485732503706,0.229233011147238
"40",0.0206618328054163,-0.162213358642592,0.0884249745330036,-0.0325524409919486,-0.0103970950272291,0.00890355656015902,-0.0614979691953313,-0.00864054798126696,0.0129209725398964,-0.0021573577791817,0.00212762655247363,0.0135339764295254,-0.00565776991450553,-0.0144137723702143,-0.150957360863686,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.35291641339578,0.229233011147238
"41",-0.0247796769643957,-0.210045277511185,0.0959454576176984,0.131909986204672,0.00807229664251959,-0.0238708650703164,-0.104139304565692,-0.00843540714637279,0.0114606153370874,0.00889778481216917,-0.00822377910819624,0.00684374852750229,0.0111379995425387,-0.0105994012597409,-0.115825824439526,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.370382692001819,0.600746279820269
"42",-0.0247796482340639,0.178782087225939,0.0966646687350825,0.102844409224503,-0.0359138594503339,0.0244868994912159,-0.0677644737454744,-0.017249369495465,0.0137840890575077,-0.00963806411522915,-0.0154598342730782,0.00294444328223444,0.00844563980062192,-0.0121459420163166,0.245001018047333,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.176630725814247,0.600746279820269
"43",-0.0247796775176158,-0.158960542278375,0.0395012261809782,0.00646742100656635,-0.0492804915576231,-0.0132293101687345,0.0182997983267097,-0.0442038783570805,-0.000132211785840218,-0.000295351205862977,-0.00840447011719721,0.0523792088909158,-0.00223060419182364,0.0179304019149339,-0.166938483715057,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00230438255005483,0.600746279820269
"44",-0.0247796515015801,-0.244119815399057,0.0205711016746754,-0.0735790362744592,-0.0258537752518933,0.0095797712019715,0.062009685472523,-0.0521928039528826,0.013012653236942,0.0114527503099623,0.0184953790978807,-0.00504795903467645,-0.0093068357471204,0.0363357775267286,-0.263422787189484,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0117124826584609,0.600746279820269
"45",-0.0247796680197507,-0.225652928695407,0.013351124067683,0.132970517671373,0.00952495326648845,-0.0117402215802258,-0.0232792950225034,-0.0236736059888084,0.0141761523630011,0.0069359067588801,0.0167021429756461,-0.000772535097901003,0.0238971825049693,0.0320818125037903,-0.0602584704756737,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0393268354750314,0.600746279820269
"46",-0.0247796579446239,0.0243431193056209,0.114305306989599,0.114573226850703,-0.0487375763176209,-0.00743128817271197,-0.0532514818271821,-0.0218827841475675,0.0018930799700642,0.00562363463566179,-0.031921001715533,0.00303995327753353,0.00892708028665723,-0.00270449503983839,0.0819970965385437,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.236523058824148,0.600746279820269
"47",-0.0247796813714481,-0.210549457899803,0.073758458057613,-0.0473318309423129,-0.0329539823386965,-0.00106981079322211,-0.0698159503624842,-0.0144647846634439,-0.00092184935342993,0.00348738478552678,-0.0139462800153905,0.00177154162772258,0.00524485524090496,-0.0167366685937103,-0.348308056592941,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.368287321309821,0.600746279820269
"48",-0.0247796657605457,0.0580037608279856,0.0167236331489433,0.103834134336914,-0.0199795958637139,-0.00801058795664049,0.0580403852975661,0.129559991053343,0.00337119585108464,0.00423456762028797,0.0379992690982228,-0.000378470593272763,0.0364399578736525,0.0277126214884238,0.42277118563652,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.44580766253589,0.600746279820269
"49",-0.0247796247938014,0.175206473853274,0.0873640637505243,0.0874696725651068,-0.0725196070946145,0.0138632023277017,0.152516636844572,0.0774640242334254,0.0030216697233609,-0.0166991284650582,0.0342594989039821,0.03408237311138,-0.0142832190943197,0.0101238257040648,0.547089815139771,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.34013055728181,0.600746279820269
"50",-0.0247796964141527,-0.047453441818639,-0.0139241532201125,0.298973230146045,0.000816798361009022,-0.0142245260689236,-0.0638364528607567,0.0167407796445082,0.0104550154431812,-0.00280221917875525,0.0156166730803921,0.00518399974651316,0.0202712974248881,0.0198082880469298,0.220845609903336,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.306904225533416,0.600746279820269
"51",-0.0247796510157162,-0.162452481765567,-0.104096654015897,-0.197468525996352,0.0375303736741607,-0.0266908833410184,-0.170445388975183,-0.0254278047109089,0.0158822379558752,-0.00722367908685366,0.0170402080109556,0.067961234889473,0.00277673036090478,-0.0148757680380965,-0.592270076274872,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02530517548132,0.600746279820269
"52",-0.0247796753342263,-0.212045002923351,0.0491314535097262,0.135569733948818,-0.0366208106680922,-0.0101493804595977,0.00855317436165375,-0.029171898216807,-0.00289741264061254,0.00294498929392182,0.0191515703768986,0.00184048123677996,-5.05722633340564e-05,0.00660496627846867,-0.0919183865189552,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164470118849745,0.600746279820269
"53",-0.0247796518439383,-0.160347010252466,-0.102975282301344,-0.195552750118412,0.036090352151227,-0.0269368927740726,-0.169909184632574,-0.025908389922854,0.0152620388199269,-0.00871688274195008,0.0169170633014201,0.0658915777699276,0.00420589120267734,-0.015510931094563,-0.592270076274872,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02530517548132,0.600746279820269
"54",-0.0247796392104981,0.230832633785022,0.109238953320076,0.0709520829428842,0.00538535649312119,0.0504090434104287,0.173308311176581,0.0862319731063358,-0.00219064155777865,0.0263815050309177,0.0192482984225939,0.0122497477156648,0.0573431741092969,0.0266322050404989,0.841242969036102,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.0741866756521,0.600746279820269
"55",-0.0247796522056189,0.275646511347227,0.108340192144203,0.077988637675306,-0.0128896817694332,-0.0328408210017442,-0.068344689441308,-0.0264724059386935,0.0135874814432401,0.0224253722876218,0.0283542750272754,-0.00744734561991085,-0.00540721384708138,0.0168084078356125,0.364969044923782,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127470501470733,0.600746279820269
"56",-0.0247796514317935,0.274832376451514,0.109019961037102,0.0793649067827472,-0.0151322667450429,-0.0328366487715741,-0.0683576906616695,-0.0249213855209962,0.0129004429836764,0.0216950133871029,0.030330806816337,-0.0084069459735161,-0.00697457162928821,0.018234721303441,0.364969044923782,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127470501470733,0.600746279820269
"57",-0.0247796274863239,0.211984302975047,0.161294545563191,-0.00528942941977196,0.135652047638439,0.171428965410391,0.0961589797049384,0.00167541409636911,-0.00186698949536127,0.0165825229716194,-0.017532080994182,-0.0136129068986849,-0.0141404635124079,0.00978630351472461,0.727341532707214,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.660014364406902,0.600746279820269
"58",-0.0247796615041351,0.0725901364742311,-0.00378775585573234,0.113866414848837,-0.0367938976984603,0.0106375985428034,-0.00792609297038245,-0.0347972624648546,0.015224885524819,0.00528639387940398,-0.0122753218549412,0.00700499265710703,-0.00122384196046215,0.0105846512255007,0.113611221313477,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.137676636860244,0.600746279820269
"59",-0.0247796936785514,-0.0816308790757745,-0.0618673830363016,-0.192661706037812,0.0572612917188136,-0.0318736573900203,0.0315810175544983,0.353776627331334,-0.00838586144911757,0.0123963745656687,-0.0550403658213232,-0.0217270762823358,0.0193095313402146,-0.00768205514816077,-0.0113238170742989,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.2357344158224,0.600746279820269
"60",-0.024779661189475,0.0371778145176297,0.118902291034929,0.104881548593661,-0.0313805026402976,-0.0274117739378069,-0.0573616069009794,-0.0111037132506193,-0.00318652752689768,0.00215737888854049,-0.0167217750721822,0.00343219876060722,0.0267339968766852,0.0363654617747656,0.15770511329174,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.641313832504141,0.600746279820269
"61",-0.0247796575205258,0.0252678402220197,0.115274597150592,0.113899211215862,-0.0496352660726215,-0.00863240370037247,-0.0501587804751316,-0.0236458783470273,0.00320059426763636,0.00411100673093264,-0.0330365811089799,0.00460706637271025,0.00983536093147313,-0.00430999339538559,0.0819970965385437,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.236523058824148,0.600746279820269
