"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"137",-0.0242055477992177,-0.126780812979272,-0.0939439878388695,-0.195455836078058,0.0647162709684528,-0.0194047345584683,-0.0197201759020199,0.0502473422086503,-0.0179489621563628,0.00281232629636919,0.0130537317463572,-0.0276632625617906,0.0283332783813243,0.00485597989646062,-0.361104369163513,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.797036292500527,0.423409235354991
"138",-0.0242055443532715,-0.16201425533611,-0.139960984578681,-0.18315669586266,-0.00579829154474621,0.00349245272795973,-0.0146756259450756,0.0491958853325066,0.0417075175049799,0.00444827463010875,0.0153278689579973,0.0184880625814206,0.00395174190236885,0.0324802798430814,-0.360719293355942,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.250576382261845,0.423409235354991
"139",-0.0242054889832835,0.25866509638537,0.190855277900261,-0.0461951164169864,0.0706298444257493,0.0884849755062489,0.109074115951805,0.0429053540381823,0.0176704879096884,-0.00697045252187447,0.0149725528439628,0.0134706029010001,-0.0386480651214364,-0.0328549480401941,0.657854199409485,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.360257398959318,0.423409235354991
"140",-0.0242055248604879,-0.191767152978258,0.0488512454657563,0.137301344478989,0.0638089158403419,0.0241376858953867,0.00976562112832412,-0.0444778433583425,0.00833393054932811,0.00602095972926138,0.0135875077519113,0.013731977771824,0.0300729119090316,-0.00325112755493968,0.0919104591012001,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.157619279557889,0.423409235354991
"141",-0.0242055118380013,-0.251571853065582,-0.0158258744522759,-0.00235685072752673,-0.0184113788206421,-0.0183142787299556,-0.0312407347230304,0.0196394674666101,0.000506514397148418,0.00294312277633575,-0.049949746857439,0.0151754349747196,0.0269807078088787,0.0033781487530512,-0.343252837657928,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.513585601584906,0.423409235354991
"142",-0.0242055113985589,-0.281768838841485,0.00916122887339395,0.0261199640003341,-0.019185680552426,-0.014340402578442,0.0312269817372342,-0.0463222770507532,0.0713208883474624,0.0295995088569038,0.0101556103730188,0.000622649377725239,-0.00829130592490591,-0.00982534466766479,-0.225732535123825,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.680368365500757,0.423409235354991
"143",-0.0242055638696474,-0.131079400555429,-0.160654796635084,-0.0165856100785225,0.0777982875500142,0.0498318759271336,-0.00758994422189189,-0.0379261619814457,0.0129354616248157,-0.0045032688165986,0.0352911944012993,0.0514908383454916,-0.018800605500905,-0.00778951826799788,-0.181787177920341,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.365616311753878,0.423409235354991
"144",-0.0242055386809723,-0.174815812518421,-0.190465031385266,-0.202152768070639,-0.00449277074033201,-0.0230018579749604,0.008202868471572,0.00507993572741255,-0.0115571299550899,0.000577747170304087,0.0136922767622068,0.0403747239015127,0.0283713588545992,-0.021627626581873,-0.556019604206085,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394240016769074,0.423409235354991
"145",-0.0242054734062835,0.220843711257837,0.156309912252864,0.0128743561393818,0.108217132288576,0.0914846415498702,0.0834656191519108,0.0351376601335375,-0.00142726866501815,-0.0162692309324915,-0.0201597061176851,0.0148077429283125,0.0476214170604829,-0.0183219191819904,0.690378546714783,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.666865203698758,0.423409235354991
"146",-0.0242055058075291,-0.233804005023349,0.0302284287999016,-0.0164648219768727,0.027768680503896,-0.0150938099190322,-0.0427816628544841,-0.0389164835212326,0.000217756873945867,-0.00711547979653863,-0.00762690828028617,0.0142853743658038,0.0260300163941536,-0.0010843725017261,-0.288562804460526,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.164586252690756,0.423409235354991
"147",-0.0242054733979962,0.219797428517267,0.156508672254048,0.0108181187713746,0.108393761740302,0.0909322790782338,0.0846712699144451,0.0373653474456224,-0.0035961781369379,-0.0156211591784448,-0.0188373964264721,0.0148083919942504,0.048620741450332,-0.0192772095214106,0.690378546714783,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.666865203698758,0.423409235354991
"148",-0.0242055183135883,-0.224305900007275,0.0235715630712166,0.130849965097502,0.0739310165919301,0.0168928625471294,-0.0558382323987547,-0.0152520845095849,0.00815209600997122,-0.002264157207611,0.0126595024759722,0.0130302992991477,-0.00895716910300326,0.00205280777317015,-0.0496829487383366,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0644709311903018,0.423409235354991
"149",-0.0242055480763255,-0.142878510761672,-0.10693491739504,-0.234520390758187,0.02160303928307,0.00795858816268526,-0.0208563413845452,0.0121108699032421,-0.00946112472344785,-0.00301139462485557,0.0173927803219393,0.0296203098354164,0.00800024567599969,0.0318792679453433,-0.413303107023239,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.380963599604225,0.423409235354991
"150",-0.02420554150281,-0.179791643964151,-0.0529741153074751,-0.150249666474629,-0.0298690101323381,0.0327113927780366,-0.0196701411896204,0.0116303358379049,0.0306001765495722,-0.00250121478898409,0.012359733374808,0.0357411508329815,-0.00346652499139436,-0.00533330051607946,-0.345018357038498,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.070535111751207,0.423409235354991
"151",-0.0242054765715983,0.184985920316829,0.0888673235259792,0.0854485479828573,-0.00797096026267118,-0.00955067754832927,-0.00286278209440314,-0.082862708320982,0.00288473217368784,-0.0253278204754482,0.00706729573237985,0.0233439110987621,0.0165229995141005,-0.0101381705824739,0.24620209634304,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.264923499988774,0.423409235354991
"152",-0.0242055475771559,-0.127673216789721,-0.0943728306917102,-0.193208439417371,0.0644660497652683,-0.0182813853890607,-0.0207963245292295,0.0489781594296055,-0.016455749982178,0.000607462380121632,0.0139816919900137,-0.0260042655678099,0.0276926052479146,0.00416740073969872,-0.361104369163513,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.797036292500527,0.423409235354991
"153",-0.0242054828855752,0.157692769862735,0.121563923172449,0.0999197209178079,-0.0157750139002652,0.0326411857541089,-0.0755004294921709,0.0380351800487568,0.0295291498315709,-0.0118794169303958,-0.0258440706196022,0.0183044773084023,0.0251326963436401,-0.0106703322627948,0.358944326639175,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.239659052603636,0.423409235354991
"154",-0.0242054811083307,0.140534247897293,0.127419609580128,0.0941071995572361,-0.0144971250371031,0.0628398274858643,-0.0745451713812775,0.0429355900961536,-0.0492910033556308,0.0172494643968918,-0.0263747343279206,0.0147854223964606,-0.0182842676593525,0.0024178124074278,0.295091360807419,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0916240868021969,0.423409235354991
"155",-0.0242055123082823,-0.2195854689605,0.0611382454663654,0.124161278839882,-0.016966404903909,-0.0113388453627709,-0.0183913180716963,-0.0416230309199221,0.0246969937820428,-0.00586386261380742,0.00983167329315716,0.00148448585079386,0.0203528135597827,-0.019817818507608,-0.116126775741577,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.265345397344662,0.423409235354991
"156",-0.02420551436951,-0.262194169460151,-0.177939393658355,-0.188440302477664,0.0143318413779956,-0.0198683494755607,-0.00586644197994445,0.00490688922811938,-0.0162649768606539,0.00706511884163753,0.0108436732343232,0.008503250497636,-0.0720887040335986,-0.0343759780705056,-0.755593061447144,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.554603704601642,0.423409235354991
"157",-0.0242055128859989,-0.2541163692504,0.0138520426059099,-0.00143199068681467,-0.0270617621598175,0.0449938839201094,-0.0677175175226345,-0.0163214906662805,0.0097674679669414,-0.00322705405225797,0.0080938125005169,0.0102248924701464,-0.00567225925703773,0.0302962367230527,-0.282525628805161,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.189423904193686,0.423409235354991
"158",-0.0242055386720004,-0.175339381162,-0.190910450077818,-0.202017472535316,-0.00518624276672126,-0.0220312594814749,0.00799466071003116,0.00317344445643832,-0.00977277591597513,0.00325908240123645,0.0105293860985851,0.041089080664237,0.0286616212738884,-0.0212637798581701,-0.556019604206085,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394240016769074,0.423409235354991
"159",-0.0242054894130758,0.260375548897259,0.19085178977435,-0.0466093319342868,0.0707034206306236,0.091077325606521,0.106019175888888,0.0425979775337738,0.0147499554115084,-0.00724040933895685,0.0164667447079061,0.0127063475617601,-0.0382896925667298,-0.0313491261376074,0.657854199409485,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.360257398959318,0.423409235354991
"160",-0.0242055324270868,-0.213217767146386,-0.25517569480224,-0.21737239071212,0.0112686378956411,0.00154394672063064,-0.00472256009219951,0.00340754719919888,-0.00252810120378817,0.0170113919315702,0.0142852230550157,0.0544168971474753,0.0338692685001588,-0.000169626874154227,-0.581588745117188,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.563980477328534,0.423409235354991
"161",-0.0639591228140367,-0.178244380782492,0.0063971763369256,0.197513978645501,-0.030318445121587,-0.00883389648838,-0.0743712698139869,0.0349918276192052,-0.000618727179794236,-0.0185607901784823,0.0394025233179963,-0.00255881430105239,0.0393746696904717,0.0787558341801532,0.0189705528318882,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.304970116876581,0.487765523657988
"162",-0.0639591155267443,-0.0348174841857455,0.134872894148839,0.134521586559239,-0.0483852418598955,-0.00440859502035568,-0.0629378169616999,0.0489724496758957,-0.00419978917247407,-0.0119867784071021,0.0246125248619921,0.00841083610203145,0.0577834501027961,0.0914215680609196,0.269900470972061,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.643247941160976,0.487765523657988
"163",-0.0639591236986791,-0.134529001305349,-0.130003132563033,0.0555847107508485,-0.0281597168159574,0.00142870695692884,0.0236364188236169,0.0187660013712426,-0.0203074528363804,-0.0310613289180175,0.0091013797495504,-0.00424859724576363,0.0282899823497905,-0.0279326199724947,-0.30339378118515,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.324533358260227,0.487765523657988
"164",-0.0639591183613256,-0.154904320781201,0.0284616348146394,0.0659723916201205,0.00583730168206724,0.0181995434017296,0.021808701788939,-0.0129560802643998,-0.00086913860040366,0.0127583544599554,0.0221947792446189,-0.00709072769395596,-0.000751795601632882,0.0220667658766422,-0.0432317219674587,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.311916516441503,0.487765523657988
"165",-0.0639591053359152,0.236344721027323,0.0853842822138764,0.128566450622353,-0.046443954501382,0.0572098503168107,-0.0145688092993321,-0.0268892641952624,-0.028320353705366,-0.0131673687507191,0.00195561115411753,0.0160580042050339,-0.0154586817317166,0.0102276013182003,0.326938956975937,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.255951684663635,0.487765523657988
"166",-0.0639591503289398,-0.106988332927545,-0.127001293982053,-0.430131463183947,0.014017804324064,-0.00128291798031078,-5.91543474332615e-05,0.0148762497657961,-0.0212886430396981,-0.0300560949307801,0.0439701719957767,-0.0047840741603522,-0.0173938147122679,0.025768791012667,-0.704311907291412,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.385880330239246,0.487765523657988
"167",-0.0639591183993883,-0.186940418725935,0.0255767049650064,0.10179272069178,0.011026085766712,0.0105509730183904,-0.0525589723091655,0.00455490925990108,-0.00631923956888135,-0.00967549454838224,0.0341849755996604,0.00243197398272201,0.00879212565512323,-0.00377150518351202,-0.124314293265343,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.139426992658743,0.487765523657988
"168",-0.0639591211060859,0.156122043503932,-0.157393884697978,-0.0369643669208522,-0.0180694177212138,0.0157432562794373,-0.0189718554320001,-0.0315568881404898,-0.0148285867581794,0.0198822779516782,0.047787510852831,0.0202426543634567,0.0252947713037245,0.0370004309385347,-0.0196711830794811,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.325199084329622,0.487765523657988
"169",-0.0639591287841545,0.0155444427293444,0.044511139138545,0.157280790980157,-0.0685475203892906,0.00832513683241174,0.0669731688839519,0.0272690470209869,-0.00704099527076841,-0.0100121636207741,0.056740039218935,-0.0260398751281765,0.0405038286076892,0.0148450220132585,0.256392925977707,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.447741771192725,0.487765523657988
"170",-0.0639591154507869,-0.0407876142247318,-0.419428155446224,-0.129247741168336,0.0749574795972037,0.018385698280684,-0.0555049106354859,0.0148224164471945,0.0313692953286431,0.0287662041900474,0.0442248778826833,0.150791600236961,0.0251601723618524,0.00840816849184027,-0.312041640281677,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29842589395104,0.487765523657988
"171",-0.0639591366945689,-0.0849904570287319,-0.200104756732675,-0.206343175809186,-0.00246229869277536,0.0141838054715949,0.0121304142991391,0.0119874883838985,0.0115784798888861,0.0356600154913354,0.0525431052372633,-0.0434895683375538,0.021362041318566,-0.0106011323605508,-0.452505171298981,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.389323286134053,0.487765523657988
"172",-0.0639591153398452,-0.0349572992388712,0.1345405772074,0.134145484375064,-0.0478224520954468,-0.00440339549015149,-0.0617432589284495,0.0489742049202589,-0.00561090194208382,-0.0119608817832889,0.0254065204672647,0.00962775249596464,0.0570555808063739,0.090607673051369,0.269900470972061,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.643247941160976,0.487765523657988
"173",-0.0639591239468327,-0.132683470097959,-0.130923502182086,0.0564204336994039,-0.0276335805096291,0.00103974046464758,0.0218204849302794,0.0191075014869845,-0.0198744562664874,-0.0296428997517596,0.00950258721806163,-0.00576860435953441,0.0272033527477341,-0.0280022368489682,-0.30339378118515,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.324533358260227,0.487765523657988
"174",-0.063959107215058,-0.0611039614973819,0.0960528894911756,0.151762950585076,-0.032113217393638,0.0233217139005035,-0.074040040773168,0.000205899062633729,0.025940576064799,0.0234620964267687,-0.0141782532893057,0.00492607188341399,-0.0162457411910793,0.0122113072404967,0.0762431621551514,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.110442231050706,0.487765523657988
"175",-0.0639591286323903,-0.0805226476617401,0.0365044301243619,0.111067526733027,-0.0611067255839981,0.0849678783557109,-0.0196984200081003,-0.0165604898905337,0.043690893375692,-0.000749774991056213,-0.00314025391865628,-0.0007712664967986,-0.00584603923077488,-0.01188068827457,0.0119952801615,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.712199468192939,0.487765523657988
"176",-0.0639591068579114,0.114757407531429,0.102295392103623,0.111444314165102,-0.0325954142936806,0.00287861592144575,-0.0443606840857638,0.0511945674804023,0.0220972400346637,-0.0270286036957734,0.0195748234634119,0.00463992471499981,-0.025743740541843,0.015692384883587,0.250887095928192,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.282112380628122,0.487765523657988
"177",-0.0639591288804942,-0.158822209103517,-0.0877884215509409,-0.153308319033645,0.00985243112278784,0.00838882877027579,0.0101322419458256,0.00337596220383843,0.00951853768078854,0.0125733837214317,0.0252532899206545,-0.0182351797114215,-0.0321802918317912,0.00416026013173688,-0.431038618087769,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.440589475963485,0.487765523657988
"178",-0.0639591224458778,-0.179085657698765,0.00562872163145329,0.198830818388191,-0.0291835273006126,-0.00842189991592148,-0.0744035655929833,0.0345740580884396,-0.000333343641473692,-0.0213016921782063,0.0391137605405592,-0.00172507609499221,0.0410806661298109,0.0781564231554385,0.0189705528318882,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.304970116876581,0.487765523657988
"179",-0.0639591053679931,0.236138633518448,0.0864621116069031,0.128680724105528,-0.047900366190717,0.0563506429802906,-0.0147603777923293,-0.026251166510015,-0.0290409101595495,-0.0120841653215466,6.89744408702113e-05,0.0161081980099014,-0.0134671618334395,0.0105929518176815,0.326938956975937,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.255951684663635,0.487765523657988
"180",-0.0639591359553384,-0.0843677868957818,-0.201236631351709,-0.208457071378297,-0.000612534860376913,0.0127534259433185,0.0132338619593125,0.0131890882697715,0.0106913667233427,0.0352728428067771,0.0553044241363029,-0.0449948101582997,0.0222167947483267,-0.0115390093864039,-0.452505171298981,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.389323286134053,0.487765523657988
"181",-0.0639591285702967,0.193148342070427,-0.242183984843157,-0.233443275597971,0.239200297799011,0.0561179300471425,-0.0927139517609961,-0.00493641074353978,-0.0143694470366439,0.0175646117501994,-0.0145516386339292,0.0609152425841343,0.0488500218588631,0.0274342251451734,-0.0229271743446589,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.22056370206933,0.487765523657988
"182",-0.0639591105665977,-0.159357029585797,-0.269074137300301,-0.229489657115144,0.0713028661744579,0.00945075615459174,-0.00331406496657099,0.0196154029091901,0.0171322790189728,0.0286582573739761,0.0565387040889152,-0.0331753012501238,0.0280556505315234,-0.0186642672168392,-0.546279668807983,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.594568207779378,0.487765523657988
"183",-0.0639591494553517,-0.0955232910381365,-0.135134916286682,-0.218501155393471,0.00141739742063546,-0.0126227043199657,0.00427990414441413,0.0150102948686755,-0.00442139477966285,-0.0251501309940521,0.0279614072637353,-0.00992746359288768,-0.0256744183290751,0.0192175299346646,-0.523028075695038,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.255493112896866,0.487765523657988
"184",-0.0639591078025277,-0.0610882593319975,0.0962994615533168,0.150891122829016,-0.0311262685031263,0.0236366194953448,-0.0733960034506817,-0.000351013080020424,0.0263440189864882,0.02420000756202,-0.0163201425724265,0.00456809615228321,-0.0154775544003261,0.0120222057990989,0.0762431621551514,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.110442231050706,0.487765523657988
"185",-0.0639591060042062,0.114263492300867,0.102737550208358,0.110956262284378,-0.033478883002906,0.00384228519611561,-0.0425028463727326,0.0511845031025764,0.0221425239995924,-0.028164602583028,0.0197015713456353,0.0048668367532693,-0.0250847053823638,0.0143822390904417,0.250887095928192,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.282112380628122,0.487765523657988
"186",-0.0639591090806952,-0.0463471725876617,0.12609096819008,0.150778594216142,-0.0642417146926197,0.00218938369161265,-0.0532189236435716,-0.0089181215245949,0.001289876625192,-0.0135108060097273,-0.016254549703054,0.00543316146474443,-0.0124356860552168,-0.00271426539528624,0.00418161228299141,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.238457167480983,0.487765523657988
"187",-0.0639591288355717,-0.159170318299777,-0.0890213463301686,-0.152552854863733,0.0104579042723964,0.00778857701426158,0.0102026922264164,0.00444122043057965,0.00859682857804951,0.0115166185694146,0.0255563322871191,-0.0189316813000125,-0.0317477153206372,0.00578425732767781,-0.431038618087769,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.440589475963485,0.487765523657988
"188",-0.0639591381461279,-0.0199516185170876,-0.258533930779622,-0.0479670643028306,-0.0384643052010846,0.00405379127005581,-0.0440931664561367,0.0173521044164404,-0.0227496607237849,0.0241243006268523,0.0405929336134899,0.150295481571513,0.0218521901946296,0.00538539829117388,-0.232062682509422,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.150986041826271,0.487765523657988
"189",-0.0639591346226425,-0.110166777475301,-0.204368239916361,-0.485563809691175,0.000786910890966511,-0.000832953270535938,0.0360328287991001,0.0167342358099201,0.0200099458234174,0.0266253461925852,0.0322921746258027,-0.0906182866402135,0.0238533036498481,0.00992294540135193,-0.789251506328583,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.562306227856042,0.487765523657988
"190",-0.0639590722226577,0.211179447571802,0.128866010443314,0.0677108909822076,0.101853500339616,0.00599356900962937,0.0508857462506135,-0.0490702724276984,-0.00187243434544172,0.0169728086927565,0.0175153154367777,0.00588413515214654,-0.040775372281564,0.0423481083474034,0.493532329797745,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.529908258672449,0.487765523657988
"191",-0.063959108147367,-0.0464810357731593,0.126577216034663,0.151479266251429,-0.0654321949320368,0.00179220959898655,-0.0528184792254158,-0.0083471308631164,0.00123439506762503,-0.0146728959119726,-0.0178362650216139,0.00740157453683668,-0.0121904212493157,-0.00256549474317161,0.00418161228299141,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.238457167480983,0.487765523657988
"192",-0.0639591292116774,-0.159103042378515,-0.0885365199272336,-0.153018175129234,0.0112473639324856,0.00705281339894668,0.00806288492093068,0.00550219572589094,0.0106289870998745,0.010555660596476,0.0252325950240889,-0.019576080896836,-0.0317459214458416,0.0066177537248467,-0.431038618087769,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.440589475963485,0.487765523657988
"193",-0.0639591164356395,-0.031518939774578,-0.159771056155629,-0.0977175252006442,0.00929721485104383,0.0118287148522076,0.00269872198513063,0.0107312806941469,-0.0210028430385184,-0.0102232015647409,0.0320647557117706,-0.0294768828272825,0.0293660691852626,0.0338990580549068,-0.283783763647079,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.498242380548719,0.487765523657988
"194",-0.0639591269701715,-0.147718946803748,-0.189668807990235,-0.066626988436288,0.0657680081282817,0.00534520657188144,-0.0594048240118517,0.00972332231785835,0.035295333396995,-0.0443597567060447,0.037860127784111,0.191725416641844,0.0328616979588351,-0.0103510347801885,-0.203510373830795,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02337106682448,0.487765523657988
"195",-0.0639591170676352,-0.0325782711162246,-0.15976553216572,-0.0963879970422415,0.00704687827350548,0.0117303044552873,0.00284089119467606,0.012020530994999,-0.0219865257106305,-0.0101132024647727,0.0309518696070729,-0.0291292402760498,0.0312432452695211,0.0343024164950515,-0.283783763647079,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.498242380548719,0.487765523657988
"196",-0.0639591147313388,-0.0411060460468368,-0.419348310191324,-0.130295283047297,0.0741272071059842,0.0175993904371558,-0.0562304138028067,0.0145813715888145,0.0325916963057716,0.0276635027517138,0.0439597112719206,0.152079367112898,0.0280100895322647,0.00828520745439079,-0.312041640281677,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29842589395104,0.487765523657988
"197",-0.0639590635506726,0.215888123664298,0.115713915008338,0.00750948759525173,0.116114456239872,0.0491143030777143,0.061694813590928,0.0234008584837241,-0.00592906948170338,0.0287556220493309,-0.00765618315465835,0.0096872866811569,-0.0893338767106454,0.00877020962848601,0.469770818948746,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.661948473063737,0.487765523657988
"198",-0.0639591134325847,-0.0421761252489048,-0.110332211782563,-0.135949225032465,0.0850615104823467,0.00466402669899211,0.0549897519675934,-0.0189941604440853,-0.0140500872987484,0.0242598346420988,-0.048122654821805,-0.00830939725686044,-0.027041013355376,0.00952014083411323,-0.290438741445541,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.154186888963583,0.487765523657988
