"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.0382691249713923,-0.106332627589214,-0.11578290812587,-0.0534091527058821,0.0226925406298473,0.0386737966369793,0.064548678445755,-0.104520675381761,0.00545741867891905,-0.020889114031812,0.0121944829193521,0.00446308089603001,-0.00722986800540573,-0.00815619953384151,-0.230021417140961,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.430513297161013,0.490117836875984
"16",0.038269144018891,0.0136807483638163,0.0130072215875229,0.0801915526165837,0.00126945813928501,-0.0463805411367876,-0.079014003804471,-0.0153356606344542,0.00302104341043907,-0.010355490671049,-0.00402460235744471,0.048640920947447,-0.00280948849473615,0.00429785070797311,0.0444581434130669,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.304703895595578,0.490117836875984
"17",0.0382691413014962,-0.0848154316492157,-0.0830944051654617,-0.26091298779123,0.0418630160339297,0.0163206850050425,0.0356201313361476,-0.0804977887893347,-0.00547432263711226,0.00298218930523693,-0.0452734575096848,-0.0161365586979141,0.00552124144177499,-0.00766900751013069,-0.443297564983368,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.495429685532935,0.490117836875984
"18",0.0382691479426435,0.0346091291293028,0.239701222138981,-0.0348327683506472,0.0332087576898722,0.0459781369714046,0.0283157837465054,-0.0456870064498733,0.0107157057425913,0.00345936264954362,0.0097130030105753,0.0203365083464949,0.00363088712348229,0.00430953004122045,0.391727387905121,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00405018909512522,0.490117836875984
"19",0.0382691244759171,-0.106368920496984,-0.115871013013224,-0.0525616315578949,0.0223289478788532,0.0384995707377358,0.0627603788951596,-0.104503035164457,0.00673235690128171,-0.0218440107279506,0.0123058375962798,0.00530029210639796,-0.00864844842646076,-0.00642087152794274,-0.230021417140961,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.430513297161013,0.490117836875984
"20",0.0382691310247616,-0.118915293398975,-0.0932519144181151,-0.0761242054574838,0.0183687344131961,-0.0654722841711281,0.0187718180103095,-0.0520529461205335,0.0159322577346168,0.00447239796320657,0.00785673308948481,-0.0174609766679831,-0.00803785620220325,0.0054312280300821,-0.322213172912598,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.48108546592651,0.490117836875984
"21",0.0382691413194601,-0.0853089160587427,-0.082702566208001,-0.25925347167156,0.043332717873719,0.0173381522480027,0.0367095855297344,-0.0808759252350938,-0.00586624024216428,0.00233676149945424,-0.0467563760093056,-0.0173319111041155,0.00530312708231621,-0.00849163448296919,-0.443297564983368,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.495429685532935,0.490117836875984
"22",0.0382691438150504,0.0127510543264786,0.0141009854148786,0.0798437158544135,-0.00146158335859136,-0.0473383174285229,-0.0783536178710591,-0.0143360645670012,0.00434941924316149,-0.00884751360115489,-0.00531467148127521,0.049171752253815,-0.00321917932821072,0.00484302936706216,0.0444581434130669,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.304703895595578,0.490117836875984
"23",0.0382691122889901,-0.0776817602165454,-0.0378380120537283,-0.18276780206281,-0.024858833907973,-0.0430025316069514,0.0258099265095615,-0.0611546784122144,0.0125587009807904,0.00574133146427603,-0.0107220066132069,-0.00703735554060795,0.00240368375964124,0.000981621115163415,-0.359298586845398,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.284371295577454,0.490117836875984
"24",0.0382691201248994,-0.0952404014950306,-0.0603788445707672,-0.187714162690356,0.00887286131617093,-0.0503556041982143,0.00233157606344511,-0.0626612645714313,0.0118003594813859,0.00347815791661269,0.000442665004403986,0.00383716749038961,0.0138838874820479,-0.0136450069597005,-0.387079477310181,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.11007992923624,0.490117836875984
"25",0.0382691340450913,0.0797315712419236,0.0144887434032196,-0.0492244452077332,0.0634019177111696,-0.0376661128692458,-0.0543359577534515,-0.0630833333598413,0.000175499890898437,-0.00741824714877319,0.116190709590214,0.0366356956947974,0.0306689559797696,-0.00314151896751341,0.164692610502243,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.152346068703568,0.490117836875984
"26",0.0382691486738925,0.0334410909753348,0.131721300391307,0.12303773836834,-0.0487752005459698,-0.0227415190701561,-0.0432982671300457,-0.0530928362390845,0.00342772989439689,-0.00409118991684572,-0.00455241106795269,0.0453580484736548,0.00366271143750588,0.00246921993151061,0.204835548996925,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.255614082103192,0.490117836875984
"27",0.0382691464212314,0.0352447199162591,0.240285942094454,-0.0356142312219804,0.0329428188200626,0.0463053617376652,0.0295580658187677,-0.0457519745282851,0.0105986347559968,0.00154318301888381,0.0104079274348593,0.0209709513307089,0.00317669482257391,0.00379015936623303,0.391727387905121,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00405018909512522,0.490117836875984
"28",0.0382691451134914,0.099108712747728,0.279428114299246,-0.102749586602301,0.0407992464492316,0.122122759972154,0.0631729082521283,-0.0208411954315161,-0.0133546745986652,-0.00159484308943415,0.0131517217730652,0.0178532575965241,0.0264688940956436,-0.0147784295055864,0.547056019306183,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.853986041638354,0.490117836875984
"29",0.038269120731961,-0.0939859932973023,-0.0599064412922959,-0.187097346010678,0.00924395663779198,-0.0510702063712405,0.0012699282385559,-0.0664444074695296,0.0120404478897114,0.00504171539064891,0.000638308848968046,0.00334510902423192,0.0138545479843066,-0.0122782298316288,-0.387079477310181,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.11007992923624,0.490117836875984
"30",0.038269169231108,0.0650440668981121,0.104664938126252,0.0783299116715744,0.0126032513565527,0.0832910905096632,0.0891216490197462,0.0624262349094702,0.00349693569777871,0.00101515409344077,0.00466382031155803,-0.0203598653151268,0.059038655984487,0.00140473753702167,0.583009719848633,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09327769893114,0.490117836875984
"31",0.0382691571633318,0.102013345671492,0.0997563148853852,0.0818021123910242,0.0049144793025045,-0.0423945665495015,0.00695191121629573,-0.052392427619394,0.00427835604889071,-0.0115031060442507,-0.00213643243598908,0.0225940315401209,-0.00136930780411853,-0.00519512559673161,0.245588719844818,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.277163683975962,0.490117836875984
"32",0.0382691277268991,-0.104696939625342,-0.023549654052596,0.157342755466338,0.0105429813779661,0.0745105787281952,0.0277706096337947,-0.0609724230543526,0.00189217591455842,0.0194439062821531,0.0116802601902577,-0.0294408887826354,0.0108886266281315,0.00288809185649745,0.13656921684742,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.294759601819294,0.490117836875984
"33",0.0382691479501643,-0.185391914679112,0.0209347275243737,-0.232249614986684,0.0410279188441239,-0.0187330072279471,0.0385726233629125,-0.0374077776994203,-0.00268873417547359,0.00378796271333419,0.00248002263373584,-0.0282567569665532,0.00385564877406233,-0.00692441259024251,-0.362724184989929,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.568045309958067,0.490117836875984
"34",0.0382691693587206,0.078542807242173,0.168061605688467,-0.018023956171501,0.0842682020939358,0.110075328984495,0.0529006135511512,-0.029332729259076,-0.00116245167893455,-0.0104068250611171,-0.0196937983871857,-0.00212007414072317,0.0379117973271155,-0.00736372252742999,0.481925934553146,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.679105387685946,0.490117836875984
"35",0.0382691461186077,-0.190005236594149,-0.00972998355616763,0.133791465518017,-0.00139265791046862,-0.0486632119906098,-0.0202386128444654,-0.0557677757288204,0.0118156171947775,-0.0028735011509144,-0.000133331612058277,0.0209804130056161,0.0228570408061423,0.00249663028859038,-0.0985940098762512,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0584178587540753,0.490117836875984
"36",0.0382691689234593,0.0667815520042085,0.104928946263532,0.0778870519381437,0.0139013934385353,0.0829249548198138,0.0891485736842163,0.0632838148441011,0.00336742120567044,0.000575395976577027,0.00432090541292974,-0.0202520883215418,0.0561841867412306,0.00168847306081946,0.583009719848633,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09327769893114,0.490117836875984
"37",0.0382691408264339,0.0679009972330423,0.211211264143576,0.0846555109402717,-0.0057738888867086,-0.0413227713785721,-0.0618200986103751,-0.00755748039892142,0.0279665983771787,-0.00723437952712188,0.148375848963142,0.0184544985661231,-0.00169211415374852,-0.0148964983536415,0.456536620855331,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.213214581951416,0.490117836875984
"38",0.0382691470764366,-0.184073823171813,0.0208912884359147,-0.233395116085709,0.0403027491656402,-0.0199222721133365,0.0390247827874252,-0.0380087984206613,-0.00137330055153032,0.00460031743066702,0.00241176204796329,-0.0292107586745437,0.00369603868635782,-0.00593618325982942,-0.362724184989929,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.568045309958067,0.490117836875984
"39",0.0382691470472889,0.034399151473135,0.239966606447177,-0.0355288400358378,0.0324145247848592,0.0459357618251182,0.0281360903827619,-0.0432643612853174,0.00917727952681555,0.00125841740271873,0.0102753226751275,0.0202299162904155,0.00395751041749691,0.00650087291314575,0.391727387905121,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00405018909512522,0.490117836875984
"40",0.0382691307459926,-0.119608140315487,-0.0931855190592676,-0.0763027560511888,0.0171960021845367,-0.0664457623518634,0.0172533583375976,-0.052071657694081,0.0178818536432347,0.00358349161991489,0.00804311765034861,-0.016842390740103,-0.00758561616962286,0.0076017120550123,-0.322213172912598,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.48108546592651,0.490117836875984
"41",-0.00887320791386015,0.140489937671661,-0.118731493305916,0.100268409152033,-0.030520459677709,0.00918661886350646,-0.0466024836815983,-0.0180877622011989,0.00719345389530963,-0.0150934446612205,0.0103920235863024,0.0296916732576313,0.0138060014764264,-0.0315910131958807,0.0415282510221004,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.139594818346916,0.464281824243733
"42",-0.0088731995681515,-0.199268733609921,0.00528204644254754,0.153524044042223,0.00465313155456269,-0.00654398907695195,-0.0613078401859129,0.0330963055869475,0.00608925317733241,-0.00441709830278493,0.0176626927676425,0.00725314470911338,0.00577769205533527,0.0780704765095681,0.0309979226440191,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.287321963136489,0.464281824243733
"43",-0.00887316325808052,0.0468095214204107,0.103463193732127,0.0991261914931909,0.0350467268492898,-0.0205931254936786,-0.0143116108833009,0.037664980985916,0.00227350772842765,0.0115436581479504,-0.0329135851150616,0.0128411958304273,0.0196266051432825,-0.0490215455403331,0.24268251657486,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.541558000777417,0.464281824243733
"44",-0.00887317695169775,0.0341045661593401,0.170806809168899,0.15317523404952,-0.0265071629160093,-0.00764691783253339,-0.0566417491777379,-0.0152577728972047,0.00998595082892086,0.0145134543653838,-0.0281373532766953,0.0122059335676572,-0.0102383778173141,-0.0194071734764951,0.222082242369652,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.128090384790799,0.464281824243733
"45",-0.00887317167290074,-0.273242930674793,0.263592878758067,-0.0102166343998004,0.0300681477251679,0.0229421303048506,-0.08260362609451,-0.0203226274040515,0.00446302251902242,-0.00462942302346096,-0.0217437882934128,-0.0538055274928861,0.0196605802152274,-0.0180092303693545,-0.152720227837563,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.409267578246257,0.464281824243733
"46",-0.00887320870594947,-0.122582758977604,-0.113966990716828,-0.023279056390845,0.0885680727473463,0.0112229538680689,-0.0154589018242856,-0.00703993451722871,0.00792279874068424,0.0275342720220835,-0.0526679845734841,0.0415348745553343,0.0189750677846099,-0.0469914540124093,-0.195102244615555,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.500854178479835,0.464281824243733
"47",-0.00887317178505809,0.20124292361652,0.158569034556576,0.0161273711610691,0.0133295165374738,-0.00031520365329334,-0.00710858752827242,0.00828795963316398,0.00345159513354066,0.00707054739854716,-0.0255536072130878,0.0165184415677735,-0.0362685526914293,-0.00682584926720966,0.339652389287949,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.591193243005089,0.464281824243733
"48",-0.00887318233051213,-0.138153781722001,-0.273339865915937,-0.236653558495519,-0.0302317226793321,-0.0283524306288098,-0.00722372698678053,-0.0131318654151764,-0.0123004042780789,-0.000433803879056192,-0.0129665502696922,-0.147981033065835,-0.00396708806064297,0.00683022092573261,-0.906778812408447,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.495191471958895,0.464281824243733
"49",-0.00887318183238388,-0.168767480131752,-0.00500121444548841,-0.0345718749284317,0.00662936302120574,-0.00113966762436117,-0.0564459312434387,-0.0330647401504265,0.00511004303689322,-0.0101623592709818,-0.0310553542247169,0.0179455281526351,0.00119530805924434,0.00148845322705005,-0.316713124513626,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.151854829585685,0.464281824243733
"50",-0.00887321087073443,-0.161205120814711,0.0888571283312296,-0.0104042580796144,-0.0220255165255187,-0.000741947259366637,-0.0372991563329959,-0.0144791491646674,0.00340985022766821,0.000828832929748091,0.00553588926970554,0.0250335289513248,-0.00479306456642892,-0.0170301480950531,-0.153186336159706,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.348705058912893,0.464281824243733
"51",-0.00887318111672364,-0.169590228888178,-0.00545890965324917,-0.035848046737964,0.00578563006657329,-0.000567141336820558,-0.0551644553542267,-0.0319928751728943,0.0049938691437552,-0.0106445402690074,-0.0308662062156464,0.0179461911449525,0.00302082728548014,0.00054595897690422,-0.316713124513626,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.151854829585685,0.464281824243733
"52",-0.00887320108413685,-0.175899134751037,-0.228516767717586,-0.188784580964639,-0.0769480013541612,-0.0324569055893886,-0.00477345412140841,-0.00829777620226306,-0.0577542354072681,-0.0104567212083333,0.0126327398873966,0.113576380527963,0.00919731357194685,-0.050565437459011,-0.707919776439667,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.576920054039286,0.464281824243733
"53",-0.00887322444269611,-0.145445430042504,-0.0600463643529306,-0.0956010753850754,-0.019017730685063,0.019285822253269,0.00724766723546542,-0.0235765800102091,0.0365794819989668,0.0254988895729281,0.0103329430661233,0.070449553422932,-0.0057430624604262,-0.000750177542706291,-0.189659267663956,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.422941322223393,0.464281824243733
"54",-0.00887317643685405,0.0346881963739376,0.190543530474837,0.0466417240127521,0.00336780607738196,-0.0145289654723814,-0.0608718653238413,-0.0217773782111207,0.00773525416148881,-0.0129139573715576,-0.031748452176093,0.00582803456581421,-0.00354155851321615,-0.0234919555498793,0.111057214438915,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.213705821069299,0.464281824243733
"55",-0.00887318338326328,0.1239610270636,0.132525868437781,0.133246131059885,-0.047951323686531,0.0157936864218815,-0.0750254704983969,-0.0119000308611553,-0.064467786687662,0.00899136281496493,0.000781196104696279,0.0142873327979604,-0.0123499028044844,-0.0136117859876411,0.19540710747242,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.273599838403727,0.464281824243733
"56",-0.00887320918899756,-0.122473716779267,-0.114311932038033,-0.0236594720551899,0.0882108369356256,0.0119877135933868,-0.0139741028079077,-0.0084841215772449,0.00709220143013902,0.0272529152072749,-0.0543367721624929,0.0426353049070556,0.0203254479147788,-0.0464933434754331,-0.195102244615555,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.500854178479835,0.464281824243733
"57",-0.00887318003617052,0.043551570665181,0.142954375630059,0.144574282130086,-0.0460082892757853,-0.00949747827527127,-0.0322347492953255,-0.0227189450014076,0.00669682676652143,0.00210489470326325,0.00194941992587964,0.0117923061929425,-0.0188645918030296,0.00424464807187961,0.219671070575714,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.256105321221075,0.464281824243733
"58",-0.00887318369813069,0.164893379695439,0.160192679039653,0.134341726567124,-0.0388549632285271,-0.00315711571423775,-0.061168169411694,-0.0158976296176792,0.0303422341709468,-0.0136201724763259,-0.0285756004173765,0.0244571824450786,-0.00968378265839406,-0.0204187334092213,0.313977837562561,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.252390475708707,0.464281824243733
"59",-0.0088732371171211,-0.0962493599996872,-0.243139563626087,-0.173066436603821,0.00854247379171156,0.0330775169928391,0.00213008163556944,-0.0122014638989786,0.0269608104102535,0.024333144666196,0.0161277290679976,0.100157039003715,0.0270844314242265,0.00357301669654224,-0.291543781757355,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551249054223463,0.464281824243733
"60",-0.00887317577001133,0.0347647315005138,0.190754466102508,0.0467977359938222,0.00249999438034171,-0.0153002610483446,-0.0613667363045935,-0.0227808911861882,0.0073237524157317,-0.0131287514913735,-0.0321244158404112,0.00692098136272303,-0.00104049689649934,-0.0233896965922939,0.111057214438915,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.213705821069299,0.464281824243733
"61",-0.00887322520269417,-0.147399856842984,-0.0598443484449633,-0.0943696025220075,-0.0174779356745343,0.0181912556011281,0.00469863393620996,-0.0240253941239479,0.038159425740814,0.0261393055656225,0.010991343912011,0.0721321440983453,-0.00676752596952073,-0.0012135074156967,-0.189659267663956,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.422941322223393,0.464281824243733
