"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0443577904257776,0.0375957986704138,0.168323116415819,-0.0266029676889726,0.0428150724267844,-0.0161627844658749,0.0394837259764778,0.0051288686828733,0.000246516371141467,0.00312045842709133,0.0133912111963411,0.0129298129225724,-0.0273035376573212,0.00927900175038772,0.30660206079483,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.184677171313453,0.580954922429179
"12",0.0443577865731227,0.115244999174601,0.0768034874129074,0.107763659874093,-0.0303715119215465,0.0314099158941389,-0.0749089601249191,-0.0335722528459203,-0.00421361264683132,-0.0187292864557138,-0.0121576182554865,0.0134675135323243,-0.00532468173462217,-0.00835761081573183,0.201411813497543,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.175835828105919,0.580954922429179
"13",0.0443577817002128,0.0679282067913383,0.124977531828597,0.0609036161362026,0.0234585404014765,-0.00819781983689917,-0.0550766548259363,-0.00589010297966479,-0.00497625296409151,0.00162997768738845,-0.0158700888292136,0.00983736473835912,-0.00453390339364991,-0.00495421756369781,0.233593970537186,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.193328660964044,0.580954922429179
"14",0.0443577787428172,-0.232421704090186,0.00798707755697169,-0.0668700552668895,-0.040439160540051,-0.00772911031050489,0.0474747941637099,-0.0783044032889158,0.00112467930530984,0.0102010235060203,0.0215849650517459,-0.00739058047903126,-0.00887587318466739,0.0042231733620533,-0.305077403783798,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.012507380366789,0.580954922429179
"15",0.0443577780957059,0.14921577571717,0.110875965657036,0.130507211009472,-0.0438526084865644,0.00584606798951196,-0.0794033191996131,0.0573093571089767,-0.0126486402984893,-0.0187467464162886,-0.00872787604462086,0.0144456936075468,-0.0274463477929042,-0.00522061444186192,0.316511690616608,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.561526384954218,0.580954922429179
"16",0.044357773506357,0.115741360669606,-0.183332120275903,-0.0766073306011689,0.019555085831655,-0.0664401757445383,0.00967791180417077,0.0873751910482983,-0.0138337635714832,-0.00336108257100315,0.0134452947200892,0.0520160488924254,-0.000363624587913662,0.0215747248215238,0.0198052935302258,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.322470077964459,0.580954922429179
"17",0.0443577907315376,0.109031783464725,0.0907097095153437,0.127327187235146,-0.0483527861146176,0.0667519314777436,-0.0752272833934902,0.00587807945334669,-0.00579245980196781,0.0457003146873776,-0.0302052278687964,0.016997729150364,-0.0139941874876092,0.00443301796629868,0.337615579366684,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0839783498020128,0.580954922429179
"18",0.0443577562635386,-0.169489037195495,-0.00782642525699023,0.239920878247477,0.00888101634645257,-0.0022775769440978,-0.0471124328586572,0.0371195844864566,0.00163168316319508,-0.0317881294573177,0.0152171819242748,0.0205025702577511,-0.00112098043482656,0.0303234316589419,0.138339534401894,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.307699123241744,0.580954922429179
"19",0.0443577418813685,-0.0826488644828791,-0.0633637567773135,-0.188762658321763,-0.0102598457016474,0.0266261464602155,0.0336231118515536,-0.053759706600435,0.0775382193556682,-0.00149106093130239,0.0159947046663537,0.0390602312020487,0.00151170971779677,0.00740719974666107,-0.154166802763939,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.59915443680962,0.580954922429179
"20",0.0443577812744992,0.0683455551100661,0.125296024664435,0.0602308979262414,0.0254977154405728,-0.00769579970425961,-0.0545312784787299,-0.00556182944518837,-0.00461943106564732,0.0014822696554552,-0.0163238899472857,0.00900779545689526,-0.00464065876917374,-0.00725117321649342,0.233593970537186,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.193328660964044,0.580954922429179
"21",0.0443577731480712,-0.229208984523735,-0.0035427705607505,-0.146952182528398,-0.00175661946363836,-0.0758268661848753,0.0341727444686201,-0.00209065895669778,-0.00271761349729517,-0.0096438594968827,0.0134983204194813,0.0263637927480917,-0.0210068327805524,0.00747837931454702,-0.366875380277634,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.332515398504642,0.580954922429179
"22",0.0443577481682415,-0.129769928315634,-0.109469848863021,-0.102589164421008,0.00334963897927331,0.00429050650639692,-0.00827935059207425,-0.0117058382918214,-0.0292370550394715,-0.00351961509017234,-0.048971286364124,-0.159875758667307,-0.0121488034039301,0.0518625568627978,-0.511706173419952,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.118340562365824,0.580954922429179
"23",0.044357770306446,-0.169577468155484,0.096571328530666,0.115995089359776,-0.0078433059158934,-0.00606977892178837,-0.0967679210952154,-0.0272624751006058,-0.00413610743420849,0.00555803732850826,-0.0350639840129368,-0.0184612218599674,-0.00611399912942505,-0.0132025372473725,-0.122016571462154,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.371177589710147,0.580954922429179
"24",0.0443578245291508,0.0691289989756153,0.150940224401743,-0.0212579141846061,0.200228256099324,-0.0298803157297501,0.0885242261012106,-0.0340349892768216,0.0229041300413275,0.00194065572783936,-0.0154033426663494,0.0112356255839097,-0.0481897364404324,0.0139524600137996,0.454446047544479,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.437023655819083,0.580954922429179
"25",0.0443577835028439,0.0610356218183759,0.0719748574108373,0.101194474709761,0.0243942319148304,0.0110194870117883,-0.0454102161308853,-0.0385009690875434,-0.00718515500364097,-0.00440793134086912,-0.00977637790372652,0.0128193576081338,-0.00943035012051226,-0.00544443950180851,0.206640362739563,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.129011777200679,0.580954922429179
"26",0.0443577723986654,0.118585331832154,0.0757018352810641,-0.153156852443411,-0.0138885766744858,0.0659728307043276,0.0608148019082121,0.0649536692660942,-0.000763434104719721,-0.00684346188913147,0.0150668512919154,-0.174430454803365,0.00430394471193222,0.0125718464104671,0.113246105611324,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.693158831970579,0.580954922429179
"27",0.0443577567339104,-0.170870061582597,-0.00722386687643521,0.240125838202351,0.0100808667642831,-0.00286724853805146,-0.0464892208885509,0.0376808991652065,0.00234046863074782,-0.0307877228417373,0.0143254690232546,0.0197747223900382,-0.00308193244712694,0.0309735522630653,0.138339534401894,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.307699123241744,0.580954922429179
"28",0.0443577700931091,-0.169181207364442,0.0981725432930072,0.115247580892559,-0.00890143821964644,-0.00588851056377375,-0.0953090049891702,-0.0292709219832135,-0.004252087695945,0.00615137607583641,-0.0337576755813111,-0.0184333437051954,-0.00616656662843075,-0.014785086941679,-0.122016571462154,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.371177589710147,0.580954922429179
"29",0.044357757244072,-0.141172509091938,-0.102602757605489,-0.173002661374094,-0.0188403840592581,0.00810491806912749,0.00831999519162582,-0.0550353715672034,-0.00242804969743104,0.00475236480570357,-0.0951591889720264,0.0338043852566777,-0.00669958312474193,0.00475515206357982,-0.490845918655396,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.515315606520307,0.580954922429179
"30",0.0443577865414998,0.0618432769414603,0.0842932902976732,0.118727128831969,-0.0258896340300461,-0.000416646420156895,-0.0695243466359616,-0.0948555961967746,-0.004563429019465,-0.00209421163608759,-0.0166694446742847,0.0141730740557523,-0.00576956860734569,-0.0079124026662828,0.0956992655992508,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.107713224685543,0.580954922429179
"31",0.044357824141846,0.0686687263751481,0.152490769138278,-0.0198530373046764,0.200481509396402,-0.0308433693592253,0.0891247670738616,-0.0343544565610897,0.0249960960417131,0.000404400380825849,-0.0149747345038685,0.0113067166186376,-0.0503587131321483,0.0129996047775685,0.454446047544479,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.437023655819083,0.580954922429179
"32",0.0443578068960197,0.0991710848426524,0.126698612568483,0.132246064684496,-0.0682581815867696,-0.0258682049965429,0.105967797143724,0.0591750212831304,0.00214757293477977,-0.0038871291396822,0.00688757885054086,0.0220798052137921,-0.0372848186695146,0.0105911744543945,0.474024146795273,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.339335659573482,0.580954922429179
"33",0.044357758245781,-0.139592647001043,-0.102615299147834,-0.175990928298512,-0.0184031198193415,0.00955968277567248,0.00974464702000014,-0.0546509075710857,-0.00301775302438594,0.00496256658910066,-0.0976695892060558,0.0341011698897193,-0.00606615308724696,0.00443464005528452,-0.490845918655396,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.515315606520307,0.580954922429179
"34",0.0443577696008439,-0.169438226255409,0.0967183083967688,0.117894694508574,-0.007037557011422,-0.00574157086085284,-0.097037461470309,-0.0292509811512352,-0.00403127016062205,0.00545542232978113,-0.0351346591500058,-0.0186862057107743,-0.00510394382159853,-0.0149808927498568,-0.122016571462154,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.371177589710147,0.580954922429179
"35",0.0443578071860894,0.0990038797711678,0.126624011642194,0.132303905970804,-0.0691226724223773,-0.0262991413474717,0.108556492901458,0.058092680498564,0.000243392814743656,-0.00323847238573223,0.00548484110670146,0.0231532075239543,-0.0360592510716,0.0109235022531682,0.474024146795273,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.339335659573482,0.580954922429179
"36",0.044357808641142,0.0961187677759482,0.111174792068088,0.075747090470699,0.0652207932370923,-0.0531026668782783,0.0583888884546433,-0.19033046372208,-0.00099569381438569,0.000766982102571621,0.00843081602172103,0.0166125815525783,-0.0300348368798579,0.00946652228554809,0.211821347475052,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.527179252307286,0.580954922429179
"37",0.0443577585277098,-0.15652983352304,-0.120579573691536,-0.123035814534347,-0.0496005678849748,-0.0929143684693764,0.024422767791814,-0.0446904800777269,0.00482124333617549,-0.0371101434026343,0.0195298708434817,-0.00859562958179887,0.0111646477614115,0.00920054785705104,-0.519559562206268,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.450399218148385,0.580954922429179
"38",0.0443577729518719,0.115918080440482,-0.183611552718166,-0.0771034086233967,0.0197251827466058,-0.0674994822942138,0.00953631439789889,0.0878198355927019,-0.0125494203575916,-0.00340562979128342,0.0138895211168379,0.0510896891088545,0.000536676206393379,0.0211017150679865,0.0198052935302258,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.322470077964459,0.580954922429179
"39",0.0443577786520598,0.149174205649108,0.111226864331532,0.129757143366235,-0.0421648585534422,0.00488996350880442,-0.0794175360435076,0.0564328893247077,-0.0128167962637079,-0.0173170300923666,-0.00916582701117353,0.0146592881113056,-0.0278666983135442,-0.00523769002503272,0.316511690616608,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.561526384954218,0.580954922429179
"40",0.0443577905821,0.0933357448408612,0.054602766215372,0.135337987597094,-0.0446093515530712,0.0935995819834075,-0.0665820360116831,0.00837755721865499,-0.00503393221439724,0.0375332202530915,-0.014354530526056,0.0161417643630779,-0.0119373165084813,-0.00198563201291718,0.338783591985703,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.270952402753933,0.580954922429179
"41",-0.030066702756206,-0.228659958261779,-0.264071648091425,-0.170657817864344,-0.138103730935598,-0.0152028680710759,0.0139639307790012,-0.0392562315566401,0.00841303683760345,0.0128848405777806,-0.00879756392448104,0.0992191245599564,-0.00671194097328785,0.00142904475625214,-0.765618503093719,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.17055048770791,0.598393220916028
"42",-0.030066686515921,0.18475201066324,0.105728484126506,0.0982307809824883,-0.0247162496446519,0.0691455972026562,-0.0756089301747987,-0.016533964596717,-0.0419359800182194,0.0362634298990733,-0.00356193137505741,0.0186490463600741,-0.00426031690419245,-0.00565216914744145,0.310433089733124,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0894347333064793,0.598393220916028
"43",-0.0300667226265989,-0.234079659494306,0.0547131454883116,-0.0508740446307614,0.01410670631664,0.00286347724776456,-0.0142155058386879,-0.0174521143682905,0.0100668648008788,-0.0130437683769509,-0.00637183808921193,0.0261912085715297,-0.000941982033465152,-0.00437520620524177,-0.263479441404343,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.363625835513682,0.598393220916028
"44",-0.030066709490865,-0.226077452879344,0.0376438965485346,0.135370630019508,0.0146870331260643,-0.0117856680416187,0.0261714402061003,-0.0176730146892853,0.005871985620619,-0.00143976338543943,0.00549079268340866,-0.0212666377768595,-0.00515197226531226,0.0356374385377494,-0.052588015794754,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.236538501402626,0.598393220916028
"45",-0.0300666874430969,0.184605381275037,0.104466955354778,0.0981075602228616,-0.0239898535861514,0.0703437566575871,-0.0744588776846747,-0.0166598282473603,-0.0429228479220044,0.035803802009659,-0.00359060994745766,0.0186360495934886,-0.00298172049725024,-0.00685995903918694,0.310433089733124,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0894347333064793,0.598393220916028
"46",-0.0300667175424127,-0.202795923660787,-0.164610590990183,-0.0904854271672046,0.0527276822293943,-0.0267333994330024,0.0506276365470284,-0.0420141121429837,0.0129729155587325,0.0177847220282849,0.0107410976468908,0.0266427921182364,-0.00225330160878613,0.00723595773465985,-0.380226671695709,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.509859223015841,0.598393220916028
"47",-0.0300667028686032,-0.22759276016665,-0.264503810119807,-0.168969891051063,-0.137206249130342,-0.0161520042261654,0.0127012713535559,-0.038360213469137,0.00726556109167653,0.011368538629865,-0.00806569895462336,0.0989636382881316,-0.00675764702835273,0.00175748264729657,-0.765618503093719,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.17055048770791,0.598393220916028
"48",-0.0300667105707628,-0.235943854469933,0.0530404514721709,0.122445304986633,0.0492665844483607,-0.00467959138284446,-0.00400325228572063,-0.0171514828267429,0.00736128053919522,0.0279794112869216,0.0144088352861605,0.0118650944209321,0.003456071576324,0.0067337274251355,0.00471186032518744,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.263156043848944,0.598393220916028
"49",-0.0300666878029868,0.0356050400030342,0.104929942144379,0.085184504380222,0.00379875582920243,-0.0131514678810213,0.0083487600961104,-0.0234938060302801,0.00879527252657005,-0.0178111419262894,-0.0163490904681635,0.0208446062601005,-0.00822778594437692,-0.00162102457402785,0.156785845756531,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.118073031842191,0.598393220916028
"50",-0.0300667101720521,-0.236290767233272,0.0526140174300606,0.12200963807335,0.0485021159984574,-0.00413585318232545,-0.00593754363195929,-0.0168691794007586,0.00645507331542211,0.0283415879719288,0.0152705677772882,0.0134898978116081,0.00338286593349488,0.00794615933475966,0.00471186032518744,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.263156043848944,0.598393220916028
"51",-0.0300667258611796,-0.183683450489008,-0.206050408349903,-0.0567245935936712,0.0291864498627742,-0.00122197661610925,0.0107313897415153,-0.0246762379906872,0.00327999995016626,-0.000513481284343073,0.0218648404967678,-0.106257269084186,0.0124731561906487,0.0180208210489699,-0.513637483119965,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.112884178861357,0.598393220916028
"52",-0.0300666735318936,0.157429965124882,0.114651895360032,0.12293092361824,0.0119388364222245,-0.0156404778786642,0.0567632570432121,-0.00919240323860746,0.00512433161535252,0.0101562766030149,-0.0283305669667307,0.000388798740713021,-0.0114097589406852,0.0410831145231086,0.425827473402023,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.34256532417869,0.598393220916028
"53",-0.0300667097075481,-0.0611400442132717,0.00199674385665242,-0.110093609181576,0.0280993058739973,-0.00957465302047796,-0.00777874328601744,-0.0166546269503536,0.0154880350411687,0.00567346137236813,0.00309826457211362,-0.0296230813943654,0.0397300359848146,0.035394405274087,-0.135451227426529,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.495515003409416,0.598393220916028
"54",-0.0300666964803678,0.0710683043205516,0.0974688241629863,0.100418220625849,0.0214664161764631,-0.00890582902889787,0.0230288177681824,0.00504812415720586,0.0147494037303826,0.0224153303734766,-0.00813436524163553,0.0211444054298882,-0.024032530695037,-0.00400804333151881,0.301660358905792,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.286362134092875,0.598393220916028
"55",-0.0300666868119121,0.184851495282461,0.106003056647213,0.0974335079036715,-0.0236222708456505,0.0686091543288733,-0.0746405101993249,-0.0177362178612585,-0.0435369842759275,0.0360875565386409,-0.00202537788392435,0.0181925888809419,-0.00387971545751451,-0.00523647541630333,0.310433089733124,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0894347333064793,0.598393220916028
"56",-0.0300666802094416,0.0112972376426692,0.146784103129674,-0.0521020451074734,-0.0360392642852044,-0.0378151647899025,0.0293024207235892,-0.00753134598160987,0.00418352390880005,0.011660969647933,0.0101367899975357,0.0241352909855227,-0.021730236548142,0.0138257845378325,0.0660413429141045,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.190133554817919,0.598393220916028
"57",-0.0300667218002271,-0.0430984823850968,-0.118885920536403,-0.228344411214782,0.00473768618894337,-0.0305286939115891,0.0169674623910772,-0.00383671650649719,0.0110822610830136,0.0140470074137175,0.0169411114447607,-0.156333921102281,-0.00654143191396074,-0.0108661148983093,-0.564726889133453,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.740707881057958,0.598393220916028
"58",-0.0300667174063904,-0.204329492794862,-0.164455654119682,-0.0895536309801291,0.0545908222888702,-0.0255647841206727,0.0519339376329244,-0.0424449135438964,0.0117548597567366,0.0190142749612817,0.0091229014440806,0.0247581773287989,-0.00305369907787675,0.00806725009057046,-0.380226671695709,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.509859223015841,0.598393220916028
"59",-0.0300666713158288,0.177065967163077,0.127766771454442,0.0809548871542772,0.0151364169943078,-0.0198040438853258,0.0448090762144138,-0.0478024845818907,0.0187084307198895,0.021503039560459,0.00940436203173279,0.018186148610959,-0.0201155706187335,-0.0338677100245492,0.361878573894501,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.520660881696737,0.598393220916028
"60",-0.0300667099158177,-0.0612193045596821,0.00184279255610118,-0.108885751438061,0.0288542715311756,-0.0102962781144825,-0.00837902420968487,-0.0162610899939431,0.015270395540281,0.0042737054882003,0.0046400334464364,-0.0298135627490776,0.0391333020610082,0.0354560045596174,-0.135451227426529,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.495515003409416,0.598393220916028
"61",-0.0300666920314731,0.0417511980108727,0.0991050967621216,0.102578379870751,-0.0164898324055711,-0.00601429394019481,-0.0369525609807244,-0.0219765467890483,0.0130142604496906,0.0434922255085552,-0.020886422710958,0.0287680029634393,-0.0057997809121501,-0.0029476232063963,0.18757538497448,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.241184544620287,0.598393220916028
