"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0376048737739635,-0.00670718722569199,0.0202505350812619,0.103023621455325,-0.00339376587109947,0.0360390100089866,-0.100370298969055,0.00150160247847037,0.0414521610888584,0.0147855341716459,0.0131859398057037,0.00484042499777247,0.0022915322083902,0.0318145716571177,0.121108800172806,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00625422086910055,0.606560147793769
"12",-0.0376048848320112,-0.0779577790317217,0.00360679065864303,0.208227370883623,0.00107484394037803,-0.00971489026190635,0.0416019666543221,0.00394462830416199,0.0259648977546792,0.00572529416995245,0.0139039702252817,0.0790649798493814,-0.00273457253143949,0.0209028847536173,0.276005506515503,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.195469058466764,0.606560147793769
"13",-0.0376048451087526,0.307764147617113,0.110943446451065,0.0474143987512852,0.0260767058164615,0.00314947127999111,0.00809037616419677,0.0187873370264949,-0.00789867415417369,0.00799010370687375,-0.0138732922941929,-0.000964674720482471,-0.0417337845164974,0.0244289765222752,0.452569663524628,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.582834992891832,0.606560147793769
"14",-0.0376049051131326,-0.11625437566239,-0.275504044423171,-0.0953463746414117,0.10417219215503,0.0354665263673134,0.00309941560938442,0.0135963157067926,0.0408505265318518,-0.00522354862518335,0.0500793943328419,0.0108578909230804,-0.0099942507362656,0.00752937644243976,-0.274275839328766,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.361243138762063,0.606560147793769
"15",-0.0376048738577214,-0.00625801775091999,0.0198905973011533,0.10335740791467,-0.00542854135570976,0.0363359678790389,-0.102149791409956,0.000799059254427921,0.0434247198451334,0.0163561617334615,0.0129046162715821,0.00380826855330254,0.0030529147563791,0.032620318047673,0.121108800172806,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00625422086910055,0.606560147793769
"16",-0.0376049141106938,-0.0852926093239111,-0.0129043472506632,-0.163013514492906,0.151566504307039,0.0146416930690276,-0.0232715246300071,0.0430615021083867,-0.00696776896588561,-0.000861691201987367,0.013625670226119,0.0226627909236438,0.0325609963864199,0.0148342216289555,-0.0369629636406898,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.792663119508712,0.606560147793769
"17",-0.0376048655824666,-0.113260051345248,0.060897662782649,0.133910858381452,0.00987539985483065,0.0150892677264178,-0.0952360024469893,-0.000863655464603285,-0.00405545617018148,-0.0104170848207538,0.000579668060639769,0.00224928806778406,0.0111771613369203,0.0237513165951159,-0.00390650564804673,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.312570906590952,0.606560147793769
"18",-0.0376048689552207,-0.154984611501254,-0.124200750410121,-0.288527018206862,-0.0103444712812019,-0.0347343053534139,0.0201574757234299,-0.0144839944718627,0.0460976229872133,0.00246329759582321,0.0215606722565924,-0.027866558917761,-0.027877239920504,0.00679249484636856,-0.623552262783051,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0236587593040429,0.606560147793769
"19",-0.0376048469214017,0.11300424903209,0.122367334780489,0.150105736610063,0.00663666846519272,-0.0131283096331877,0.114737231884961,0.0375867737938631,0.0353037289741159,0.0159186752314801,0.00191085750152635,-0.00846675599551277,0.0761181540882989,0.0326400712421427,0.647129535675049,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08541068793577,0.606560147793769
"20",-0.0376048979365739,-0.109209459092997,-0.296254687899234,-0.260754176987919,0.0390898512930766,0.0143498630866501,0.0110307814669358,-0.0205327459547348,-0.00931786443268523,0.00814836200839435,0.024142227700925,0.0323933915774317,0.0741595002237601,0.0152598912134404,-0.515099942684174,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.55960730433672,0.606560147793769
"21",-0.0376048460156096,-0.211828680639684,-0.191245253405103,-0.180932426175825,-0.194209884064669,-0.0390660270692535,-0.0787221897236562,-0.0120708132031078,0.0390238075172839,-0.0028425142868059,0.0187874808904171,-0.00483247564308614,-0.0565445451925542,0.00615844807129895,-0.945929944515228,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01408116319765,0.606560147793769
"22",-0.0376048907558616,-0.112718534289709,-0.120079079662657,-0.279681451328771,0.0173562190344166,0.00785176693809118,0.0220789751979038,-0.0170070363650819,0.00849130352151078,0.0031002753147103,0.00583915744832394,-0.0123579634898945,0.00717324714701884,0.00915301745387993,-0.498404979705811,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.398613189760888,0.606560147793769
"23",-0.0376048385018142,0.194490105317123,0.113311826252563,0.125419448688543,-0.0338172350056767,0.0626334503152277,-0.015713382050263,-0.0166161239961853,-0.0545918037388372,-0.00154496701337277,-0.0447974488226647,-0.014358252561239,-0.0209580111543002,0.0144676195690555,0.270320355892181,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0959972597940113,0.606560147793769
"24",-0.0376048483495131,0.113387116410653,0.123569955664198,0.149706118915236,0.00737905100170254,-0.0139537012700863,0.114318926713564,0.0352767401508632,0.037331664963799,0.0155587518149065,-0.000251882083672654,-0.00824456517014586,0.0758099705694932,0.0348462697276276,0.647129535675049,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08541068793577,0.606560147793769
"25",-0.0376049342637736,-0.0941703255341399,-0.24626920398121,-0.239422935524197,0.00125649987720804,0.0116376051016616,-0.0186931765579471,0.00313977140757406,0.118501831262484,0.00294326806745097,-0.0187475481606476,0.036967812919926,0.0325498960573478,0.0121728868568826,-0.435738503932953,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.26843385998924,0.606560147793769
"26",-0.0376048872328832,0.170106002498084,0.232671872784366,-0.177134167715768,-0.0279692141403015,-0.0322085558551416,0.0703537683268039,0.0499168654983801,0.0531162542062339,-7.21805687304705e-05,0.00649855397383989,-0.0101343243961213,0.0198876819385941,0.019436853567371,0.336864531040192,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.705177741962578,0.606560147793769
"27",-0.0376048774214825,-0.167619574898903,0.0797753590185413,0.170717592413686,0.00349896515168416,0.0104129022428534,0.0413231119489498,0.000463755446590556,0.0213993407867218,0.00200246645086861,0.017926031744641,0.00170123758512426,-0.00276966367877482,0.0136585841669296,0.154885232448578,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.153246106566075,0.606560147793769
"28",-0.0376048727689862,0.163348465412826,-0.0997116498550761,-0.157713748437373,-0.0133502823065483,-0.0146679861601578,0.0441015008738201,-0.0262241277047646,0.00188488418123508,0.000343444511057278,-0.019491199620396,-0.000186991298792186,0.0092623047427294,0.0158729155934421,-0.134137347340584,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.144896985336747,0.606560147793769
"29",-0.0376048897595977,-0.11195944273278,-0.119256633553823,-0.278368632111354,0.0167439113476673,0.00571722572791099,0.0216417699407878,-0.0153262082386464,0.00774628571401587,0.00475996540866073,0.00531653892140316,-0.0131709210107947,0.00621166053560282,0.0091443759236116,-0.498404979705811,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.398613189760888,0.606560147793769
"30",-0.0376048738588302,0.0586381760738904,0.221413487661561,-0.200895353513579,-0.0212345107308698,-0.0100922159086229,0.0335077973194166,-0.00514460514100801,-0.0139030472274978,-0.00114688586955855,0.00815275465471555,0.0372614751174999,0.0276174056485322,0.0266909276146819,0.123260512948036,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.7002893070138,0.606560147793769
"31",-0.0376048704979011,-0.162791839051091,-0.116800832009725,-0.28613573442415,0.0175905872994244,0.000524116572689207,0.0243105207082204,0.0102390118426687,0.0516751823885734,0.00579947755634198,-0.0296112518058806,-0.0193947098791838,-0.0057960697860376,0.00437750123170089,-0.54361891746521,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.503296696528309,0.606560147793769
"32",-0.0376048449133492,0.307379309442127,0.111464520264263,0.0477085225873036,0.0261184017071308,0.00351229791034438,0.00826378991131439,0.0177612997595568,-0.00830519231426157,0.00722456079169071,-0.0164906273334231,0.000919972519597703,-0.0394628381284399,0.0240805202304711,0.452569663524628,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.582834992891832,0.606560147793769
"33",-0.0376048731662451,0.16167473789237,-0.100988268257053,-0.158106778914095,-0.0155344471223057,-0.0158168790108163,0.0413559148768904,-0.024912554742755,0.00459259809535335,0.00284177429701263,-0.0203281564527986,0.000164997398287884,0.0111447535159181,0.0173798388711808,-0.134137347340584,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.144896985336747,0.606560147793769
"34",-0.0376049067640945,-0.104429864403233,-0.0579667530311883,-0.235747330512584,0.0178593736615087,0.0212749053955588,0.0062284836956718,0.0475095705445144,0.0350142884578599,0.0120525094116941,0.00696675309578441,-0.0105600079485851,-0.004896671270153,0.0226032192022618,-0.281696408987045,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.24620320927003,0.606560147793769
"35",-0.0376048849782071,-0.077195703822049,0.00518551072972809,0.20796919174797,0.000954352894705298,-0.00932730679170894,0.0417892660219847,0.00241954845780294,0.027390452870604,0.00565213357893102,0.0116557130666199,0.0797498509190259,-0.00346966457473828,0.0208370402396831,0.276005506515503,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.195469058466764,0.606560147793769
"36",-0.0376048639603337,-0.116147632004606,0.0603580249273221,0.13371264478062,0.0117762584419639,0.0148717076662826,-0.0947694616330155,-0.000771542307024854,-0.00484895984313736,-0.00912331613213938,0.000842849990902137,0.0021534565903414,0.0112095916797206,0.0244347490485764,-0.00390650564804673,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.312570906590952,0.606560147793769
"37",-0.0376049055749666,-0.115924420573346,-0.27619806535797,-0.0951356942881469,0.104285871142972,0.0380842447184461,0.00322375736316641,0.0117753753916167,0.0393592424026322,-0.00569163204128604,0.0502667736510396,0.0128307109514673,-0.0101056659370064,0.00655854703875881,-0.274275839328766,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.361243138762063,0.606560147793769
"38",-0.0376049145225752,-0.0862030224735278,-0.0121617080621735,-0.163081264008698,0.151467345351069,0.0137105393584535,-0.0241772906747708,0.0436085557153376,-0.00765475243165135,-0.000109579818427623,0.0148121046789825,0.0223778034591941,0.0305174749606208,0.0175357170667221,-0.0369629636406898,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.792663119508712,0.606560147793769
"39",-0.037604846156336,0.308623323874583,0.112461494371396,0.0477579169681274,0.0252729224260166,0.0054532837482719,0.00738522771120458,0.0183954967385811,-0.00826758242980984,0.00772080658292082,-0.0169823751554947,-0.000509396719714325,-0.0410907981046451,0.0239542183325691,0.452569663524628,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.582834992891832,0.606560147793769
"40",-0.0376048736825975,0.163002003588237,-0.101572526524943,-0.157585401861031,-0.0152129546770243,-0.0138858192239841,0.0427341073013005,-0.025841257455554,0.00453009349798521,-0.000175345833775865,-0.0194551224607051,-0.000631371929218524,0.0110194283870622,0.0165416979189514,-0.134137347340584,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.144896985336747,0.606560147793769
"41",-0.0316280559847747,0.139546551832236,0.163149842017919,0.0677613727855164,0.019542144262505,-0.00569300656938251,-0.0124566825860421,-0.0263775622038495,-0.00709441482023599,-0.016640842670941,0.0047257295851643,0.0153423526378429,-0.00819360791396741,-0.0363708009116094,0.265612989664078,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.531767279816118,0.507221983611059
"42",-0.0316281207851954,-0.09317560740147,-0.076587640721891,-0.0815166556631595,0.30513303309797,0.0360142632067445,-0.0195410008452063,-0.0143432017660876,-0.00413996092502769,-0.00142015002172961,0.0179520136141266,-0.0239608989081206,0.0127914566450867,0.0178433261217619,0.0434208810329437,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.79260025289612,0.507221983611059
"43",-0.0316280554489027,0.139559544255914,0.161748953522632,0.0682785337417094,0.0189193828662739,-0.00563952018287172,-0.0117112769387606,-0.0267154495515441,-0.00591283652168878,-0.0174754659122337,0.00610272612060667,0.0156611141160387,-0.00968619621810072,-0.0358884343276523,0.265612989664078,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.531767279816118,0.507221983611059
"44",-0.0316280654091172,0.130437205075045,0.133754407974841,0.0952862690143385,-0.0242612947573364,0.0106104196709705,-0.079142874814717,0.0139565232746339,0.0040725680972011,0.0124905497453871,-0.0128452852852788,0.0221319905019255,-0.0304424466413582,-0.0238267165894648,0.220593228936195,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.573608161558809,0.507221983611059
"45",-0.0316280524041122,0.071023602587085,0.100764504837869,0.0574212667826441,-0.00127953515233915,0.00965080804991141,-0.0371681312178973,-0.0225845899079538,0.00556441413794669,0.0391561000668577,-0.0323605240730361,0.0170364451203526,0.0090306923880896,-0.0111147645963585,0.173512205481529,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.24780993772041,0.507221983611059
"46",-0.0316280862556934,0.14216740080235,-0.0143754335848105,0.0754689614245427,0.0663633215379287,0.0296819054634514,-0.0851021411068496,-0.00238455373799154,0.00261242843339609,0.0598946015340101,0.01341515356443,0.0239480239898897,-0.0251906929287644,0.0446704960187049,0.299541383981705,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00631708748169224,0.507221983611059
"47",-0.0316280904323669,-0.165791442612481,-0.120106634923239,-0.116081879466878,0.0293721677290544,-0.0613446669154708,0.017222596829464,-0.0377099793981072,0.0173864554003335,-0.00223922914011184,0.0233575876001439,-0.00600431464377641,0.0199649644820052,-0.02215396382794,-0.455756425857544,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.655306947542843,0.507221983611059
"48",-0.031628102005596,-0.156515137425062,-0.0697344083937322,-0.117943282180917,-0.0307361815626408,0.0296922861541424,0.0202507566651036,-0.0263037256217348,0.00514705974647563,0.00183723532158982,-0.0360520922471115,-0.0117585443053283,-0.0212737042665203,0.0193140941184207,-0.42570373415947,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.292175439960236,0.507221983611059
"49",-0.0316280736754137,0.138238435526852,0.274537980039079,-0.0533626668864284,0.0288061186869423,0.00267553202962419,0.163664022456538,-0.0383525410061628,0.0103270565202077,0.00636302118559189,0.0123569629841389,0.0165368964630207,0.0403418675769487,-0.0359449303832147,0.534559667110443,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.846181897255573,0.507221983611059
"50",-0.0316281129634126,-0.136448615064674,-0.0916122651202386,-0.185426363061659,0.00652004943380179,0.0483619556125471,0.00935785332880653,-0.0320415315192504,0.0167176002557129,-0.00211058201069832,0.0355317105852203,0.0412033848313967,0.0219946105368969,-0.00151869459181602,-0.301098972558975,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.85713461834834,0.507221983611059
"51",-0.0316280522583826,0.0715194224336568,0.10031254237019,0.056663120300624,-2.11024795409055e-05,0.00741402601960852,-0.0354804398952098,-0.0206037938727264,0.00341215502270803,0.0378094817275543,-0.033397952044151,0.0168954900582351,0.0115081444411799,-0.0108908052252677,0.173512205481529,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.24780993772041,0.507221983611059
"52",-0.0316280693127084,0.0796766424275042,-0.0305636132874479,-0.0125607817281208,-0.0112927191978954,0.0143544520932413,-0.0730862535493091,-0.0196550810408796,0.00795844732370592,-0.0258446326332836,0.035953028884149,0.037072213871843,0.0234238554360334,-0.0154336706627014,-0.0216261968016624,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.16015021308635,0.507221983611059
"53",-0.0316280792829645,-0.22103265496183,0.00538395353686533,0.11108930913001,0.0900338839094462,0.0206939052551979,-0.0600753232563399,-0.00552685766359349,0.00332876913073189,0.0486147870938788,0.0122837435659511,0.0256697754650104,-0.0193558236133426,-0.0573136809544167,-0.0778343006968498,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0600348915858957,0.507221983611059
"54",-0.0316280553322417,0.0499735269323346,0.0920748555543078,0.06997107789809,0.0120687081443118,0.0468852893499671,-0.0851950857786361,-0.0109531182666587,0.00318997319843091,0.0166831119657976,-0.0249341021623109,-0.0038013737818171,-0.015848502368563,-0.00911915838882776,0.109367117285728,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.286056850601885,0.507221983611059
"55",-0.0316280971408142,-0.127484785295087,0.137074630068578,0.129326551046001,0.0054232912115291,0.0134266838903275,-0.105721735068886,-0.0113515697640276,0.002094235461746,0.00194144961270107,-0.0041329635540604,0.0364288235762536,0.0245223652220109,0.00185402182612263,0.0717729106545448,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.359095813105557,0.507221983611059
"56",-0.0316280790167409,-0.219120404615246,0.00620515763943409,0.111226353581691,0.0917722563358517,0.0185286449678702,-0.0604742330184621,-0.00565524310974617,0.00385728771341275,0.0503881727738288,0.00968809635358578,0.0243975498440834,-0.01899273417736,-0.0580271182250439,-0.0778343006968498,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0600348915858957,0.507221983611059
"57",-0.0316280647523075,0.0790468204901096,0.1527699243207,0.121281337287613,-0.0263859084579417,0.00412336228879186,-0.033689462895792,0.0576267397390982,-0.000116298011865006,0.0227916581793204,0.00801919663745092,0.0200274922850337,-0.0324330533893421,-0.0305097284086732,0.310923993587494,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.29146515086755,0.507221983611059
"58",-0.0316280713513643,-0.139283259227501,-0.0677649248826418,0.041448830256989,-0.024094245279526,0.00249988837772205,0.0161856330436879,-0.0307828202044112,0.00268392150952022,0.00386066433390557,0.0227956290891711,-0.0170223661704304,0.00997677016663775,0.0255178874619872,-0.185606479644775,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.24316389450275,0.507221983611059
"59",-0.0316280693892858,0.0792903521350095,-0.0295598781783398,-0.0122280605100924,-0.0108196427187884,0.0134562434829584,-0.0735669536481627,-0.0213714544312222,0.00837963732063062,-0.0266165115056188,0.035704859174835,0.0395042423245954,0.0239638171638893,-0.0161347626823581,-0.0216261968016624,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.16015021308635,0.507221983611059
"60",-0.0316280745087042,0.138808635329235,0.2740865562557,-0.0532944465629449,0.0286284390496313,0.00246398253977312,0.165146186479308,-0.0349499367214185,0.00788197973559662,0.00456407784103741,0.0113782469113756,0.0173792477787423,0.0399533253138087,-0.0358585379422852,0.534559667110443,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.846181897255573,0.507221983611059
"61",-0.0316280609456634,0.107187716741394,0.116705663462065,0.103939710246187,-0.0263905010666782,0.0295780017579462,-0.0810691880684031,-0.0150941065354665,0.000322777753477291,0.0103840550971703,-0.0237115318750129,-0.000600115086743475,0.0107430281270499,-0.00772808706959005,0.192639335989952,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.187917604710509,0.507221983611059
