"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.048979073360322,0.0881480547718504,-0.0908794763234914,-0.0152032340665592,0.0144810182024301,0.0313020360109277,0.0301800024012724,0.00811995452550786,-0.0602727224224771,0.00880395363628591,0.0652279598083402,-0.125010132709484,0.120395416542806,-0.105611531881896,0.0186604037880898,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.492899534915999,0.715406907114197
"12",0.0489791324617696,0.0406359905233931,0.0226046072972321,0.00551940450601734,0.0253941840222756,-0.00459965951814482,0.0483673349006717,-0.0222644258471919,-0.0919358160570985,0.00374794987392991,-0.0905569685221232,0.26075820039867,-0.0590506669711305,-0.117122838468129,0.0704764202237129,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.189296881052505,0.715406907114197
"13",0.0489791889815066,0.280559403823333,0.0769471199340441,-0.04540533989051,0.015513315113987,0.0220410884246008,0.0453224218697467,-0.0044664068027922,-0.0802387740054764,-0.0153547208394426,-0.130624011181818,0.0984615528004702,0.0588438123251231,0.0282945644738787,0.398873150348663,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.318086037439653,0.715406907114197
"14",0.0489791359732773,0.0179533911245805,0.0287461918868308,0.0271933094892418,-0.00583826775488366,0.00464313709628894,0.0425015670408942,-0.0242584639518443,-0.00788917512800348,0.0254808471932549,0.142279784717424,0.177548873990293,-0.118588779195518,-0.128208180014609,0.230543360114098,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.269004335661857,0.715406907114197
"15",0.0489791766272668,0.255806776977421,0.0323915942254893,0.0216309397292202,-0.0128050729093432,-0.00893175120933649,0.0246357260766588,-0.0195685329715444,0.0472799521643195,0.017848640707566,0.0827851699137114,0.134942663763717,-0.0214197574359874,0.0174599257924948,0.621035397052765,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.805877698465438,0.715406907114197
"16",0.0489791900008948,0.28060662055017,0.0730090973765527,-0.0448453286422699,0.0164085372768971,0.0252683321266065,0.0461763274575179,-0.00826706860791455,-0.0806712127189509,-0.0156996876249228,-0.129068339995534,0.0967236026635358,0.0626851909160303,0.0275679542727829,0.398873150348663,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.318086037439653,0.715406907114197
"17",0.0489790778793751,-0.00991525968632578,0.00256266157392696,0.00805936576236063,0.0265287907632562,0.0298720467609923,0.0262532076397644,-0.00938529377738819,0.00178698932673177,0.0110530813213594,0.0978585916490576,-0.123339589513343,0.0804656788348468,-0.0997199775008672,0.0910594016313553,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.216707087624808,0.715406907114197
"18",0.0489791421393458,0.00572239355680733,0.00819784476108223,0.0849418663786385,-0.00508836272453744,0.0342008542491974,-0.0538716694787548,-0.0125498226429325,-0.0952530551145479,-0.0173616893972729,-0.103097826301037,0.187407461981889,0.06087313136473,0.00866598982609148,0.151766240596771,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.149152222154812,0.715406907114197
"19",0.048979113325984,-0.0743932457896338,0.0584664302753665,0.0856114206058641,-0.244395834646496,0.0464219281889257,-0.0272191993122258,-0.00352303120486358,0.0304627117976222,-0.00825300456540228,-0.0528737715845502,-0.193424856100825,0.158179125465139,0.000490417173198407,-0.175471797585487,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0846851967816438,0.715406907114197
"20",0.0489791752282447,0.044799658697426,0.0243258355274476,0.033857326933027,-0.091640881267461,0.060951225192245,-0.0866107255788635,-0.00236912359513728,0.0891686371784517,-0.0252148726990215,0.0590102826132589,0.086355586787779,0.0434259978164078,0.0495066743324342,0.334544748067856,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.497252171735638,0.715406907114197
"21",0.0489791330708445,-0.161804703916183,0.048657437028754,0.0855313053817546,-0.158160661991479,0.0268248322161144,-0.062377100309487,-0.0147641962538819,0.0663706661014271,-0.0280688646160655,-0.0661049140407527,0.179615068329857,0.126254739964875,-0.0142399469017315,0.0767127797007561,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.26006958761935,0.715406907114197
"22",0.0489791137468359,-0.0743570579367017,0.0583922799217602,0.087820885594372,-0.243448900892851,0.0441548546523081,-0.0263038296101746,-0.00428978383685496,0.0275690074276686,-0.0075639847570679,-0.0552063268748068,-0.190082729863145,0.158181344853967,0.000683330887071395,-0.175471797585487,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0846851967816438,0.715406907114197
"23",0.0489790787353687,-0.00460610621363713,0.000206958090294966,0.00602398243862631,0.0256462369097248,0.0298993989998662,0.0279947824694539,-0.00830977446581505,0.00384339083920129,0.00785435316312715,0.0957874130623269,-0.125098688493384,0.0821519234093322,-0.0993135774331269,0.0910594016313553,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.216707087624808,0.715406907114197
"24",0.0489790807541581,-0.283372169210437,0.0389013944740182,0.0697610043485309,0.0131165671841496,-0.0488649414833205,-0.0407287875677558,0.00314388324047934,-0.0930916946223681,0.013324904202904,-0.0556290507387715,-0.0443837509141169,-0.189227858368245,-0.0843804832074218,-0.652451872825623,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.596115839665136,0.715406907114197
"25",0.0489791747635542,0.0426393319088286,0.0207380249302931,0.0326811049994382,-0.0879683851579505,0.0606260965861908,-0.0868153376782198,-0.00191628539342259,0.0913031080792925,-0.0254520589965957,0.0601406061160341,0.0859716061139468,0.0428714132002689,0.050746397529636,0.334544748067856,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.497252171735638,0.715406907114197
"26",0.0489790730109857,0.0900355121239277,-0.0919126381542809,-0.0141643432759834,0.0120837962853702,0.0332195873824007,0.0281051450373714,0.00756165815408304,-0.0574744088245834,0.00954284620183897,0.0650424129829624,-0.126798001343742,0.122315815961109,-0.107876083817486,0.0186604037880898,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.492899534915999,0.715406907114197
"27",0.0489791319377103,0.0410719591162482,0.0238699225522944,0.00471326876561997,0.0255316879194857,-0.00539614690003121,0.0466710897267927,-0.02177932993565,-0.0914852721509454,0.00325042993282767,-0.0862144898453637,0.262630164459775,-0.0628105219348068,-0.118555465197576,0.0704764202237129,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.189296881052505,0.715406907114197
"28",0.0489790937449745,-0.0831707777538577,0.0588934034280388,0.102766427675146,0.0403765016856681,-0.00644984480774988,0.0139288344373994,-2.63415336440552e-05,0.00414018529907228,0.00797755370696571,-0.045431368906086,-0.173734747935879,0.0746104395298622,0.171384134543521,0.214243516325951,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.470639030001712,0.715406907114197
"29",0.0489791721705074,0.295456826311279,0.0550451396104125,-0.00128210400373431,0.00772495420334636,-0.0156677153440262,0.0554712385947084,0.0216984690115641,-0.0664559549772541,0.0116999053856816,0.020921645819027,0.124214651461898,0.0607310415631716,0.0142441644322122,0.632781386375427,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.217512952216121,0.715406907114197
"30",0.0489790989812459,-0.045953178520308,0.0301870025498954,-0.0179383056200803,0.02582967985765,-0.0456411866242246,0.00810765208960458,0.0164226478795889,-0.0531207414412375,0.00519912942627368,-0.0192248917188572,0.361325315023498,0.102845010334517,-0.0702646129810257,0.346752643585205,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.278854959419344,0.715406907114197
"31",0.0489791524956136,0.106313760118289,0.0446380910713591,0.0427661361549368,0.0233321524999461,0.0624143822037434,-0.0691292692040007,-0.0183200629465819,-0.0309503411525199,-0.0307891189607899,-0.0630111446132115,0.123708532688416,0.0609321967081017,-0.114604784249526,0.186279654502869,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.428408514212071,0.715406907114197
"32",0.0489790950162175,-0.0838983269923764,0.0572048149124321,0.105490335002013,0.0413940389373707,-0.00461308199125874,0.0107269277470896,-0.000304662740158277,0.00525260259235583,0.00826122112552112,-0.0470717104484637,-0.172502800813515,0.0714506714457165,0.173874369352964,0.214243516325951,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.470639030001712,0.715406907114197
"33",0.0489790947770278,-0.146341304972342,0.0842776565031528,0.0391640841725378,-0.247457818885892,0.025041166649457,0.024133514934656,-0.000369219395345365,0.0345152279253397,-0.0286268601815368,0.0500740353704327,-0.166452290008594,-0.0857784532941248,0.132130972337929,-0.236710175871849,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0919716686439938,0.715406907114197
"34",0.0489791637423149,0.0773307871552639,0.047125955525433,0.0689857512961483,0.00042356439650118,0.0385360356093345,0.0388916929830005,-0.0161613573582163,0.0336983567974534,0.00776972456813206,0.0399403697452899,0.103517854694657,0.043166126613847,-0.116455152507451,0.415748834609985,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.577102387320069,0.715406907114197
"35",0.0489791737150015,0.0447543199187046,0.0208621975611038,0.0324706850607585,-0.0886368418898691,0.0603276665782888,-0.0863322105698499,-0.00370305025521268,0.0918762905290537,-0.0239754112419769,0.0603272208091551,0.0885206036373909,0.041463145517418,0.0476110076865814,0.334544748067856,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.497252171735638,0.715406907114197
"36",0.0489791550938136,0.104286133109791,0.0467445010640243,0.0420205579409786,0.023202949484766,0.0622183249539622,-0.0703536655611478,-0.013848896381687,-0.0292000214341362,-0.0330317359487456,-0.0634276429921634,0.122909809085101,0.0617442979611086,-0.115964083185735,0.186279654502869,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.428408514212071,0.715406907114197
"37",0.0489790655286577,-0.227724912423434,-0.0249456613104558,-0.0817848075970445,0.0329515751070417,-0.0188982133337783,-0.041013986049627,-0.0118863177177803,-0.0139622276989363,-0.01682420061455,-0.00926145703582243,-0.655924595493896,-0.0389942470965036,-0.198636163298915,-1.25792610645294,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.5841862874795,0.715406907114197
"38",0.0489791870630511,0.243269555788362,0.033142305023469,0.0453631437573384,0.0171854900677009,0.0336179520479168,0.0544399116810856,-0.00462199672924665,0.0591309176935749,-0.00218932240053504,0.0317424313028556,0.122540359070371,0.0230097272407825,0.0276999078876936,0.733309507369995,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.799376814531303,0.715406907114197
"39",0.0489791353888358,-0.0273757035125424,0.0145121478686028,0.0605672949438901,0.0225010054525739,0.0285248554705257,-0.0545978469432188,-0.0138829972386754,-0.0993235545230719,-0.0202458909662757,-0.0739325120386485,0.203914702765199,0.0860314288236397,0.00862175116950984,0.184293806552887,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.247454274566124,0.715406907114197
"40",0.0489791347421427,-0.159587142153381,0.0491757281010303,0.0861728989652499,-0.156638033514532,0.0272896092048875,-0.0617675397960867,-0.0153098203584602,0.0676633060669366,-0.0309431960302553,-0.0675994912055351,0.182216466602667,0.123638789526329,-0.0165779157371259,0.0767127797007561,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.26006958761935,0.715406907114197
"41",0.0185844450207563,-0.172017663986135,0.0581336735211853,-0.0125226266166925,-0.11400656954328,-0.119043795006073,-0.120130762408995,0.0185965370787636,-0.0504909225597877,-0.0145577216345342,-0.0573596654566546,0.0624529398603969,-0.0474731966678366,-0.117196107364754,-0.667031407356262,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.57773492812274,0.68315657609796
"42",0.0185844364953762,-0.134185336158759,0.0631302760377617,-0.0206497777415289,0.0356626798058508,-0.120218979927253,0.0862861234411197,-0.000464329047231975,0.015650753759847,0.00734306635164625,-0.0380443887824258,-0.256452806267232,0.0143010414252608,-0.0645381825973064,-0.393595397472382,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.60440614007911,0.68315657609796
"43",0.018584521405907,0.0345313730819585,-0.00242857805268412,-0.0502564191099996,-0.0883962946409744,0.0966654963244956,-0.071639556695022,0.0412064161302463,0.0519578878858349,0.0043102801045211,0.072345681157696,0.0629439800228801,0.112488608038225,-0.0146492189847013,0.267664134502411,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.503703531092396,0.68315657609796
"44",0.0185844509717983,-0.245180889513775,-0.124989624415832,-0.0065929051253033,0.0525821757332518,-0.0948902777742456,-0.0288998977385641,-0.00502752691357882,0.0409788302731336,-0.0476686094343089,-0.0463975255466186,-0.0666404159828925,0.0796223530468074,-0.0422595868832012,-0.51677942276001,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02611564554547,0.68315657609796
"45",0.0185845382397484,0.202923897287795,0.0553804240180527,0.0519234034113444,-0.159291864435943,0.033452565111612,0.0409486675917294,-0.0160865260256809,-0.10301452090845,0.013706900548516,-0.0848096034544493,0.0341550986691248,0.0907923429535569,-0.0117438759370995,0.166921392083168,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.171443127512228,0.68315657609796
"46",0.0185844518240693,-0.245152858204754,-0.124137144257132,-0.00863537170841996,0.0532838913169518,-0.0954638639980555,-0.0263138070524463,-0.00316690684246392,0.0394440900304478,-0.0467422172150093,-0.0464333881014777,-0.0665358990698873,0.0764302610753567,-0.0419406866228558,-0.51677942276001,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02611564554547,0.68315657609796
"47",0.0185844799477759,0.00672607540562178,-0.115478562420679,0.0295551420703291,0.0229912896564814,-0.107917962933852,0.00556700425681786,-0.00405796788264069,-0.0462166227990388,0.00940724812788252,-0.0291311028083772,-0.148824350810656,0.151700266429138,0.0040685897187726,-0.203026473522186,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.578585993741242,0.68315657609796
"48",0.0185844679409443,-0.207781540420069,0.0812622830894342,-0.0200753582148984,-0.0162192647896395,-0.105206149291935,-0.137011740021368,0.0079020056961245,0.0159588074677411,0.0238796753853488,-0.0475442890847719,-0.0124336525097353,-0.0790338029432973,-0.0898287089292284,-0.567547261714935,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.180428141572201,0.68315657609796
"49",0.0185844629108502,-0.119253058885891,0.0126509555347746,-0.00903941329125795,0.029129047365712,-0.072115255375548,0.103748586456119,-0.0221577290990301,-0.0244613741765525,0.0213749881585962,-0.0502253112985309,0.133004307914729,-0.0665317708570054,0.0839966183451283,0.0387050621211529,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0842261635068635,0.68315657609796
"50",0.0185844392953216,-0.119564563301967,0.0767704093606343,-0.0771720112630546,0.0457179834745938,-0.116477349560438,-0.0632974374840281,0.00379430102730352,-0.0463147821342029,-0.0148154130211869,-0.111963393614086,0.00978307152205881,0.00919217636534866,-0.0166858075025761,-0.402448356151581,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.153468070445793,0.68315657609796
"51",0.0185844804021965,0.00614045946143942,-0.11636517978198,0.0305271669462788,0.0216419018523748,-0.109607616059078,0.00636678622118582,-0.0010947284318234,-0.0465397366945805,0.0081997709045398,-0.0258072511160659,-0.149751312798298,0.151908232418706,0.00277055275918561,-0.203026473522186,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.578585993741242,0.68315657609796
"52",0.0185844901268733,0.017645460273181,0.0161219788869489,0.0554286906778017,-0.00597101207576911,0.0472375137244595,-0.0278474127800934,-0.0183534035181162,-0.0656497216070138,0.0149588886039743,-0.0444372969625929,0.147436705446525,0.142410030884984,0.0563189933762429,0.353883892297745,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.142700862798055,0.68315657609796
"53",0.0185844383031331,-0.218990605836157,0.0959172635463734,-0.00822194504539759,0.0425363901809478,-0.0840580024167844,0.0576801254393044,0.0189593385776996,-0.00218171699498443,0.0209876484232662,-0.0558901158567456,0.0876414790996871,0.0126429280176632,-0.00331999353993391,-0.0177127365022898,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.445980980953463,0.68315657609796
"54",0.0185845063520824,0.286463992773157,0.0478455552487785,0.034611427860418,-0.0173217091378985,-0.0594039657426201,0.0272630461160729,-0.00985250082591642,0.0356274955484036,0.00736171508774931,0.0912869482320457,0.121515982066399,0.00373693657516956,-0.00895972236353637,0.578759670257568,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.812329057822195,0.68315657609796
"55",0.0185844356566013,-0.134762562359193,0.0608693102106413,-0.0224110157170516,0.0342042896599277,-0.119855738051426,0.0884945037323446,0.00272907413162417,0.0147716755737904,0.010509632811122,-0.0391917102392464,-0.256354484753224,0.0144159335999517,-0.0655987673777855,-0.393595397472382,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.60440614007911,0.68315657609796
"56",0.0185844947721711,0.243106117635252,0.0323220362981681,0.0147478035430263,0.0290176658437756,-0.0448083887947864,0.033554769558137,0.0267725049922119,0.0118366048980244,0.0218313716304827,0.0853065401274515,0.0515231326462351,-0.0475837506655929,-0.0202384726998471,0.455972403287888,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.375286452958113,0.68315657609796
"57",0.0185844865275194,-0.081760765082115,0.0623184398917209,0.0516119895598433,-0.169841359742506,0.078336141027705,-0.0619201463971105,-0.0118610271286404,0.0242474965579527,0.0149195766026838,-0.0311572893502447,-0.141311515701051,0.141751008121491,-0.00243240892026781,-0.10851538926363,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.091136556138401,0.68315657609796
"58",0.0185844760277731,-0.0029347956159394,0.0799100117162848,0.0160535924535187,0.00292226303622145,0.00175473972944203,0.0281265777283721,-0.0158159727895992,-0.00131759017634115,-0.000783565309345962,0.126499936959798,0.104476561770817,-0.240061784354741,-0.0781995995514735,0.0392148494720459,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.275455695018614,0.68315657609796
"59",0.0185844364515632,-0.133971667706796,0.0621674702961151,-0.0220188151748471,0.0368855766190658,-0.12010268236228,0.0855289135715818,-0.000117885874488542,0.0151728988416687,0.00770756306263126,-0.0386305906620766,-0.256304167886192,0.0164853151908871,-0.064981787331399,-0.393595397472382,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.60440614007911,0.68315657609796
"60",0.0185844768326859,-0.00303011006143929,0.0775768780587481,0.0176421208410417,0.00250253950866327,0.0036290539761581,0.0274049632076909,-0.0150207644501027,-0.00333101169879616,-0.00126806514063456,0.128533861415545,0.104619131725374,-0.241605606682296,-0.0770226158834723,0.0392148494720459,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.275455695018614,0.68315657609796
"61",0.0185845240456295,0.19788756027269,0.0342237309791543,0.0545233401376512,0.00291880019441913,0.0848613241510184,-0.0726497741555278,-0.00659511959792179,0.0312254325497031,0.0146045237617617,0.070704452618748,0.13619737820056,0.127291718021934,-0.0227035724057001,0.671074271202087,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.633033291428804,0.68315657609796
