"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.00378540347791527,-0.273395898608623,0.0138576552917358,-0.0293010571087854,0.0198340664144528,-0.262459319785367,-0.0370029030741371,0.0069759095490278,-0.060745342422103,0.038651396394917,-0.0721205866930822,-0.289198507076741,-0.124982148568909,0.0848484272692648,-0.98125284910202,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03842373419265,0.482465546914211
"21",0.00378550699345472,0.125392445014241,0.00707781813836495,0.0204626617939318,0.0235211917427563,-0.021852978188259,0.034767196014612,-0.00143863408411098,0.0943701948641692,0.0264576408393995,0.0741921756345801,0.172698312260007,-0.01640647644781,-0.112692887014511,0.430334120988846,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.558958519679472,0.482465546914211
"22",0.00378546418924808,0.174703659964747,0.0302074075483302,-0.0217675449366221,0.0645982360398379,-0.211256955795773,0.00870429579344869,0.0110586939748217,-0.0626491256444457,0.0584724959714814,0.0908834301655563,-0.29623903224223,0.0711345838608315,-0.06742259314582,-0.145787000656128,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.317762714075954,0.482465546914211
"23",0.00378538978686046,-0.257386012375622,0.0288626893157935,-0.0429985431928359,-0.0125259883758956,-0.232614300522454,-0.0977378355443136,-0.116138085296167,0.0397346989932428,-0.0398782255287449,0.190594143930846,0.0750404368415613,-0.103458781528812,-0.11070971763955,-0.675430059432983,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.14003753395239,0.482465546914211
"24",0.0037854287904385,-0.295271180440227,0.0473401898573311,-0.0232882105270826,0.0565538408179487,-0.179073948411712,0.00593105315331754,-0.0194525437351437,0.0356545276905891,-0.0137476870343088,-0.158874970422851,-0.0882282873751794,-0.0973445167863474,0.0330567300319427,-0.692959547042847,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.166342292326269,0.482465546914211
"25",0.00378548524579629,0.0183628830267186,0.0395852063496642,0.0295736259953962,-0.00572387861743044,0.0448359725544754,0.0332377360413258,0.0157107894644516,0.0383061987127772,0.0428104930549872,0.097403839378689,0.120207494960644,-0.226234481819675,-0.109656844413234,0.142204493284225,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.313759557862848,0.482465546914211
"26",0.00378546850867194,0.0584990764466281,0.0467081392975562,-0.0157730223728582,0.0410762932679693,-0.0375804580497343,0.0426634735942259,-0.0173543553687891,-0.149934569734794,-0.0156211676253466,-0.0809923864369435,0.242706324499287,-0.0596183502814793,-0.0908249673948168,-0.0322605110704899,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.144541658851514,0.482465546914211
"27",0.0037855149794256,0.0894429243435562,0.0310815454050528,0.0552245693530174,-0.0085188980603316,-0.0725182249983228,-0.00880740442946522,0.0070873214075799,0.00469737964331659,-0.00205434997547403,-0.0386008251241625,0.112453406548522,-0.00112491657254979,-0.105115916905099,0.0670320764183998,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.033758821532484,0.482465546914211
"28",0.00378553118302381,0.102588192213701,0.0298435393046556,0.0500160115978492,0.0190874960195904,0.0263409638939826,-0.0260350164841886,0.0181659160576739,0.0809652439752624,0.00253155195381068,0.0344301711737143,0.0882814249621938,0.000664833403180038,0.0353366680849564,0.466002464294434,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.63092457063561,0.482465546914211
"29",0.00378550744826827,0.0505928978902873,0.0537930786460486,0.0744430558870114,0.0047086922566999,0.0506549012180727,-0.0174181329190277,0.0114907605614364,0.0487075993577232,-0.0231825338937357,0.0746261181600111,0.0703185611641253,-0.259670086525227,0.0548362074121148,0.197686582803726,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0691636738320958,0.482465546914211
"30",0.00378540617899612,-0.253351311558416,0.0595023597695193,-0.0168360023120556,0.0231455925105847,-0.184817845595254,-0.0200441986283544,0.00492480660249384,-0.0226739643676977,0.0681009578257851,-0.121318866634215,-0.0641772223960543,-0.157796937920361,0.0759349418611469,-0.605622231960297,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.590890872588262,0.482465546914211
"31",0.00378544293687477,0.0905731934954537,0.055628820259175,-0.00502068767650033,0.0672759640824435,-0.177267563940141,-0.0278729256905216,0.0116537578131557,-0.0513246025956295,0.0744231207507873,0.0992577526083413,-0.0840107335262956,0.0324822707052644,0.106559633326087,0.196143448352814,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.271026415494324,0.482465546914211
"32",0.00378550425777196,0.0331280847681169,0.0438223639319399,0.0612210595402279,0.0159801006588316,0.008008577431641,-0.014120669128933,0.00411380618880138,0.0589252553123259,0.0219090145930126,0.0545576710784827,0.0737230355902671,0.162658825101283,-0.00223673125053322,0.525475859642029,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.599047605699283,0.482465546914211
"33",0.00378546770969123,0.0588647485897274,0.0503410596087922,-0.0179306335257261,0.0418767339318443,-0.0363339120448949,0.0401723233447774,-0.0168721024251994,-0.151655500588055,-0.0156968747015435,-0.0817834438308923,0.24183484279878,-0.0590904359987814,-0.0897727745050321,-0.0322605110704899,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.144541658851514,0.482465546914211
"34",0.0037854437983518,-0.256638735694048,0.0574995831752774,0.0510744637117181,-0.0192315877724175,-0.217556522325296,-0.0240126978355965,-0.00731089220583291,-0.0946318340410446,-0.00242864023387895,-0.0654312038648073,-0.0987825515458161,-0.276449691626418,-0.0912914209842305,-1.04140627384186,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.551360617464145,0.482465546914211
"35",0.00378555123532895,0.157175909675116,0.0174286960370315,0.0439487949007374,0.0139200551020985,0.067273334637634,-0.0912912833052705,0.000266656791990498,0.0768171708684768,0.030968093054446,0.0383910371952947,0.101598417293695,-0.0113932648015343,0.0241846876574415,0.473073780536652,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.745833863755176,0.482465546914211
"36",0.00378546522412817,0.175103834409405,0.0335079123381387,-0.0222472098407519,0.063356151659506,-0.214891793176223,0.0100762128565324,0.0103302413286033,-0.0618791591671261,0.0593393350224074,0.0910835368862214,-0.295636862151674,0.0703243180518656,-0.0680389676326239,-0.145787000656128,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.317762714075954,0.482465546914211
"37",0.00378543855688938,-0.280199311337072,-0.00233245562117632,-0.0254317341329847,0.0391321911575532,-0.233322934778729,-0.0250468456008468,0.00918961706824234,-0.0966055654454401,0.0313264816197704,-0.147678864082904,-0.463454355702361,-0.102124676552669,-0.193245891917759,-1.48600888252258,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.663024787037097,0.482465546914211
"38",0.00378552955774261,0.138506512768523,0.0309367788518158,0.0553922264004675,-0.00618754362817908,0.0161684322597222,-0.078494422890493,0.00526503311143036,0.108377589181412,0.00647456731312306,0.059972297203281,0.133997696692343,0.0180391507823002,0.0501820108410166,0.542415797710419,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.800331700550758,0.482465546914211
"39",0.00378549039035724,-0.0536566352796511,0.0610364648489529,0.0672431140646397,0.0122875016209805,-0.0378835403415573,-0.00241386780809988,-0.0111765014811921,0.0832374843574022,0.0128529638501531,-0.0279976915753457,0.0861305640151382,0.157313032078796,-0.101737517327756,0.249020829796791,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.273993021560062,0.482465546914211
"40",0.00378544379513939,-0.257224186368161,0.0553825946661724,0.0549068171635302,-0.0206221607007543,-0.214537536481266,-0.0228502111196224,-0.00588991713659295,-0.0978541720468817,-0.000967910297173441,-0.0658813605847397,-0.103448344752421,-0.27349629202111,-0.0927090513189759,-1.04140627384186,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.551360617464145,0.482465546914211
"41",0.155153672940557,-0.198933969823393,-0.0531276863057351,0.00116506959300144,-0.00337973962478662,0.113823882205023,0.089143855588337,-0.0293753398614908,0.0213575018413064,-0.016133036793983,-0.0821125868441289,0.0658027394905834,-0.0512546529429217,0.0164649166357396,0.0285946726799011,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.1747462917513,0.616978102632671
"42",0.15515370443547,-0.288441818078745,-0.0284584749473978,-0.00748620344367993,-0.00298321827154505,-0.170370049888186,-0.149051116396406,-0.0297281938400117,-0.0381227748547651,-0.0129262712056869,-0.0735803819461574,0.0124234665754162,-0.0687457018215649,0.0270444849635582,-0.675272524356842,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.988580851331283,0.616978102632671
"43",0.155153727280011,-0.109694677923011,0.00623091792978954,-0.00334342818487662,0.0230689975372653,0.075847850821554,0.0406287808358106,-0.0300174793556326,0.0274747715110552,-0.000765061206297276,-0.0783427507167342,-0.061224073713281,0.0474688067316259,-0.020074505083701,0.0724118798971176,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.664534945686881,0.616978102632671
"44",0.155153721555603,0.212503851702081,0.0396047280407803,-0.00867624169668083,0.0148519378099058,-0.15569061042562,-0.0283943877619405,-0.0350285215953921,-0.198229884449559,0.00324793557023868,-0.0811055801499894,-0.0591104166716551,0.0290843799353631,-0.00967056944132924,-0.121459648013115,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.225135752080746,0.616978102632671
"45",0.155153719091697,0.115491036625023,0.00350120527679085,-0.00185811730051969,0.0154986462490284,-0.209567665649855,-0.054700324977949,-0.0350815669228061,-0.21663041736033,0.0234006631619095,0.0478716799776118,-0.0280094243561327,0.0543571913748989,0.0273835799289599,-0.103189788758755,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.26415481505491,0.616978102632671
"46",0.155153677657945,-0.27281174398004,0.0245999162464498,-0.0196304196254266,-0.00710560724404709,-0.193325501285435,-0.0765683734662761,-0.0356769494868909,0.0437083805315567,-0.00621620616500114,-0.0722559133196689,0.184082407287516,0.0561050834084609,-0.00676429605965933,-0.226705491542816,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.168371619787161,0.616978102632671
"47",0.155153763712868,0.223450545155431,0.000696650266398188,0.0127027065028781,0.00024476176169283,0.0269082801257037,0.000961653929579122,-0.0372573715534811,0.0325148874735491,-0.0131615289499128,-0.118728087980917,0.0727495912447075,0.0575721897608683,0.0125748566511526,0.42638286948204,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.684345991846782,0.616978102632671
"48",0.155153683122369,0.0358714553250511,-0.270393455488939,-0.00325852848685242,-0.119861462923048,0.175486342777761,0.0432067607975966,-0.0328714589943584,-0.0135213314180566,-0.0347476646297633,0.00277723874678767,0.0284673820673476,0.0702975771892945,-0.0784694239150648,-0.041862852871418,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.475962452722972,0.616978102632671
"49",0.155153732956947,-0.121248674923575,0.0294108248368768,0.000894465431727226,-0.00101602088932982,0.0623933919563268,0.0422495058969852,0.037913751946097,0.0120929997233615,-0.00410317448058478,0.139981675368613,0.0575355962368963,0.051234423895204,-0.0632761125333394,0.399216383695602,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.576302542533463,0.616978102632671
"50",0.155153754316989,0.131781628703205,0.0483015569453208,-0.00333773592006657,0.0233790971091147,0.0646470394789866,0.00520596729647855,-0.0242905385501344,-0.0545705892142631,-0.0157362728695551,-0.133689428903532,0.04619440054636,0.027552572607429,-0.0141574964878942,0.256433933973312,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.466292135973648,0.616978102632671
"51",0.155153704883039,-0.0870604506798274,-0.110548829535356,-0.00931747048641076,-0.00412515170008554,0.0505195132717803,0.0620187277145236,-0.0393335169508179,0.0252437819331746,0.00361214446668507,0.0478994559544328,0.15639931876697,0.0791116011673579,-0.0253087147561523,0.30426412820816,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.673004586767318,0.616978102632671
"52",0.155153711884305,0.112271111467341,0.106144657411533,0.00842500882710048,0.029854684068142,0.0122774218950153,0.0433489793553846,-0.035820805074928,-0.0332742984926405,0.00404636856931602,0.100367772171308,0.0992165373641877,-0.223872961007867,-0.0196332567334603,0.358504951000214,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0373846895475833,0.616978102632671
"53",0.155153683193087,-0.281262835644605,-0.110164860488371,-0.00155518265541888,-0.116763990453486,-0.243596602681212,-0.0835134845488298,0.019497225906757,-0.0348968417106678,0.00166603793730911,0.0410599490554374,-0.484396997418469,-0.090447617982969,-0.131870144846892,-1.36109161376953,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.54630266571792,0.616978102632671
"54",0.155153720769325,-0.150469290432628,-0.00119657084841436,-0.0108568889350752,-0.00544984079853128,0.0621747645639435,0.0599622838396261,-0.0455179043182474,-0.0181872959573703,-0.00316922623777602,-0.0172129834018224,0.124765521970642,-0.0126917211435626,-0.00911800674711634,0.128186568617821,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.253620557925665,0.616978102632671
"55",0.155153740277849,0.0047984546672175,0.0439580993776659,0.00995238248228982,-0.00343875027672464,0.138482401082927,0.00856319328111198,-0.0296026964585069,0.0154967515014596,-0.000661254184793146,0.054340991299658,0.0825516434927102,0.0844524718659504,-0.022854889327796,0.541192531585693,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.592176005259869,0.616978102632671
"56",0.155153724846947,-0.162309686265199,0.0271614604930629,0.0062667011439157,0.031479285364052,0.0522145822473825,0.0171561426410226,0.0215623449988582,-0.0426593341834437,0.00237708665832104,0.141803400724648,-0.0780790593263855,-0.0486343079861755,-0.0309606030172429,0.0925317481160164,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.325091590109302,0.616978102632671
"57",0.155153774854361,0.160164510385111,0.0162701926174914,-0.0645735723378802,-0.0351146973859189,0.0848365026123595,-0.0130269513184717,-0.0261722763350109,0.00824367903954494,0.00246016647717489,-0.11555921549273,0.0502951911987481,0.0185331867827309,-0.0450426543118276,0.19646780192852,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0579928180368876,0.616978102632671
"58",0.155153683560851,0.0351525337585123,-0.268358091713269,-0.00386329210173241,-0.120502239529044,0.176211496812907,0.0432023181437995,-0.0310678829276926,-0.016134963827739,-0.0356173075260836,0.0049892805256978,0.0308936434289135,0.0662356696080358,-0.0781577339548947,-0.041862852871418,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.475962452722972,0.616978102632671
"59",0.155153732504768,0.258829388602052,0.0271271121460545,-0.00465837257642354,-0.0168624820755104,-0.0539264802562762,-0.0507731636719057,-0.0338720590885567,-0.00846069846605361,0.0156158777721425,0.0536654309605278,0.0713201156704242,-0.095336682241294,-0.0320262925407587,0.285795420408249,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.406718715362932,0.616978102632671
"60",0.155153751994101,0.120386955871049,0.0255815011137725,0.00735853146124287,-0.00281802755265891,0.0103590471999825,0.0109606678558517,-0.0310689829194465,0.0570922272313548,0.00786129952639957,-0.0366590489688403,0.0223851111715007,0.0550904529597034,-0.0241495883082209,0.377533882856369,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.556590067497825,0.616978102632671
"61",0.155153751323228,0.120324847099193,0.0235578129783078,0.00615463223976701,-0.0041240660022906,0.0109944068691876,0.0127422679084603,-0.0323078331483075,0.0598574793678209,0.00782486007891598,-0.0402107038203077,0.0251907098137011,0.0561397413939146,-0.0237640075186393,0.377533882856369,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.556590067497825,0.616978102632671
"62",0.155153729152822,-0.152235869267942,0.0264050539606041,-0.00301484577448805,-0.0114938938634899,0.109505929011375,0.0556342946046282,-0.0258701005423639,0.0268097086089942,0.0063518416709206,-0.0793290977396653,-0.0704514199531995,0.0482050260101339,-0.020930236333167,0.0647401213645935,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.599210378732897,0.616978102632671
