"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"34",-0.0251360778334293,-0.00904492987529404,0.0675522219931283,0.0575094361216953,0.00438732368138806,0.0181505639903874,0.0320431268889744,-0.0365606772751128,0.00183734293753858,0.00869503709142437,-0.110888505784812,0.0698067877191726,0.107710357735203,0.0456846840525551,0.231746643781662,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0907440330474043,0.554503847271901
"35",-0.0251361114741338,-0.210932267257422,0.0188019969361844,0.0383475314031835,0.010665754375935,0.0214218277523876,0.0039237073578765,-0.0281316520121775,-0.0725768403636049,0.00541299397687805,-0.0837857173734594,0.200764037102432,0.0322149347199329,0.0251172029425314,-0.0638926178216934,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.118205423256165,0.554503847271901
"36",-0.02513611782573,-0.0491195113723095,0.0328735207405455,0.0163357084354553,0.0196342299511168,0.0276557952062724,0.035997495476452,0.00763995296458931,0.0595288719252006,0.0425271821011208,0.110103110485303,0.089753699049131,-0.163509853747428,-0.0394782866016039,0.16480578482151,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0446101567386648,0.554503847271901
"37",-0.0251360879666122,-0.142321332877714,0.0212654931754208,0.0406187580112155,0.0119903479203309,0.0481342519760671,0.0259711211902751,-0.0329406050157358,-0.146038824917356,0.0016157103994142,-0.10522847338285,0.164959072167394,0.0508211933809794,0.0277438108343164,-0.0585456043481827,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.248126185547844,0.554503847271901
"38",-0.0251360765719322,-0.00896859812333818,0.0665759268044203,0.0607817428571664,0.00440453826086894,0.0168850832350897,0.0291474199919369,-0.0339140694719907,0.00561700904044325,0.00297231835626166,-0.110663417926685,0.0688025984449523,0.107298867317999,0.0479433492769741,0.231746643781662,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0907440330474043,0.554503847271901
"39",-0.0251360807786445,0.345374473016708,0.0849337916937969,-0.030635080662844,-0.0110221712365615,-0.00206496034089197,0.249129575328306,0.013490885410819,-0.0355754838462948,0.0361114870710175,0.0430758569964965,0.144750464169061,0.156012072687151,0.0153166505769325,0.983761429786682,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.948979154545881,0.554503847271901
"40",-0.0251361745749564,-0.210018668101715,-0.0413017252059752,0.0782119528134268,0.0246219337239246,0.0445132693571131,0.0271446147684194,-0.00285274576530482,0.0740045366298997,0.00434767715777562,-0.094566677637256,0.0190858246328954,-0.00236411615472519,0.0254377069846937,-0.0788725540041924,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.137534580971443,0.554503847271901
"41",0.081145726154191,-0.162398545530297,0.00907504699586346,0.00205657842553624,-0.00534913964211735,-0.373119684007334,0.007156575910235,0.00490209494355019,0.0223856047946222,-0.0164068779600575,-0.0679854698526099,-0.174366941572239,0.00740729584985438,0.0270557107840499,-0.638441979885101,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.107152387530938,0.42423602861582
"42",0.08114580070981,0.0793026506613133,0.0301677348612927,-0.00232545051494804,-0.028377693547536,0.0528257061333038,0.00829719387753168,-0.00591207860776869,0.0634195519121863,-0.00346204782513068,-0.0537089826030192,-0.0484559920220598,0.0715233641242225,-0.0120364244953204,0.232403308153152,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.54768274558839,0.42423602861582
"43",0.0811457104965502,-0.0419550296504028,-0.041499141594455,0.0336518043744186,0.000106712626931538,0.142575916026954,-0.0256288940969137,-0.0236928092794564,-0.0163604183594343,0.000348190901741796,-0.037396908175761,-0.0460156356191314,-0.0692031494947986,-0.0047714570263834,-0.0486950576305389,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.55520998762736,0.42423602861582
"44",0.0811458304023744,0.135632784582419,0.012538170494175,-0.00980812733558979,-0.0216001677135468,0.106031438165231,-0.0209001700934117,0.0261828655863424,0.0254460323880182,0.046186514762428,0.0772742398633848,-0.0376777372303553,0.0217004817008843,-0.0397981341354531,0.402353972196579,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.670633548987939,0.42423602861582
"45",0.0811458195491417,0.0404461203126791,0.0207859886515878,-0.0420649680039313,-0.0224516702514357,0.105487215648585,-0.0225049338226423,-0.0251342731514844,0.056629951376028,0.0162682655106023,0.0956380560224256,0.131450395660792,0.0288031852329334,-0.0134339307211673,0.451065182685852,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.526228471587781,0.42423602861582
"46",0.0811457275731002,-0.162073674643588,0.0104258655156451,0.00147279939386576,-0.00392381665863701,-0.37475782472932,0.00616378725238757,0.00260029077031165,0.0245115513607233,-0.0152076026673091,-0.0675613497890269,-0.171251834663445,0.00691350430622941,0.0231005520992906,-0.638441979885101,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.107152387530938,0.42423602861582
"47",0.0811457672809998,-0.106177571969089,0.0386923445882582,0.0100911592223292,-0.031281771471336,0.125318403860907,0.0077616431577161,-0.0577667452544141,0.0201026591934546,0.0625310543253708,-0.0759367950693638,0.115481804431707,-0.0486401090702971,0.00359390188336235,0.144915744662285,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.631152578361869,0.42423602861582
"48",0.0811457479010126,-0.0535189700964661,0.0137818502549639,0.0292308705014028,0.00787737386983868,-0.148110123213572,0.0152916119960727,-0.00882184208572262,-0.0198790418175628,-0.030336762637517,0.127836989314723,0.0916134051627683,-0.131930732504046,-0.0261264469508628,-0.0519460514187813,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0433527235722275,0.42423602861582
"49",0.0811457674696291,-0.107543434513287,0.037986083708507,0.00842720962246874,-0.0303146338280082,0.124171880437491,0.00820074908358442,-0.0565561174684268,0.0237835375678037,0.0603581493436052,-0.0743336263364522,0.114561954319827,-0.0477564134226599,0.00278463913449015,0.144915744662285,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.631152578361869,0.42423602861582
"50",0.0811457376540091,-0.448232673796316,-0.00849575743762852,-0.0271285284952258,0.00862999756784728,0.150761218298244,-0.0785879617697171,-0.0229982566673313,-0.0448997687371835,0.00102719399955101,-0.135714550559434,-0.103868899707744,-0.0532809791103016,0.00607849030996221,-0.675564706325531,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.15056336997742,0.42423602861582
"51",0.081145786321161,-0.0136997146160648,0.037030713943006,-0.050002322440962,-0.0164675927806077,0.0668082292511379,0.00175740899672403,-0.0538032898609754,0.0688148327617304,-0.0196597577114122,0.0380857552155563,-0.205383175246988,-0.119596104978752,-0.00351712333620592,-0.188486367464066,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.55520998762736,0.42423602861582
"52",0.081145803714706,0.136205191111316,0.0169071446374063,0.00549189118965547,0.00356025777511509,0.0709886961943904,-0.000812141623304181,0.00159847602653499,0.0238918598608125,0.00327835711142794,0.0829386203979472,0.0247227179015532,-0.0365269470124016,-0.0240314680473857,0.389358431100845,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.163825957128886,0.42423602861582
"53",0.0811458199646119,0.0391030030208041,0.0199620238981124,-0.0424385860859397,-0.0230189074944702,0.105826894141091,-0.0204773704373453,-0.0223677274237475,0.0575688172100596,0.016070245113812,0.0956745100598832,0.130614312833837,0.0311368436120295,-0.0177346564405162,0.451065182685852,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.526228471587781,0.42423602861582
"54",0.0811457621539851,0.0562553022141518,0.0188912688963283,-0.0438218159809704,0.0102045061517048,0.0712639813562881,-0.0600006263025136,-0.0129253898587413,-0.0644433181139795,-0.00145183773254177,0.119087872639693,-0.0694890316658567,-0.0261293731329514,0.0272021374455343,0.105789445340633,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.545264139197956,0.42423602861582
"55",0.0811457983499659,0.147042691154892,0.0224865991374571,0.0080939648152264,0.0109409458180086,0.072395767637631,0.0119646979803215,0.0237720472590341,0.0414730865504737,0.00164406511408149,0.0929692907245556,0.193322233975791,0.0264071392941406,-0.0170044796303509,0.716653823852539,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.489248382403081,0.42423602861582
"56",0.0811457377523865,-0.447169880502913,-0.00845327904133283,-0.0257893179918177,0.00894498331822591,0.149294716714648,-0.0830639091901948,-0.0210055112105624,-0.0428951778523247,0.000421652272899475,-0.137513916624232,-0.105062974130738,-0.0528069510534273,0.00838908953646168,-0.675564706325531,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.15056336997742,0.42423602861582
"57",0.0811458393172199,0.198030511001968,0.0246216706618618,-0.0407781031676039,-0.0414492592999327,0.119787042015813,-0.0155534379088719,0.0342235236086855,0.0283839413768401,0.0204380268349161,0.0642381307245108,0.0953182564839414,0.0620900066248631,-0.0129338552480776,0.617562234401703,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.311780421111252,0.42423602861582
"58",0.0811457692089755,0.214210130675647,0.0181762949760645,0.0248099473369097,0.0093122514417937,-0.184332337387012,-0.000697480557886321,0.0272580575428194,-0.0300778852240512,-0.0124278995150689,0.117788665627012,0.0606013134868813,-0.0889629379029835,-0.0175695963182509,0.2192342877388,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.45898558002008,0.42423602861582
"59",0.0811457493255732,-0.1579739522447,0.0176230962539031,-0.0129630172167886,-0.011803271218581,-0.229323339216081,-0.0307083865504594,-0.00971971779918409,-0.0911156516137209,-0.0318244986305905,-0.103349663322553,-0.222745522838116,-0.114106137098451,0.00205703171553077,-0.914807260036469,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.567139539812994,0.42423602861582
"60",0.0811457385191524,-0.447684779903528,-0.00962367028291384,-0.0249307219443201,0.00815060623366468,0.149186393948499,-0.0820317093625629,-0.0223359264516645,-0.0401544008803854,0.000659358376202818,-0.136091301884925,-0.105978677193235,-0.0551135824493775,0.00923793531238158,-0.675564706325531,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.15056336997742,0.42423602861582
"61",0.08114577518509,-0.113026536574691,-0.0131100381628884,0.00891647239081404,-0.0201627732436622,0.0515404360745197,-0.00616512787973705,-0.0132183504982876,0.0591532337993385,0.00570207999235046,0.062504230673397,0.253816391096812,-0.00181059133729506,0.0241755842322612,0.379460781812668,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0508583205102675,0.42423602861582
