"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0762029847986894,0.0201785361241593,0.032337506745345,0.0430957347740724,-0.0397397450766906,0.123486756227967,-0.0584089970873325,-0.0446876945244311,0.0341994227783031,-0.00205437989794533,0.0374800824952497,-0.0515684808805222,0.0899918403416586,-0.0695663034809122,0.190947219729424,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.654884697770198,0.579232489726192
"12",0.0762029164475932,-0.152647347519206,0.0603676243440105,0.0439533379361874,0.0623291482246276,-0.134351322625831,-0.0299313507401359,0.00567393316520245,-0.0319472663500351,-0.00822312629630319,-0.00903971218330191,-0.0367062642684745,-0.0861037592999368,0.0105967225404152,-0.2298264503479,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.934672201986297,0.579232489726192
"13",0.0762029158648754,-0.153299097511897,0.0598711357830758,0.0440011499621615,0.0633789209890229,-0.134535486298456,-0.0292820792965083,0.00391437812370967,-0.0305736563770444,-0.00918265411875054,-0.0110326379539938,-0.034273698569276,-0.0865057196433951,0.0114900621284025,-0.2298264503479,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.934672201986297,0.579232489726192
"14",0.0762029706816674,-0.000833582484697568,0.0330077483552383,0.0272410181774442,0.0291722798957699,0.100717405550765,-0.0650448088449696,-0.0313824866244273,0.0244343301846662,0.00503009508807072,0.0516748157463004,0.00802176137612624,0.138279914926833,-0.0376147150889606,0.358906716108322,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.566679823307476,0.579232489726192
"15",0.0762029348894267,0.114921031966077,0.0372426911325064,-0.0107343937582629,0.0378456609617798,-0.0622796986063571,0.0399862491897521,0.0405627821126534,0.0232954628782618,0.016897863358182,0.101582855647206,0.0670480022042628,-0.104875928068985,-0.00462310123622435,0.373072415590286,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.59557985451045,0.579232489726192
"16",0.0762029854856028,0.0179868709501977,0.0335126439981764,0.0440515095512384,-0.0384999469248689,0.124889729557578,-0.0595273370823868,-0.045396159271342,0.0337708987145335,-0.000379667997303646,0.0353760408715542,-0.0520881615985284,0.0905394577046238,-0.0694916004666988,0.190947219729424,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.654884697770198,0.579232489726192
"17",0.0762029540000512,-0.108867581772209,-0.0032203489307367,0.0366089829419286,-0.0457905519203388,0.0601490939891294,-0.0176501671336951,-0.0252144799085915,0.0146817661298743,0.00388384029912471,-0.00918856163827165,0.0906222789245535,0.0870797689157853,-0.0272070491384647,0.132089927792549,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.228124375973271,0.579232489726192
"18",0.076202868922765,0.159626622123433,-0.139885589884351,0.128963176166617,0.00652764326147562,0.114328006429194,0.0463212895002568,-0.00855284242930888,-0.0336340340371764,0.0052644376964672,-0.0144141903283105,0.0362819817957415,0.252286190978911,0.0867403827471986,0.716055989265442,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.340378781247942,0.579232489726192
"19",0.0762029726228283,-0.0575753894973805,-0.0127495883740113,0.0183081609059974,-0.0635908932759613,0.0599339222217156,-0.0148075815625083,-0.0195887315293686,-0.0631899969168935,0.00188481906794613,-0.0266743453392631,0.0789367975457516,0.0823493443801598,-0.0223923798457346,0.0370470806956291,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.136764782345629,0.579232489726192
"20",0.0762029365534344,-0.239625820125996,0.00324475672049312,-0.027857521957956,0.0512824079879419,-0.20693917067248,-0.0376720963801078,-0.00873783617848418,-0.045566294399009,-0.000394712932857255,-0.0325288190580227,-0.385355420260474,-0.240972848174645,-0.0720202567556751,-1.16694068908691,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07079151658446,0.579232489726192
"21",0.0762029915489879,0.168272479941127,0.0351503153673595,0.020955733704513,0.0261622838177888,0.121401242066251,-0.0668933153669934,-0.0243835492555397,0.0296935825061147,0.0028527937898104,0.00668104739812233,0.135060910803038,0.124902296471298,-0.021252785540174,0.634805977344513,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.602618174221232,0.579232489726192
"22",0.0762029953673634,0.235831372234404,0.0508134867033214,0.0182597178696203,0.0210463149277899,0.0594624984279004,0.051706879912418,-0.000554581898564069,0.0467324331377057,-0.00369587460993721,0.0273300209887139,0.138419776587845,0.0718963655357226,-0.0128625459574138,0.780588805675507,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.811764254340487,0.579232489726192
"23",0.0762029713808185,8.12599401042724e-05,0.0343285540577913,0.0257734074795864,0.0292361549785616,0.0995517519045738,-0.06586834518989,-0.0324575068752559,0.0271983031987864,0.00495360532659414,0.0517456209486903,0.00931402849726162,0.136561115024779,-0.0377141737492351,0.358906716108322,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.566679823307476,0.579232489726192
"24",0.0762029904852985,0.169552925237674,0.0346742421285829,0.0214245007573334,0.0280532411865542,0.122223572838274,-0.0666532073232354,-0.0238610461899699,0.0282405612984304,0.00289697139876361,0.00511391867296115,0.135193199528368,0.123443034148956,-0.0216988769769788,0.634805977344513,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.602618174221232,0.579232489726192
"25",0.0762028889261012,-0.177266314341682,0.0316537783476914,-0.0374293832493406,0.0506529232938722,-0.146205242191597,0.0204982460361392,-0.0270151696425748,0.00761715306339242,0.015077130825389,-8.76792814371655e-05,-0.0781786124067169,0.230200461875492,-0.0542946650885033,-0.0885744392871857,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57179884767031,0.579232489726192
"26",0.0762029313169563,0.0576643897414517,0.0650635054358762,0.034421952139426,0.00978373904068158,-0.162019638635442,0.00962858076799872,-0.0162952079018695,-0.0419210926003271,0.0314900845619562,0.0371812693236734,-0.140810695264927,0.127011385672322,0.0352724320220284,0.122673638164997,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.238658633102517,0.579232489726192
"27",0.0762029079975946,-0.0620766538582834,-0.0772361408036138,-0.0743796776601594,0.0422435556020334,0.144127136737131,0.061769948657724,-0.0113399941905075,0.00930488977394828,0.0098811848982903,0.0395808646432903,-0.0281220544162498,0.137531504815161,-0.0353423586049704,0.232145130634308,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.229094527433991,0.579232489726192
"28",0.0762029299122908,-0.147848914259015,0.0425011743144321,0.00647699405741078,0.0730102728105026,0.0766602484123686,-0.0153453954124069,0.0289595038141731,0.0361887376246853,-0.000736988320490333,-0.0122793542488466,0.0978048515992988,0.0825846965646783,0.0259768700926524,0.37015563249588,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.143909967249896,0.579232489726192
"29",0.0762029360741982,0.0231585848507377,0.0306645409768977,0.0410607899091839,0.0442024518265037,0.0201866473143633,-0.0396494291204845,-0.00643394556888208,0.0105176758123275,0.0329001897142393,0.070283936754604,0.0479973256001062,-0.125016488775202,-0.0380737942976421,0.188001424074173,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0118885075951902,0.579232489726192
"30",0.0762029734351209,0.0099085195854058,0.0359968002606812,0.0432990287591143,-0.00803761816071906,0.118369328092952,-0.0715796891673509,0.0302370584504203,0.0348173092707426,0.0064459604472597,0.0442381236633682,0.197097904456183,0.14064346748549,-0.0264239173332053,0.631215214729309,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.565274113807825,0.579232489726192
"31",0.0762029553086559,-0.195923794738392,0.01754442309284,0.0402493658365964,-0.140485261332625,0.10043756704529,-0.0979181098158641,0.0401773339738865,0.0425315898432978,0.00303290961789212,-0.0112877904161223,0.292288426540064,0.10225589624251,-0.0465194442849291,0.222586050629616,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0674471805532262,0.579232489726192
"32",0.0762029943274365,0.236823625996906,0.049844123105265,0.0157854400582976,0.0206149359129213,0.058039570879079,0.0516800729614939,0.00185182737035874,0.0477532617105704,-0.00262063013687253,0.0244981625593852,0.138271163742919,0.0736266363108597,-0.0117823257102354,0.780588805675507,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.811764254340487,0.579232489726192
"33",0.0762029396483938,-0.271846920813231,-0.0581295582575086,0.00673030715826099,0.0539891820719181,-0.109821140354629,0.0225489119801612,0.0105225742214682,0.0330538082996338,-0.00762488583849968,-0.0236914792591075,-0.14140923360706,-0.1222966567369,-0.0772563688889316,-0.609028518199921,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57179884767031,0.579232489726192
"34",0.0762029718373763,0.000238374446852442,0.0328438798163301,0.0274698826961543,0.0274774803022726,0.100485081382698,-0.0649934543053526,-0.0312035431205877,0.0256528287611687,0.00330591647665712,0.0520372971097179,0.00899087893874793,0.137335050511421,-0.0369358979558873,0.358906716108322,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.566679823307476,0.579232489726192
"35",0.0762029175740966,-0.122224987250326,0.0870284720763251,-0.0145000253127137,0.0420193396221053,-0.162458070278938,0.0198047671087981,-0.0512391674123145,-0.0333781573538155,-0.00694156978163901,-0.0333277303609295,-0.0159203821356376,-0.466118627532459,-0.131352446824254,-0.812405645847321,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.757816169101933,0.579232489726192
"36",0.0762030014337865,0.187180176138186,0.053529825746256,0.0402579507957333,0.005452678295143,0.0983529329586451,-0.0724068432708619,0.0201920420710525,0.0311467752400625,0.000935881939480201,0.0320136243717095,0.131309238406959,0.0893741460721247,-0.0137935542190086,0.679747819900513,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.295191561068294,0.579232489726192
"37",0.0762029304521843,-0.146406759564998,0.0417669398660194,0.00782151585098767,0.0717408663110334,0.078170845568378,-0.0148926699401428,0.029552051680043,0.0354134785644568,-9.6811893687189e-05,-0.0147939766294022,0.0973056133284301,0.0820343718650836,0.0263372314689188,0.37015563249588,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.143909967249896,0.579232489726192
"38",0.0762029382083584,-0.238634045725664,0.00339129237513692,-0.0285645518585385,0.0520777876699283,-0.203701343674421,-0.0373166376622262,-0.00735605607070636,-0.0481387969930436,0.000548263389681239,-0.0328294463178181,-0.385654886803928,-0.245120383670275,-0.0718448283010823,-1.16694068908691,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07079151658446,0.579232489726192
"39",0.0762029912801941,0.169351549752098,0.0354149556910282,0.0214268448208806,0.0246404014474945,0.12144502198847,-0.0665116525120969,-0.0258219086163815,0.02790955933036,0.00290046722809208,0.0068346816142555,0.135476189584653,0.124714848788539,-0.019177923177708,0.634805977344513,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.602618174221232,0.579232489726192
"40",0.0762029844365868,0.0186554608230707,0.0332402231245181,0.0441952309203658,-0.037685332997301,0.122861157749459,-0.0576171561344287,-0.0451609403200511,0.0341784412006033,-0.00143243667284772,0.034577592316051,-0.053721682165666,0.0915183742820277,-0.068864653016664,0.190947219729424,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.654884697770198,0.579232489726192
"41",-0.0739836077755678,0.0329381835797214,-0.00439313653615416,-0.0662648160559579,0.0763427479434461,0.0977942311663453,0.0184693251506733,0.0110058587129376,-0.0729738416324547,0.0341516976125093,0.114512245297131,-0.0773478863271827,0.024864584297392,-0.0606597701731697,0.0544558167457581,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0272695149085025,0.680533621824702
"42",-0.0739835056519492,0.219445348182662,0.0735577795275537,0.0551670305343494,0.0495595668418413,0.032175198301524,0.0489368976216043,0.0752558602142437,0.112625230306458,0.00951515795096691,0.0739802754186694,0.0855956097151249,0.0415111601898665,0.013790159742353,0.817131698131561,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.772006044951222,0.680533621824702
"43",-0.0739835669408766,-0.235584053068178,0.0111177239765141,0.0319964200547045,0.0893738584259225,0.0748255687143708,0.0390961370117355,-0.00392557210439482,0.104629650168207,0.0246311248294308,-0.102670888574587,0.173688207825029,0.0440441583956725,0.0212000238775359,0.198438763618469,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.139035949707496,0.680533621824702
"44",-0.0739835497742873,-0.0176339448204073,0.0381649474187375,0.0497950380870625,0.038760022016077,0.0653959820623785,0.0446352986370967,-0.00401282310134667,0.0496817242655906,0.0230608582010943,0.11563624479385,0.131214885323091,0.0298741914381504,-0.0329693467727619,0.457619488239288,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.54593234303867,0.680533621824702
"45",-0.0739836222123254,-0.172389043650462,0.0563746861081298,0.0594522471415133,-0.0491624148432501,0.0697472679475509,0.0467184695294906,-0.0038017587705264,0.091600551048306,0.0225078903205549,-0.073348559756358,-0.0407720431310964,0.00831931679954791,-0.0347354250206718,-0.0934724137187004,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.144376092256507,0.680533621824702
"46",-0.0739835184536856,0.0894177398200998,0.0310594502038875,0.028972884503183,0.0429814293352284,0.0503429066326881,0.0247449895306103,0.00933007144051792,-0.158638263851843,0.0257928111002886,-0.127359593462741,0.0821950344592199,0.0284017565170738,-0.0930638043991111,-0.0398061722517014,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.435921936478855,0.680533621824702
"47",-0.0739835222233063,0.127497179580997,0.0274056024478268,0.0354576944875587,0.0441872485522416,0.0411358878668224,0.0128750250578368,-0.0196416623153939,0.0707006488405745,0.0188876702175139,0.0879527777848068,0.0980883694040199,-0.0190555313773516,-0.0463764667662538,0.405130863189697,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.621367166488503,0.680533621824702
"48",-0.0739835851816891,0.0526148391359084,0.0841799619908477,-0.0837705923863114,0.0339088070968245,-0.111702130533191,-0.0307498330606832,-0.0102426610669061,0.0386230626462342,0.0154823681973456,0.0865243253935306,-0.141932010039604,0.0652618937280079,-0.000961379579260563,-0.076746940612793,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.233784615560118,0.680533621824702
"49",-0.073983649452467,-0.251453461526663,0.110689929613422,-0.0379176987968389,0.061281765733253,-0.0940817589197754,-0.059120577936507,0.0168024592274257,0.126159935165348,-0.00764836870256795,-0.0629076028140625,0.0669098580532285,0.0204969117856558,-0.00117367895481013,-0.185945883393288,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0856895099455794,0.680533621824702
"50",-0.073983612639331,-0.27309300780299,0.0328876001499705,-0.0974529590791798,0.0569417044653056,-0.134421465319771,-0.0560599697396565,0.00814711512569884,-0.118099287390022,-0.015910811250831,-0.104155075734086,-0.229755928777095,0.0506987333294475,-0.0612198761344611,-1.01547682285309,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57667286521271,0.680533621824702
"51",-0.0739835198476992,0.149048855307974,0.0313943215819215,0.0354259622823204,0.0150901053781157,0.0329549375681877,0.0286949075355267,0.0060996067767707,-0.145685871584711,0.0157209692694566,0.0715564530561635,0.108624613509655,0.03239223569883,-0.0420765146693423,0.265257000923157,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.213430550182693,0.680533621824702
"52",-0.0739835416739493,0.130417267451435,-0.129572666226795,0.0275247886746907,0.0461588065335991,-0.121312593595563,-0.0462008444402596,-0.0104539361975551,-0.0730699236496413,0.0070654142268007,-0.147044029871559,-0.266458454355685,0.00881559788974633,-0.0233960607432916,-0.671510219573975,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0417624598007347,0.680533621824702
"53",-0.0739836042924184,-0.307583933383352,0.0150062608887919,-0.0225477936113393,0.032182984915504,-0.150954171031227,-0.0352537052940909,-0.00668652211366465,-0.124225930591098,-0.0341762399007531,-0.0760451322123988,-0.483394461604977,0.012940018979559,-0.053394219433235,-1.30811643600464,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07566553412686,0.680533621824702
"54",-0.0739835684478886,-0.0297270556266946,-0.016178212894609,0.0282132001476787,0.00843155607949637,0.0779690505439893,0.023292514341915,-0.0134255331868094,0.0856554766690728,0.0220858285660683,0.120349901618315,0.194939139203613,0.00476213295127201,-0.0318759971684047,0.400508403778076,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.545411835236244,0.680533621824702
"55",-0.0739835196506952,0.14931564073831,0.0323221436038672,0.033551714989765,0.0135671122533037,0.0346071340084123,0.0309456296639601,0.00346640739318637,-0.141446193164363,0.0157256198180364,0.0687310286615536,0.110101101285189,0.0319885510096496,-0.0436353087483453,0.265257000923157,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.213430550182693,0.680533621824702
"56",-0.0739835647065768,-0.0884486290416334,0.0237467834035444,0.0454062957248773,-0.00262679576674547,0.0500425669248925,0.0582239251611257,-0.0173674331813324,-0.065769022821454,0.0196124165111267,-0.0587468115329657,0.200351115316878,0.0331203966011923,-0.0170447871346516,0.106516428291798,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.223250358430872,0.680533621824702
"57",-0.0739835779519563,-0.0559154427851878,0.085147493389439,0.0659082487959333,-0.116755572238434,0.0993756418518945,0.0486679770130486,0.0139154710675447,-0.00365747806930887,0.0260817225472016,-0.0405704024859077,-0.20970603253121,0.078573703785961,-0.0370156780847346,-0.119933940470219,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0921986190484276,0.680533621824702
"58",-0.0739835211706911,0.148829884317531,0.0317619324251317,0.0347019976806243,0.0141730436910902,0.0337092855008612,0.0298553589239565,0.00492192443751056,-0.142895409982793,0.0171141710811883,0.0701827273216225,0.110139455172723,0.0319494832676179,-0.0452032708533692,0.265257000923157,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.213430550182693,0.680533621824702
"59",-0.0739836192708141,-0.238622105070674,-0.161255513737721,-0.0783870665761927,0.0620975265730575,-0.11471521671548,-0.0406430605227468,0.0145339247338452,0.111422986109279,-0.0298233653569914,-0.0526932774832786,-0.0684533857562451,0.0506366527923595,-0.0233590768270411,-0.643244564533234,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02505358263544,0.680533621824702
"60",-0.0739835563296518,-0.0790016637356896,-0.000723346866354584,0.0410575932358921,0.0385750547604144,0.0593260453325155,0.035669074851446,-0.00411134301752267,0.132747234153997,0.0262946828225886,-0.0582530772542566,0.16748917530294,0.0409016389494892,-0.0811249410256385,0.244862541556358,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0680220972981078,0.680533621824702
"61",-0.0739835147681388,0.241499349237636,0.0433587965499354,0.035134047449325,-0.0523394906412146,0.0286413233846421,0.0326585401437442,0.0696031887478949,-0.049452362028653,0.00700563635461688,0.0715379084440206,0.0917743025905164,0.0574873295427719,0.0164683355410101,0.51939332485199,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.841561045847567,0.680533621824702
"62",-0.0739836113039781,-0.275872394443391,0.0322590830478329,-0.0934687826764344,0.0597145682705754,-0.135977208045716,-0.0575325683697745,0.00796984699244442,-0.116036446765204,-0.0145046724190131,-0.106662221843643,-0.232544539849676,0.0498033134816185,-0.0586412065351851,-1.01547682285309,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57667286521271,0.680533621824702
