"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",0.25549672340129,-0.0111132713467118,0.0120410725601312,0.0282810153500435,-0.127255212565819,0.104323808290274,-0.102640830291553,-0.0158183254225732,0.0315243642055593,-0.00500584027297326,0.0854012885710919,0.0515920367728011,-0.0113572200990621,0.0188673369870326,0.31433692574501,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.510160445197264,0.598108452130558
"27",0.255496726418902,0.180423116285923,-0.00177625057955147,0.0073338719510626,-0.00402807591004723,0.178680030300865,-0.133972932849021,-0.0305521579599277,0.0180407092174669,-0.0545689509949708,0.0447514684896557,0.0540734837151983,0.0822394355171659,0.00208579841344021,0.598226249217987,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.713986915015811,0.598108452130558
"28",0.255496726290549,0.180268255997901,-0.00195184298272645,0.00767108020706065,-0.00438544384076064,0.179534368417303,-0.132835269761025,-0.0299096872074037,0.0165438547843336,-0.0514922326409589,0.0433702421591428,0.0540073875698149,0.0805199076492229,0.00138892545758318,0.598226249217987,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.713986915015811,0.598108452130558
"29",0.255496627436569,-0.110240645761238,-0.0316558793426825,0.000972990435079158,-0.00451717736595086,-0.139134152558901,-0.0140856759480572,-0.027486804534334,-0.0491155865682225,-0.180200450021195,-0.0968864382863054,-0.0499922039428791,-0.0442297879192915,-0.0987347252640977,-0.589809834957123,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.610968396546638,0.598108452130558
"30",0.255496619559947,0.00288485729792336,-0.0603257907042405,0.0333819588383718,0.00142003113160887,0.0485488833253147,0.0200315236845911,-0.0160324128132271,-0.0413915092268655,0.0164281977100804,0.0894420917844623,-0.072138623337367,-0.0510005995003276,-0.0635625679805949,0.163182720541954,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0218746637136606,0.598108452130558
"31",0.255496697478672,0.138011292505156,0.00790427444591542,0.00454324715602286,0.00308973804679513,0.0121821899286073,-0.0276347969048914,-0.0214367304896455,0.0269778416665874,-0.0271947068837415,0.0858820988480097,0.0848850138299287,0.112225935889706,0.0065377181868076,0.66146981716156,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.622723335667539,0.598108452130558
"32",0.255496733339241,0.229452382634369,0.0731697842940626,0.0120889332188731,-0.010639217982438,0.00851988743662928,0.0182281462135588,0.012233593728441,0.0430212304448114,-0.0228134242304449,0.0263899887394717,0.0467673694641778,0.0859303748599021,0.00137220170015412,0.779217958450317,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.777400896146064,0.598108452130558
"33",0.255496614070036,-0.0882707263972554,-0.00203975107350796,-0.0495953750089469,-0.0537112539783397,-0.139068671670322,-0.0115416465298114,-0.0107754620426579,-0.0479851258559196,-0.0501188695684025,0.0397231162355598,-0.0409295817541445,0.218918511105213,-0.0818572792403685,-0.0617554262280464,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.021401513821979,0.598108452130558
"34",0.255496623865096,-0.20451171054705,0.0589050676645401,-0.00511820131706411,-0.00692986912549379,0.0431155740411885,0.023839657168044,-0.0181693513219928,0.0143056153346692,0.00668948120741041,-0.065347903264997,-0.0685575503767603,-0.137867858895356,-0.045187171311993,-0.149337530136108,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.149770943451349,0.598108452130558
"35",0.255496700812532,0.154463763381235,-0.015011047258099,0.0147780197660306,0.0269181328789006,0.0173990000618775,-0.0288036727762587,-0.0256634014900565,0.0143427941571488,-0.00552603622086281,0.0910590910011894,0.0578260092646215,-0.0878323691899524,-0.107131805492642,0.36231517791748,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.626762017683345,0.598108452130558
"36",0.255496705381151,0.161384542266046,0.0146511338450249,0.0102172285603572,0.0247421604842156,-0.000200656216161936,-0.0271681154865427,-0.0187520900565432,0.00598434024965838,-0.0025254584061917,0.0865426091577438,0.0542719778381802,0.0380203650611774,-0.0724520382478861,0.530212700366974,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.14775793073837,0.598108452130558
"37",0.255496664795646,0.331659760911672,0.0905140729207395,-0.0288223093317977,-0.0444667171235317,-0.130324769980589,0.0941879943646069,-0.0376780125409039,-0.0238862169919736,-0.187870633367491,0.0226264957188107,0.120271957853484,0.211705154843751,-0.00120616571713393,0.672207295894623,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.961215517025787,0.598108452130558
"38",0.255496725023349,0.181366616773825,-0.00249891372049294,0.00942490591116527,-0.00520568824914352,0.178912918878252,-0.133575233791347,-0.0297899927901937,0.0138314428845913,-0.0545022941535739,0.0458994188199924,0.0556557804847343,0.0831542253615159,5.6360449741083e-05,0.598226249217987,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.713986915015811,0.598108452130558
"39",0.25549673524427,0.193828566958888,0.0187733529024132,0.0252069155732429,-0.0073825930039352,0.0842430721824647,-0.0642867536965525,0.0108862030373067,0.0278402857408899,0.00429631474092316,0.0525237873376108,0.0439504258740758,0.0682303643805794,0.0139451091450593,0.727551758289337,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.295712394720736,0.598108452130558
"40",0.255496678526931,-0.0812568972763816,-0.013172839740962,0.0275924287398265,0.0332115743901671,0.0266361056742075,0.00419472305003827,-0.0206492883919227,0.0481670038154172,0.0268575342432641,-0.0905432272469555,0.044311941156467,0.170019396031495,-0.0748475329851813,0.356017619371414,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.63955959738693,0.598108452130558
"41",-0.0676942040966916,0.14209164042683,0.049589322835629,0.0109649920979318,0.0281122037602898,-0.198578652861287,0.0535958456308277,0.0306293928732917,0.0681815508624478,-0.0139068769976713,0.137410375648019,0.0852244910105737,-0.0180676455272879,-0.068078504273545,0.239473879337311,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.540574175448441,0.579810431319417
"42",-0.0676942430197753,-0.00333578745509343,0.0159351430376536,0.0248224523017894,0.0179745994147503,0.0852512006477029,0.0750143537609141,0.0917489777289579,0.0642577043585624,3.82955852062591e-05,0.153963674389196,-0.187550290700193,0.0654407261056188,-0.0489711283673665,0.286895662546158,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.145966603789229,0.579810431319417
"43",-0.0676942963416282,-0.186923369521199,0.189738957253461,0.0482311905606879,0.0306653988673006,-0.140427564114663,-0.0459340904159405,-0.0155754855991982,0.1720699973214,0.071610758457392,-0.089559567327425,0.0613308183285845,0.0244579812866774,0.0509773146540998,0.102968074381351,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.426061462340261,0.579810431319417
"44",-0.0676942003745967,0.0294939616000763,0.0865298158135481,0.0257123932975665,0.0164411820393424,0.0757837956813481,-0.00362479769941794,0.019424548625907,0.0791168833420084,-0.00571512334666248,0.124307306471051,0.0523661558384339,-0.195421461696208,0.0111082685668763,0.247828677296638,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0507793296010643,0.579810431319417
"45",-0.0676941633354814,0.190857874791243,0.104180210179408,0.0220843313263795,0.0290028397977419,0.102580755270848,-0.0193507354890043,-0.0516113607010059,0.0525965209293323,0.0087412418452593,0.0503980013604977,0.0674161476079928,0.0310189499999256,0.0327771175999117,0.552997648715973,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.355505351832351,0.579810431319417
"46",-0.0676942114767265,-0.0302497313403432,-0.0345668213427545,0.0209944382663336,0.0127218393792853,0.0707014096666089,-0.0229493690312177,0.00655372669103026,0.096759236529231,0.0395383493811405,0.0159347602394231,0.0939005219587446,0.0552128371438985,-0.00601102916770557,0.250845909118652,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.50939643209115,0.579810431319417
"47",-0.0676941838169073,0.18816597190455,0.0715188889149194,0.008058077059794,0.0320805826940367,0.109618575985381,-0.00616900705381564,0.0480889331561759,0.0441003792195383,0.00667713871677893,0.0628348965745678,0.032411843119011,0.0452682364591969,0.0300085227445731,0.604968786239624,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.660680847091085,0.579810431319417
"48",-0.0676942501075713,-0.257996984713743,0.00637154077292048,0.00854217887697303,-0.00323030172319977,-0.315063831790276,-0.079001015387274,-0.0122764497807252,-0.138851496766699,-0.0096964428475414,0.0160383213125729,-0.00346448895561098,-0.00524059273221126,-0.120933449377679,-0.982497274875641,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.158421878183421,0.579810431319417
"49",-0.0676942210186493,0.144059112446434,0.104067839513987,0.023820655103282,0.0291747775799095,-0.146493677687761,0.0411716196943663,-0.00415599304565903,0.039255648783291,-0.00452839322588532,0.135596392359877,0.0746168185685251,-0.0608951502119476,-0.000869050395615772,0.307126343250275,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.609563292671226,0.579810431319417
"50",-0.0676942611956347,-0.0894325442985914,-0.0428314181722895,0.0052728357086362,0.0112933310509206,0.116404980849631,0.0655576611346494,0.0119805162028658,0.0501303875089605,0.0191438717005542,0.197794237183029,-0.138574944657246,-0.181882220039334,-0.0934829786274835,-0.136320546269417,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0105756635643171,0.579810431319417
"51",-0.067694257953275,-0.175133711721477,-0.0233731454698017,0.025219655124471,0.030301761822497,-0.268250522167789,0.0659876020337007,0.00129913855093075,0.0551892702368953,0.0072829572807811,-0.0571717698067327,-0.393802049862549,0.0462173495788253,-0.0452556448282281,-0.799183368682861,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.584486621465908,0.579810431319417
"52",-0.0676942965089535,-0.187842223671709,0.190784615430553,0.0495686301936653,0.0286649391384019,-0.139082972282162,-0.0436677908384811,-0.0168938386824662,0.171116958729476,0.0683844900837017,-0.0889477901596774,0.0634793825439358,0.0214640774936036,0.0536338617855309,0.102968074381351,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.426061462340261,0.579810431319417
"53",-0.0676941622917751,0.189833973042208,0.104678032583944,0.0212148075948321,0.0284464232773399,0.102420134494471,-0.0182382200504518,-0.0513421408937845,0.0529970922295791,0.00845910340628634,0.0499647904812558,0.0676721485851021,0.0271572447097917,0.037428504189454,0.552997648715973,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.355505351832351,0.579810431319417
"54",-0.0676942029447948,0.317227037977495,0.116924080455045,0.0314075085930999,0.00106508201558888,-0.261679620516147,-0.0433890126830649,0.0102459921289011,-0.0810586999016685,-0.036504211021516,0.0913108858203168,0.15765447912765,0.089858762325226,0.0140513149462611,0.339419335126877,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.97467812153412,0.579810431319417
"55",-0.0676942571725954,-0.173760467059912,-0.0234932819465843,0.0254170123394572,0.0311606239533583,-0.269396585391157,0.0668087536585191,0.0021755884636283,0.0566698594282226,0.00698949072490463,-0.0604812772300843,-0.393576328840816,0.0453459906627917,-0.0453484885380373,-0.799183368682861,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.584486621465908,0.579810431319417
"56",-0.0676942610156395,-0.0914145369057831,-0.0428413065624567,0.00653954972833657,0.00718254595844957,0.116838401127434,0.0685472203417598,0.0104430759333386,0.0521297045497937,0.0200430074177056,0.199025207750967,-0.140672762619154,-0.181061869311762,-0.0933845220978081,-0.136320546269417,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0105756635643171,0.579810431319417
"57",-0.0676942960448414,-0.190057467053913,0.19145945508946,0.0516704402860235,0.0287640241286622,-0.139586720109925,-0.0471389219613629,-0.0154463726825531,0.17099910305516,0.0701904833127528,-0.0878180583730223,0.0607277870933756,0.0243592300448776,0.0525393565209766,0.102968074381351,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.426061462340261,0.579810431319417
"58",-0.0676942929643127,-0.0505928095277252,0.151487221464607,0.0239259978496399,0.0319937704464478,-0.138924672540912,-0.0164168935191936,-0.00457571422502803,0.149421055231152,-0.0369936249429206,0.114711085720907,-0.237896838572484,-0.0708523952533608,-0.0693226108705657,-0.221730694174767,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.55781540950954,0.579810431319417
"59",-0.0676941627222174,0.18978712506216,0.104326575502947,0.0208089845916204,0.0278500518173937,0.103084695240703,-0.0184171115972347,-0.0502313948054416,0.0552252524452935,0.00734016903719167,0.0498962254201094,0.0691905450614938,0.0277634899178882,0.0340672862927188,0.552997648715973,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.355505351832351,0.579810431319417
"60",-0.0676942429923916,-0.00410029137967242,0.0153527912373683,0.0222939774708046,0.0205155132634755,0.0856688563500654,0.0751841117283981,0.089940134340284,0.0662527185933785,0.00106186180163447,0.153775889526489,-0.186239092644795,0.065006868377734,-0.0501234179699635,0.286895662546158,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.145966603789229,0.579810431319417
"61",-0.0676941704724653,0.200084340562183,0.0576854969050759,0.00783417642397083,0.00903753894690502,0.109691700382622,-0.00401812737329695,0.052025592708226,0.0562967088946254,0.0259708258655226,0.0868015013678571,0.016577691739548,0.0503569103489647,0.0334999814209562,0.634150087833405,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30917499922907,0.579810431319417
"62",-0.0676942399432556,-0.0199825829316037,0.0925537785333689,0.0186589732850402,0.0324235716070789,-0.237415686461384,-0.107942521365994,0.0372801279397765,-0.165522634951317,-0.0641399239713238,-0.0838941567256257,-0.128434367685449,0.0214224044600535,-0.0697706520289378,-0.742457926273346,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.597505792038304,0.579810431319417
