"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.10055227289391,0.118329347958543,-0.0709401290720399,-0.00401555227730604,-0.00549103062936184,0.0692383828922007,-0.0067456218519579,0.00895859439707793,-0.0246767377685844,0.0169470224797125,-0.0793577821271856,-0.0552855496630613,0.0197065005377261,-0.010897769514787,0.0763219743967056,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.3467858666068,0.483581985903884
"12",0.100552270081018,0.137533883494202,-0.0145818608107594,-0.0086765807740087,-0.0164869771177363,0.0448504711223301,0.00536626389622641,0.016543156462153,-0.0135762622380737,0.0449156519349881,0.0427072929219282,0.0458915821163334,0.0231620108376478,-0.0128197776451371,0.395381152629852,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.38172932207418,0.483581985903884
"13",0.100552273030513,-0.263865993329473,-0.0550294681124375,-0.00515857998182004,-0.00557631605583012,0.0200012097604336,0.012056501982041,-0.0156742650013188,0.0386179062425946,-0.0115152221247339,-0.0465918264697177,-0.00038487372690358,-0.00454600565586293,0.00401246121872484,-0.233102172613144,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.157879282284285,0.483581985903884
"14",0.100552296496928,0.129684968624598,0.068960633990608,-0.00847908624634125,-0.0126140160084958,-0.0151986273163527,-0.0223302099899406,-0.0028566721054248,0.00312742281029195,-0.0461020726110677,-0.0503130477017181,0.0187419820488795,-0.0232152352051456,-0.000945469463318378,0.13901287317276,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.388802600568192,0.483581985903884
"15",0.100552271030841,0.386509414780802,0.00958319820016167,0.0680231437608861,-0.0182657453924061,0.113911317177282,-0.00827782776429576,0.0471748476648785,-0.0551082016459845,0.0229871925991303,0.0232588412916499,-0.0309887944188899,-0.016946434554695,-0.0124237407396384,0.629989504814148,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.709039383573889,0.483581985903884
"16",0.100552282515783,-0.00329356718535892,0.0451006185047846,0.0181929255175153,-0.00182057826571543,0.00286057957805219,0.0210511075025593,0.014860438354513,-0.00356287108233536,-0.023244616524837,0.00696011485307122,0.017431690269578,0.0298644901117548,-0.0177624437293464,0.207190185785294,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.130605632995427,0.483581985903884
"17",0.100552314038314,-0.116646245200764,0.0751898474068769,-0.0299921144233426,-0.0132016319700453,-0.0534473460197391,-0.0713289787996349,-0.0588133769131811,0.0138926792600663,0.0152836676210499,0.00289076818076279,-0.0730646042710346,-0.0994226722915061,0.0551742052475125,-0.252933502197266,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.334359377469425,0.483581985903884
"18",0.10055228909953,0.261619370549102,0.119857630739715,0.000492109010963453,-0.00116310900249918,0.100616576120207,0.00184385105963111,0.0344835887357447,-0.0188337609917695,0.0488846293018141,0.0109846893217125,0.0133571942610376,-0.00959180804589192,-0.01113745705206,0.651965796947479,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.771391555087277,0.483581985903884
"19",0.100552282113525,0.19744882719354,0.093125162566628,-0.013026690836041,-0.0165687966200004,0.00727459153062212,-0.00596707928396242,-0.059940297254667,-0.0210855291895271,0.0397496852153627,0.0277402665893911,0.0462399425757566,-0.0802218847675994,-0.0137871234925019,0.301533371210098,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.378777695140863,0.483581985903884
"20",0.10055227685726,-0.325350552630414,-0.0606046885487813,-0.00200949041202027,-0.00659599737810539,0.00751668328750888,0.0198811923656585,-0.00126676004008247,-0.00644535916373425,-0.00840794553399765,0.0433689248725356,0.0133782605931219,0.0223567303620864,-0.00197877264676552,-0.20560547709465,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,-0.120434044990667,0.483581985903884
"21",0.100552316648897,-0.497889321135668,0.111323818206016,-0.00691689016732934,-0.00520213696702012,0.0842818067661548,0.025625361958222,-0.00355177913313854,-0.0709222467158232,0.0240814485169137,0.0206693240865245,0.0344322584100718,-0.0156653656949223,0.0161864002650688,-0.182995021343231,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.0974058590817983,0.483581985903884
"22",0.100552286723945,-0.0256473144042524,0.0710795429218002,-0.00353655570060555,0.00103323212513151,-0.0476230205136997,0.0116644465136919,0.020669192253224,-0.00150968790108313,-0.016651313181643,0.0237855110849353,-0.0257764493399625,0.0391911281395305,-0.00821888314842284,0.1390121281147,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.550029573799743,0.483581985903884
"23",0.100552286978393,0.0621119093767394,0.0840500204256354,-0.00517126394555653,-0.00254002525140886,-0.0270661780820137,0.0100285120937741,0.0155355684959204,-0.00970962194448185,-0.0181546939485263,0.0153339286348765,0.035842022983508,0.0228345331660098,-0.0103075611983695,0.273339450359344,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.538913323996651,0.483581985903884
"24",0.100552295459118,0.214744991502151,0.0786230596150454,0.0282718012182155,-0.0127883293114979,-0.00804729382681624,-0.0134682814347633,0.0235522598054107,-0.00910855957355785,0.0243771710384827,0.0151010588882088,-0.00525665476030621,-0.00812695692589034,-0.0102475269337889,0.418179035186768,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.278999242089454,0.483581985903884
"25",0.100552270840342,0.153316148791843,-0.153581173094103,-0.014692453307332,-0.0113384665242222,-0.0373321999883292,-0.00374374853088384,-0.0920262037480827,-0.0147403647097126,-0.00785955863881451,-0.0285997542452565,-0.350337955515427,-0.00993042083469379,-0.0129014198303429,-0.483215272426605,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0204143996607478,0.483581985903884
"26",0.100552271095715,-0.165203153840755,-0.132874608512005,-0.00295869420195903,-0.0160982232611697,-0.027380465727327,0.00372245218125617,-0.0444526171878275,-0.00410550944602374,-0.00997274712795321,-0.0246894034699975,-0.0244304717375712,-0.0153302214698536,-0.0150961702989651,-0.378317534923553,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.575421301063511,0.483581985903884
"27",0.100552278791742,-0.000268092506008285,-0.0380106068727319,-0.0116061550097103,-0.0117020820864135,0.0451463087962122,-0.0114454419012625,0.00397009825804767,0.00712670292543944,-0.0242381155395238,-0.0550655646660119,-0.030011751171998,-0.018128599217503,-0.00985396313528629,-0.0535349622368813,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.105939888631898,0.483581985903884
"28",0.100552285520408,-0.0106603322646581,0.0676434602294328,-0.00618900231739609,-0.0110784921657314,-0.00286340765209715,0.0139385923146964,0.0155696857711843,-0.00560650660729903,-0.0181230594644883,0.0256741280280238,0.0635373078877242,-0.0077918054193091,-0.00882997064002044,0.215772897005081,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,-0.0916825451306327,0.483581985903884
"29",0.100552259170311,0.160750323174238,-0.175825851574084,-0.00861916862024386,-0.00613117024215814,-0.0303429360037547,0.00580899639725972,-0.0585278439040734,-0.00523412718433602,0.0205702102668059,0.038004756485619,0.122606932492317,-0.0085717877289429,-0.0158599849282184,0.139180645346642,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.3429640975771,0.483581985903884
"30",0.100552290505037,0.0749288149478853,0.0446708653378687,-0.0169310417822362,-0.00240020549964793,-0.0404430151208769,0.0107448323021876,0.00785646550817311,-0.00823701541492422,-0.0197122915406264,-0.0773187531710955,-0.0326408180724927,0.0154345275093137,-0.0169312893947671,0.0395733751356602,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0314280762658732,0.483581985903884
"31",0.10055228717924,-0.00859422098510708,0.0301863753591235,-0.0012155455941352,-0.00427496893777743,-0.0348198475215357,-0.0283241994890847,0.00949412664494677,0.0116333860708835,-0.0202939776016835,0.00131944636529167,0.00388423749591848,0.0322572029361299,-0.00887675231807835,0.0829275622963905,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.0581278865214432,0.483581985903884
"32",0.100552294051421,-0.379743856281142,0.0534406677646646,-0.00487630543380069,-0.0132387027689564,-0.0325846565255117,0.00136862098425181,-0.07642411166158,-0.0305753802958639,-0.0374132528399536,-0.0375518062090671,0.0652272165192311,0.00387636348494083,-0.0111121303389746,-0.399055033922195,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.431545908963548,0.483581985903884
"33",0.100552272423462,-0.438253392984862,-0.0792888982565873,-0.000492758769734665,-0.00528795853894351,0.0114600633860325,0.00282056082289952,0.0343131699956597,-0.00842595573806355,-0.019014811705017,-0.0463756183783037,0.0225823321178162,-0.00030605548170282,-0.0116654942195939,-0.437382519245148,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.507543733354284,0.483581985903884
"34",0.100552277708025,0.266169162458334,0.114169823205547,-0.00353416618334065,-0.00546096466735949,0.194669114728972,-0.0154349407767292,0.0260816725036089,-0.00662185571147589,0.026906880690193,-0.0867638516410769,-0.161744963037856,-0.0480373665312415,-0.0162065255431371,0.384744316339493,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.0137125057322143,0.483581985903884
"35",0.100552280109158,0.107757323534278,-0.0417066569470171,-0.00401774031077724,0.0124311130731576,-0.0156313966986749,-0.0133933510149222,0.0236500406273834,-0.0114553713450664,-0.0327849425008595,0.039540256264952,0.031968979617382,0.0297514775445239,-0.00488414332810148,0.221777886152267,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.21994391471448,0.483581985903884
"36",0.100552288819023,0.160945578912953,0.0427182977060214,-0.0161118699028584,-0.0138553282572565,-0.0125600767794474,-0.0137987366993609,0.0197266874841578,-0.00999278996948192,-0.0123492905500923,0.0107828740603195,0.0146662511409116,-0.00145548371956125,-0.00985129662440862,0.259417116641998,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,0.642971634623859,0.483581985903884
"37",0.100552271734698,0.0238988472054212,-0.104892201862339,0.0151959958278111,-0.00253975981165976,-0.0199848341513237,-0.0184190082531888,-0.0416733759587059,0.0127309131323711,-0.0171009699215701,-0.0821062984291384,0.0501688462303151,0.035990087176708,-0.00871151642697161,-0.0568909794092178,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.0802973726464447,0.483581985903884
"38",0.10055228186623,-0.0375742582224533,-0.0452447936460605,-0.00769323745281129,-0.01106876071134,0.00353673592406306,-0.00261297552091253,0.00650135228336471,0.0200112244198866,-0.0113038691236216,-0.0459729085083165,-0.366359157503859,-0.0100983642267845,0.0393185172636262,-0.368008196353912,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-1.04401826940446,0.483581985903884
"39",0.100552278301623,-0.0106268356039498,0.0381705415476706,-0.00862956929134678,-0.0110614996907821,0.0451097943636909,-0.0191474556735761,0.0131103800536069,0.00229420589279574,0.0232181379506613,-0.0564270478884426,-0.000566551707038525,0.0274481551403197,-0.0180020500236038,0.125442504882812,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.361376444276956,0.483581985903884
"40",0.100552273984888,-0.241586281535281,-0.0441710524672972,-0.00884760293932179,-0.0133346395816903,-0.0155132832923262,-0.0163033161654007,0.0688131680871989,0.0106180827628361,-0.0267211236785864,-0.0496370893755102,0.0198636898430074,0.00710234460206468,-0.0104597743552284,-0.219624578952789,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0694811188489761,0.483581985903884
"41",-0.0758483933304597,-0.0298890488264821,0.0729633383220787,-0.00563103119728381,0.00777334013843975,0.0350721080154245,0.0200495309101956,0.0354991758182189,0.00978333650587174,-0.0169262945919868,-0.0381304391958611,0.0241990338836837,0.0396135562003091,0.00246635356644784,0.0809945613145828,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.173632986067708,0.546163315816716
"42",-0.075848392547126,-0.036267895502103,0.0999794552854265,0.0160541357428337,-0.0120921547014346,0.0139572283449053,0.0196716293958331,0.0392268184711687,0.0178386052433859,0.0105180822044647,-0.0231423007967477,0.0542421142597629,0.0267794286741992,0.00197916738251819,0.152895912528038,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.252611760424895,0.546163315816716
"43",-0.075848398401857,0.0260883445892802,-0.113315174457471,-0.00881880215336508,0.016341445328605,-0.0102528199926081,0.00296074994601134,0.0326350562569312,-0.000373664832712707,-0.006134293675849,-0.0166750640854449,0.0128780337905133,0.0190031241741287,0.00270950553588222,-0.118801958858967,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.0574578862697064,0.546163315816716
"44",-0.0758483797924895,0.07435211260322,0.0885612597373542,-0.0131230991308717,0.019816447509441,0.00296556858133106,-0.0188496970931471,0.0307080413580926,0.00041729692921888,0.0242172578291147,-0.00507572717397602,0.040544095016982,0.00263294615137796,0.00449279800205264,0.175810903310776,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.251413441553057,0.546163315816716
"45",-0.0758483721504725,-0.110363287605744,-0.0275688511153956,0.0071651332055912,0.00589197729969283,-0.05530660541772,0.0130740453179556,0.024604159529208,0.00547793374898406,-0.00351778854792315,0.00690328943183204,-0.279618335700082,-0.0361688917176698,-0.0213019519373813,-0.546577572822571,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-1.52404423874141,0.546163315816716
"46",-0.0758484084802219,0.346770195762743,-0.0513776956128434,0.0291147051111607,0.0180546594312518,0.0446888333699518,0.00774865783858394,0.115747987442226,0.000654944246900956,0.0063886808585213,0.039589896601048,0.041837878924026,0.0176101265258386,0.0228378099310402,0.563818275928497,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.233177716131913,0.546163315816716
"47",-0.0758483724388348,0.168905775183625,0.0695016356231057,0.0282681702864715,-0.00153462486880633,-0.00766141332021759,-0.00717620261107458,0.0232656800713363,0.0276369339422994,-0.00123650301800285,0.0544656333785835,0.0145164416948082,0.00362640650158253,0.000558195780530235,0.297287732362747,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.409280346481114,0.546163315816716
"48",-0.0758483729476245,0.123934950301623,0.115611000728165,0.00223474589372061,-0.0199905158629173,-0.0414743995838074,-0.0115936806470652,0.0350828664359477,0.000279088747843297,-0.0239325894835845,-0.0637328183222529,0.0355717343848311,-0.0947130163335837,0.0152123676900928,-0.0033586653880775,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.117189879733582,0.546163315816716
"49",-0.0758483959630457,0.149742228002737,-0.0988570177418055,-0.0058190895798511,0.00375065606300763,-0.0282888906675897,0.00854040712579985,0.0339890759187196,-0.00191311496179557,0.00393156335937577,0.0462606570471892,0.0358086587404488,0.00697620671718968,-0.000624063463667278,0.0776488780975342,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.212577565399312,0.546163315816716
"50",-0.0758483935309325,0.265396222362949,-0.0545371124494507,-0.00244385207928281,0.00258233902937697,0.0101174862550886,0.00830607449984154,0.0446834027259408,-0.0034888438362215,0.0260209161798989,0.0418098555211791,0.0521547944386145,-0.0572231645448417,0.0134082299870209,0.270937949419022,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.223202494585955,0.546163315816716
"51",-0.07584839146232,0.194461129637642,0.0571759789370157,-0.00371870335560599,0.0253670913665393,-0.0268701530143781,0.032722550139168,0.0361400615102306,0.00573745112032873,-0.0105450567769276,-0.0269997852886162,-0.255138204006582,0.0204676049083171,0.00184757600275477,-0.0252008587121964,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.353639872898209,0.546163315816716
"52",-0.0758483754715038,-0.045058191805902,0.0708863111331197,0.00987710179622923,0.00305301651971644,0.00401628481974549,-0.0148842515765182,0.00144391982609571,0.0199866408393285,0.0078766493738304,0.0202347283791263,0.0353714842497036,-0.0223624770550422,0.0042149357073656,0.0188077557832003,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.318474103405062,0.546163315816716
"53",-0.0758483988772187,-0.292738580273456,-0.0614345639568186,0.00496914178508782,0.0159853109851834,0.0149280513768267,0.0300115273335722,0.0176366713504826,-0.0093307333891384,0.0280068969970121,0.0316217919652853,0.0853774424176205,0.0132649392355851,-0.00115461872940565,-0.198705121874809,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,-0.391606858267675,0.546163315816716
"54",-0.0758483972482313,-0.255812275491077,0.0986562026726839,0.0122314492608059,0.00285322926518399,0.0232929602152105,0.033718613031097,0.0280944719408383,0.018637627717912,-0.00121077749380961,-0.0341688355432335,0.0606643126033075,0.0243192020932523,-0.000983440831138281,-0.0655556619167328,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.109051036568385,0.546163315816716
"55",-0.0758483963389115,0.150327984638139,-0.0978635318422944,-0.0057545512897301,0.00298843690634715,-0.0283854106675952,0.0106004880199262,0.0332848564717076,-0.00246626614756845,0.00317547965571886,0.0461327779357736,0.0349805716356205,0.00797989347958915,-0.0015034519049248,0.0776488780975342,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.212577565399312,0.546163315816716
"56",-0.0758483841642411,0.211085224174821,0.0655628644337584,0.00949949894485598,0.00258295301151678,0.0372279454396554,0.0138502926468908,0.0266734460348104,-0.0187785280384591,0.0722206351791775,0.0480485754651471,0.0845397978711578,0.0326306747915622,-0.00566076398576782,0.503634214401245,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.34393175648786,0.546163315816716
"57",-0.0758483974723011,-0.248413920976016,-0.0887128098251584,-0.00598142273611418,0.0117628716677053,-0.0118563954054507,0.0117206773946582,0.0098188251374121,0.0399757238745376,-0.00557344534695283,-0.0338291809613011,0.00942508323156856,0.0223210192642919,0.00640458206194228,-0.358786791563034,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.588685904755996,0.546163315816716
"58",-0.0758483861661939,0.11647409474023,-0.0346961554074463,-0.0148919304041109,0.00819776214620897,0.00456474767994518,-0.0127081303624608,0.0165651030988108,0.0413770025778008,0.0197393208754111,0.0540487075855298,0.0420071839463319,-0.0103426967225173,-0.00305877653922411,0.151427835226059,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.495488355645183,0.546163315816716
"59",-0.0758483910910417,0.11013852855448,-0.0155330955882536,0.00122294099352416,0.0123956611412133,0.00265534618213562,0.022018413033188,0.0238843708083809,0.000732279404701885,0.0274494283959792,0.0255765338014027,0.0467990854351919,0.00824438831082096,0.00407015352691916,0.193805634975433,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.352109195819858,0.546163315816716
"60",-0.0758483880538305,0.132228853183904,0.0778599331648086,-0.00611981330064178,0.0307226889241681,-0.0161373040641715,0.0149917996232305,-0.00203361603888667,-0.000662044998191658,0.0245868675020959,0.0310727545814096,0.0814719625712299,-0.00605460926207969,-0.00668945442749637,0.279389619827271,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0641775933616318,0.546163315816716
"61",-0.0758483959903153,-0.256034350870308,0.0999771451788675,0.0127228421320508,0.00322182973863292,0.0240983187882289,0.0323676194005002,0.0294313789416101,0.0188318346608766,-0.002636628036677,-0.0352994957993956,0.0609648171463169,0.0245502380546851,-0.00190281111374471,-0.0655556619167328,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.109051036568385,0.546163315816716
