"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.114401415862593,0.181610107481932,-0.0243477249514234,-0.0209324160965616,0.00262636341313198,0.0223603965519019,0.0281004093124305,-0.0451892679459437,0.003800474796537,0.00201937890565247,-0.0329277874262446,0.053622027725121,-0.0272482042354041,0.0170611682869007,0.0461534932255745,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.120829935929822,0.489892584416479
"19",-0.114401425678483,-0.258960786186635,0.0594764152946905,0.0210884703574858,0.0510238861517257,0.059421965310051,0.0394655569918597,0.00757230258713052,0.00745995984630787,0.00034158018685724,-0.0111524971855953,0.0627545517941566,0.0322834541424697,0.0140499827047277,-0.0295765921473503,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.0505351948322046,0.489892584416479
"20",-0.114401399961067,-0.595175902140276,-0.0287830070541806,-0.0190292151006519,0.0270487809615123,0.0315179802599316,0.00530632351192782,0.00694132889269722,0.0137574820650356,0.0244549977878571,-0.00123135528481376,0.0688489230621559,-0.0209101697402198,0.0364154211635932,-0.56523984670639,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.963838896422639,0.489892584416479
"21",-0.114401426671961,0.28313010036186,0.165386281175584,-0.00543512905210417,0.00776274009113952,0.0596654527695304,0.0213185090732133,0.0424391371869474,0.000330060098817545,0.0393037440472131,0.0576576865812146,0.0539408267938688,-0.0551378279369442,0.00764165032151547,0.563601791858673,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.818685441546207,0.489892584416479
"22",-0.114401422455269,-0.46835537125257,-0.0864385246539083,0.00505902578850291,0.00949624950212108,0.0165449393131515,0.0128342434035446,0.0366614413951557,-5.34837515658859e-06,0.0121128234879272,0.0150019534802104,0.0403750332675858,0.00520602802450922,0.0132189231946515,-0.502690017223358,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,0.0373924611912426,0.489892584416479
"23",-0.114401418953343,0.176550675521342,0.0110908754140033,-0.00110999539420746,-0.00362218114230742,-0.0238955967756278,0.0289427882977555,0.0125887827946324,0.00835451544330996,-0.00334845649357175,-0.0207214105684727,-0.0150009858426632,0.0335793940517779,0.00880509005331284,0.0978120639920235,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0251007781631674,0.489892584416479
"24",-0.114401418043369,0.199860855672904,0.0751323173891819,0.00109947867630308,0.00189322057749257,0.0609016726460066,0.0401082943315991,0.0294757687428883,-0.0144828851096555,0.0189169316544565,-0.0202965762342827,0.0553178580111985,0.0380167711874514,0.0089005837255364,0.38044285774231,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.601374339205341,0.489892584416479
"25",-0.114401425068267,-0.346175049646028,-0.00424744945185474,0.00150883162689964,0.00377775985730448,0.0546501139165571,0.0347898131717687,-0.00641501259684828,-0.0568436946153385,0.0172424315900631,0.00219948840705838,0.0514962251249147,0.0119501539579365,0.00945701478605471,-0.341010808944702,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.563303394153389,0.489892584416479
"26",-0.114401414431149,-0.109623472977803,-0.021716762708976,0.0136638796131538,0.00626409377507667,-0.00252781403208651,0.0046764486777715,0.0138233127853647,0.0247999891049495,-0.0378706792687662,-0.0015413437992206,0.0489818026800252,0.028816566757131,0.0216993771503467,-0.124956034123898,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.465836868796357,0.489892584416479
"27",-0.114401409503199,0.188547575409572,0.0754270625418628,0.0042211151313665,-0.000125460525718324,-0.00429181634183902,-0.00213132935842305,0.0300853065931686,0.0033425056557013,0.0110709285893519,0.0901157785109127,0.0371433036131135,-0.013920416900265,0.0134186490852993,0.318501770496368,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.132334036200119,0.489892584416479
"28",-0.114401444521313,-0.173621311012629,-0.124674500559195,0.0278947898760612,0.00905806674642319,0.0368544869043984,0.00759749845409028,0.0630748145210461,0.0379069396576562,0.000698846718767784,-0.0133762219625339,0.0852067591327703,0.010114212445221,0.0147149585592067,-0.132952094078064,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.181898735237265,0.489892584416479
"29",-0.114401427127201,-0.140702372943994,-0.00659458935851241,0.0397402704004197,0.00659082115499303,0.0441631392364083,0.00743318734573015,0.0177978690615437,-0.00117518419086632,0.0143325136425751,-0.00526038152376812,0.0573146322839524,0.0422254984139042,-0.0101120366200238,-0.0486480668187141,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.184239243207944,0.489892584416479
"30",-0.114401402218782,-0.576897073663396,0.111813115196339,0.0118988908358424,0.00803089881923327,0.0411114765535512,0.0151678948222803,-0.28434964986174,0.0193571145662699,0.0139802100120043,-0.0158333714661799,0.0203404324716978,0.0290588111979343,0.00593186320102895,-0.714790821075439,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.59282615975037,0.489892584416479
"31",-0.11440142227836,0.233762959127666,-0.0064314366385144,0.00430285908005959,-0.0052563694181014,-0.0042755214179391,0.00631847412205466,0.0273743492857562,0.00691758580596853,0.00640840969547799,0.0720101459726014,0.0623294710383169,0.0456086169880268,0.0134465287457891,0.348114639520645,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.154821633764362,0.489892584416479
"32",-0.114401427122315,0.0371990003472388,-0.112253850530657,0.0170167006784056,0.0117454189508224,-8.46205333044799e-05,0.0152720781406427,0.020641445159856,0.0372344758334881,0.00162935282079476,0.0132243524289646,0.0404518772885618,0.033409157299249,0.0236428314158922,0.0247267857193947,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,0.0474326293454359,0.489892584416479
"33",-0.1144014127832,0.135485085988714,0.083777932774832,0.0149815555342946,0.002180716870002,-0.0136884417521297,-9.48860795834412e-05,-0.0177402383170042,0.00577598137869307,0.00899243449533445,0.0281999685956411,0.0665657277889223,-0.0244123623898637,0.016789499273585,0.192411541938782,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0630328835382534,0.489892584416479
"34",-0.114401438214486,-0.267515525690073,-0.161477772686286,-0.0340858533718742,0.00287444665376183,0.0369251248174605,0.0120166256725766,0.0588262885013698,0.0162894798119289,0.0114655403766284,0.00216939276657171,-0.015508257981274,0.0112400845641475,0.0192760429114092,-0.421905815601349,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.631082611237345,0.489892584416479
"35",-0.114401428232649,-0.232813660092644,-0.031909366352471,0.0288877909493756,0.00598467472580475,0.0375522191779885,0.0117781762371704,0.0169758764883856,-0.00225532683474707,-0.0045918089543947,-0.0307168497839181,0.090995786368482,0.0308090423422289,0.013345172847556,-0.180359706282616,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.188078145371896,0.489892584416479
"36",-0.114401397354829,0.0701234943406931,0.0920198375680518,-0.0028923797250561,-0.000294055433125062,-0.0192987149038158,-0.0247257263401581,0.0213072947511248,0.0168964574580112,-0.0310157223419356,-0.0263724189719471,0.0305093828594479,0.0313201902383513,-0.0534880665679278,-0.0103118559345603,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,0.0584399545682031,0.489892584416479
"37",-0.114401413683217,-0.0277494881390103,0.119676462500724,0.0162311934223131,0.00549558208733499,0.000316015347886604,0.0138339912820455,0.0321770691957183,0.0179350187609275,-0.0205080065837646,-0.0208261720134281,0.0263773574533718,0.00881291412307861,0.0243030933712137,0.0816735997796059,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.189534250497448,0.489892584416479
"38",-0.114401430107815,0.252670954634254,-0.0633540621975612,-0.000881050160799485,0.00643355190374893,0.0120275554564689,0.00851121885028067,0.0303239824378059,0.00313289694748176,0.0280969333744248,0.0654670055182267,0.0706673985371396,0.0445579703807337,-0.0421559773942529,0.301096946001053,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,0.357803034689927,0.489892584416479
"39",-0.114401420879462,-0.123114876385206,-0.0868966969298648,0.0203109999823072,0.00631477231026081,-0.00716419285272847,0.0156481995898801,-0.00564959939134789,0.0329207644711824,0.00128993117634075,-0.0184273029422143,0.0431533282177847,0.0311740895664394,0.00598877809435136,-0.198853239417076,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.359105779523353,0.489892584416479
"40",-0.114401422712876,-0.361123181768926,-0.103458772941334,-0.0338192573803789,0.016659333398931,0.018398708984691,-0.00817051589935336,0.0499983013459688,0.036765372193002,-0.0167794828517025,0.00428911795073636,-0.0312704183242759,0.0381169650123136,0.000611312906595364,-0.504183948040009,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-1.10508594562889,0.489892584416479
"41",0.00665998900873278,0.0851083957460343,0.0937737053404911,-0.00920177499163996,-0.00481025489603783,0.00371006111085211,-0.0261300944224978,0.0134682566788269,0.0136303072934439,-0.00878072581475427,0.0912055704140272,0.0318744361095361,0.0197868779036508,0.00566914885980894,0.315963894128799,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.278566516140283,0.488945541785489
"42",0.00665996807099776,-0.239007251275698,0.0328414504073331,-0.00183634898625698,0.0209658106495308,0.0363619008769092,0.0543747462770021,-0.000170987371130676,-0.00562040339815295,-0.01095113227566,-0.0093472535700951,0.0363931950403246,0.0244534469806471,0.00702374145933271,-0.0478591024875641,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.0590373648234617,0.488945541785489
"43",0.00665997596653279,0.207832291444394,0.00642635007362624,0.000559647344464199,-0.0045721069241783,0.0216086069557891,0.0205873794580321,0.0326221518829543,-0.00922627427935748,0.0418431078384509,-0.0551436934833014,0.0415826364247773,0.0354711328534758,0.0010708053553152,0.347322016954422,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0895231335477931,0.488945541785489
"44",0.00665997330616119,0.108906218121219,0.00596979277845399,-0.000502454637541305,-0.0113243390746366,0.0215311089696318,0.0508886342334134,0.0161855529533896,-0.00851596779643602,0.03296009576838,-0.0479542856571533,0.0412293778734583,0.0186482915304797,-0.0535361297748371,0.181145876646042,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.380561088357928,0.488945541785489
"45",0.00665999419880368,0.158898941819242,0.115901276881706,0.0144172211130626,-0.00510924193000363,-0.0395664345448367,0.000597214307148784,0.0191223132156511,0.00381793175923165,-0.0297160059352577,-0.00921490238105615,-0.00683693796356181,0.0229631642995837,-0.00204282360225544,0.249891698360443,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,0.464178387020988,0.488945541785489
"46",0.0066600028562203,-0.489851022469428,0.0230933616924208,-0.0256759190252311,-0.00255041350880848,-0.0049368788311158,-0.048512600042645,-0.0357461886393879,-0.00491702734253581,0.0353541469043287,0.0438331475757496,0.0261342680522231,0.0380729808757897,0.00808889707638996,-0.43095326423645,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.223857308461971,0.488945541785489
"47",0.00666001205160343,0.0781543824040567,0.102480952055234,0.0274006410643202,-0.0382293812031562,-0.0277125468720214,-0.0143350737081882,0.013496611604852,0.0135408581981572,-0.04361953409179,-0.0752171567279049,0.0311821672729454,-0.0131222382100605,-0.0530833142844292,0.00759634701535106,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.0433115836914757,0.488945541785489
"48",0.00665998181285132,0.120760666419239,-0.0105116194367509,0.00647933763846035,0.00392551822442488,0.00797399743069595,0.00654185175209773,-0.0701464229671164,-0.00471088030586379,0.0264870308619807,0.0438672979219665,0.0146774669641272,0.0184335228463964,-0.00143402402693577,0.16900372505188,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.271156568611333,0.488945541785489
"49",0.00665999596181874,-0.0741856398318979,0.0712621807967789,0.00320356575861694,-0.007446138679377,-0.012689719180089,-0.00904788696375739,-0.0410371953636228,0.0155121884203272,-0.00684835892808705,0.0520134442784494,0.0317611094230861,-0.00141447331407429,0.0106572987169929,0.0384003594517708,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.354511683490369,0.488945541785489
"50",0.00665997764157339,0.246990829300689,0.105789663118137,0.170980541629146,0.000710491603149024,0.00582319849754947,-0.00366137624661444,0.0327400742838978,0.00550904714217716,0.0386218706865297,0.0207779481167474,0.00656074353174762,0.0180269932501989,-0.0438914520525124,0.61163854598999,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.761812955753339,0.488945541785489
"51",0.00665998969049823,-0.0352176214190082,0.0595544343364163,-0.00146524482073563,0.00315653358370448,0.0120893129863441,-0.0260697115395346,0.0194183000048574,0.0177014677328948,-0.0133262094827157,-0.0488965097702967,0.0375466462915987,0.00854928342154957,0.00460097049685683,0.0443016365170479,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0773701347590721,0.488945541785489
"52",0.00665998229800782,0.0835569404692971,-0.0286129234604222,0.00215617474208801,0.00526354174029407,-0.00952939801776554,0.0133518328502336,0.00923888953417517,-0.00636860390377639,-0.0194179723272195,-0.000854702854181405,0.00131553865045938,-0.00895422469193698,0.00501349034838038,0.0528185665607452,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.50341052824168,0.488945541785489
"53",0.00665998296776669,-0.0205254168708731,-0.00344072369650231,-0.000573021842548479,0.0062220804809805,-0.0295800499023048,0.0148236969124889,0.0128218135234744,-0.0129945267518302,0.0615179931993653,-0.0360101208826835,0.00219215313583643,0.0192287265077101,-0.00892266547962592,0.0114199221134186,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.266677739910877,0.488945541785489
"54",0.00665999567343692,-0.0449231366303066,0.0747064749934612,-0.00780299243994162,0.00614143307708547,-0.00356310294200901,0.0082485780871612,0.0168943020043614,0.0128321059520536,-0.0135292264977652,-0.0478417494540708,0.0378886123224872,0.0281608223144359,0.00216051909255672,0.0760326236486435,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.195365311370418,0.488945541785489
"55",0.00665996283113592,-0.134983631767625,-0.180184518748192,0.00259781190795061,0.0183163662065463,0.0103897167909453,0.0201890895996942,0.0271224703816109,-0.00217582003259373,0.0209948545136088,-0.016251068240256,0.0479628795045989,0.0173649408155028,0.0050868650987203,-0.156910061836243,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.177224973472797,0.488945541785489
"56",0.00666000022297514,-0.532433570370516,0.0929941378617225,-0.0143313933950548,-0.00340092414336322,0.00052258935503537,-0.0167810036338438,-0.0487272823703567,0.00113927458459207,0.0167413795538007,0.0194264739707671,0.0168477068098881,0.00422798730382876,0.00870135808389766,-0.448413282632828,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.549293984462264,0.488945541785489
"57",0.00665997380327484,-0.0279305135410459,-0.0883597211615905,0.00414448906485941,0.0105672238611234,0.0145817324931572,0.0060401496338464,0.0218951687926028,-0.00497149012967833,-0.0185751587169092,-0.0260188327164607,-0.126366276913825,-0.00804786085832738,0.00242201276278405,-0.233959093689919,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.892168794319512,0.488945541785489
"58",0.00665996477878511,0.227123506068476,0.119083879628734,-0.00210349179747906,0.0072571358042954,0.0145407363566538,0.0252858492592225,0.0564577815379331,-0.0271222345617176,0.0659773181181997,-0.0192775031910872,0.0218454152964905,0.0259722639034586,0.00796483197991556,0.529665470123291,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,0.790791882176814,0.488945541785489
"59",0.00665998693238182,-0.443185578084731,0.00681033889356315,-0.0115107299111903,0.00510643758763811,0.0207460108919405,0.012423890513963,-0.0306597242800697,-0.0066915808268572,0.0161227712694177,0.0632471327027588,0.0192899038148471,0.0189425164613452,0.00744069011744054,-0.31525793671608,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.468310113348063,0.488945541785489
"60",0.00666001601955614,-0.607593664691948,-0.207054235567995,-0.03884637220788,-0.148083817497361,0.00467675339672401,0.0195141797898271,-0.0422181089831735,-0.00826450375311823,-0.0119773525466985,-0.00882020042045478,-0.0284754433308858,0.0128741634662294,-0.0209047644748807,-1.07851338386536,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.02684058107284,0.488945541785489
"61",0.0066599873144815,-0.0455147611408478,-0.0402878685248707,8.04260753635953e-06,0.0136167416963139,0.00922160530343583,-0.0309542045703703,0.00583175147305815,-0.00719102659545272,-0.0238086388442617,-0.0342305089062177,-0.161177376463082,0.0136516667824509,0.0039949835712137,-0.29017961025238,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,-0.422187245427132,0.488945541785489
