"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0542770783031081,-0.0974443958773959,0.0554674029233048,-0.000999727229544329,-0.00243444315942597,-0.00724079468678413,-0.003559157659632,0.0155677494925694,0.0225593412007481,0.00539042938489715,-0.0356622929934891,0.034665971774982,0.0422716271477243,-0.00215552102421179,0.0807032734155655,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0272931899550186,0.493679945986153
"12",0.0542770690827413,0.251215967529398,-0.161309735566011,-0.00154022570656403,0.00150319307386245,-0.00624293614354961,-0.0103799290573847,0.0276687438678121,-0.0431849147661509,0.0196355847805851,0.0422513133912891,0.0656986444007475,-0.0130898549891392,-0.0289321775158935,0.197570756077766,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.286595041352824,0.493679945986153
"13",0.0542770633535861,0.0114339435246329,-0.117181358695832,-0.00560851666605604,-0.00891215724560908,-0.0252440961019605,0.000825309608376201,-0.0389033972641592,-0.0299185372748732,0.00772606782851448,0.00666250091833674,0.127139465327636,0.0183983145385428,-0.00395146356790649,-0.00325683946721256,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.172886472247291,0.493679945986153
"14",0.0542770693236205,0.253042350488494,-0.162434377071574,0.000686833469955123,0.00182016109214615,-0.00485157904393869,-0.0124170553979471,0.0290141904114482,-0.0433175226295781,0.0166540271536005,0.0427103039418299,0.0670668461924793,-0.015533455682035,-0.0291470500844797,0.197570756077766,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.286595041352824,0.493679945986153
"15",0.0542770740144541,0.293187691565873,-0.146627314007561,0.00114125400311383,-0.017422277302496,-0.0120596383742329,0.0130449303689214,0.0336855227619788,-0.0172341597079255,0.0103514091174951,0.0302404384732621,0.0271211758141923,0.0186017514529011,-0.00194289395710376,0.2863649725914,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.166955555877361,0.493679945986153
"16",0.0542770721198719,-0.297881754504788,0.0105716346552324,-0.000514422702030253,-0.00920032133632353,0.00441173825699937,0.0420236676414621,0.0387615278304724,-0.0137643500803642,0.00478231829996677,-0.0109824591754335,0.050364528855674,0.0233366560246371,0.00262404085753012,-0.101190112531185,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.00712241850945894,0.493679945986153
"17",0.0542770878708639,0.101450045725467,0.0863296567973245,-0.00136819793185568,-0.000237335584135519,-0.0188092709353219,-0.0101065779445424,0.00216123907094591,-0.00205966293613715,-0.023484229298865,-0.0391322772640113,0.0261913025478398,-0.018102713086073,-0.00957961216821455,0.147529453039169,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.42672227333316,0.493679945986153
"18",0.0542770846071282,0.0328456940823858,0.0658261786117861,-0.0117745223187965,-0.0123551606687977,-0.0317607115399531,-0.0100748740516702,0.0120479756035988,-0.0112017211136848,-0.0389325165618106,-0.0327546701017826,0.00955481152357365,-0.0240242934343659,-0.00857058982561249,-0.00689731445163488,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.183365293187529,0.493679945986153
"19",0.0542771046561642,0.0375748005518175,0.11708275001768,0.0235703768038364,-0.00222894934946536,-0.0609358581216456,-0.0320257868784563,0.00918994365993771,0.0393046675642872,-0.0459203561223792,-0.0539884993050935,0.0359184973690231,-0.0347098040712766,0.039693700339093,0.126802563667297,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.331992851386234,0.493679945986153
"20",0.0542770821227199,0.185106298010001,0.0868669651139486,-0.00749275895831613,-0.00809456242295734,0.00704345353958829,-0.0182995329970803,0.0115596641799517,-0.0129411961337975,0.0142684388589479,0.0331176779553901,0.0216043304288898,0.0375145274931298,-0.00962070871678519,0.394909679889679,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.398985083382505,0.493679945986153
"21",0.0542770783385052,-0.170239468504226,0.055640673477381,-0.00134214540362081,-0.00919929419045181,-0.0135826971501508,-0.00724899121107643,0.0293799459770447,0.0159744278075159,-0.028487635910459,0.00660074182228438,0.0193299376166874,0.0276838830821027,-0.0118955875333666,-0.0331091247498989,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.147191793518336,0.493679945986153
"22",0.0542770772872223,0.166754606211876,0.0890330945623069,0.00460203298907904,-0.00914311975601093,0.054919718060271,0.0191438031904328,0.0328979465422765,0.00274481156221999,0.017321235745903,0.00885586120562706,0.0265738530936527,8.09003439243977e-05,-0.00474294108916933,0.463318884372711,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.589936465256029,0.493679945986153
"23",0.0542770739453523,-0.029503168558632,0.103005711788519,0.00353000365226014,-0.00165919644823581,0.0102889223520355,0.00658684414512718,0.0267291511212588,0.0104683143328585,-0.00127058046029274,-0.0157816283587517,0.0355947401588824,0.0186300210718158,-0.0136047778941642,0.207291439175606,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.263409199889439,0.493679945986153
"24",0.054277066087959,0.219501760852917,0.055572366133835,-0.00928676082777896,0.00848026543500725,0.0397532268869779,-0.0097340871352986,-0.0408337285392176,-0.0174175354733385,0.0137886348408049,-0.0217307280939468,-0.0397016169669254,-0.0433891403254909,-0.00373813051663971,0.205541610717773,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.0727392535373772,0.493679945986153
"25",0.0542770877862749,0.1127430590195,0.0749207185396003,-0.0112362355664508,-0.00840490711882816,-0.0139359299254303,-0.00783340740310646,0.0212215877590704,0.00922303882104267,-0.0156715265055304,0.00800362312908611,0.0400980182965649,0.0240306481909292,-0.00122204652411745,0.286213725805283,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.484552988304183,0.493679945986153
"26",0.0542770944969298,0.093762249483556,0.0898084868569164,-0.013581736236516,-0.00375529368614429,-0.0247589556643437,-0.0177155440009181,0.00942452500096607,0.0199994220600207,-0.0269205144303842,-0.0568799998942856,0.0315988881164323,0.0211329866254222,-0.0106239918149346,0.16576761007309,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0842190179666265,0.493679945986153
"27",0.0542770875936368,0.0573177030644294,0.080242889650941,-0.00711877725388648,-0.00286602984293506,-0.020509873618625,-0.0160570682483637,0.00895366762710921,0.0102046550197049,-0.0210028464800781,-0.0478750958290993,0.0333500319405499,0.0197348130420525,-0.00877400014244753,0.139877155423164,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.193287891745284,0.493679945986153
"28",0.0542770809543938,-0.54410369884695,-0.0563943293607645,-0.0778377127043387,-0.00166927015697219,0.000768737096209816,0.00390851976683958,-0.00802944837455541,-0.0511396584516889,-0.0137462866110325,-0.0171721243006132,0.0201433239606354,-0.0630617787883975,0.0686531146657478,-0.685403525829315,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.59435389006821,0.493679945986153
"29",0.0542770804581788,-0.335743207408151,0.00534789331350085,-0.0512021342922603,-0.00769741632944418,0.00283658884443833,0.018473971616415,0.040782340448184,0.00882630570370382,-0.00171842744899446,-0.0128498034342601,0.0537197406803841,0.0156024726514162,-0.0198298274432565,-0.229174420237541,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,0.111183453605028,0.493679945986153
"30",0.0542770670955166,0.294372842382438,-0.163148986410645,-0.00568817231425659,-0.00536091753585707,-0.00150826426047351,0.00841544951563395,0.0257426692646961,-0.0058048945949093,0.0146953303408107,0.021739495977328,-0.0988296152937332,0.0193753118828627,-0.0143122960548763,0.143965035676956,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.389615051327366,0.493679945986153
"31",0.0542770833043803,-0.340949788900064,0.0683897647291756,0.00334397974950867,-0.00616450576360105,-0.0136198906651942,-0.00915221561445715,-0.127142082290119,-0.0142578808282418,-0.0185243574706151,-0.0282354471032808,0.021633462504774,0.0187382961816014,-0.0116835235388862,-0.403347104787827,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.603852120164182,0.493679945986153
"32",0.054277076574141,-0.162658716255268,0.075773870086352,0.00536017384565889,-0.00564224652798445,-0.0213366562203171,-0.00877560469390761,0.0326053032682498,0.0142145296655664,-0.062187562653138,-0.0336073136464497,0.0438271688285692,0.0231926290559099,-0.0170842361111558,-0.0620415769517422,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0348983649490084,0.493679945986153
"33",0.0542770736980243,0.123630407715013,-0.00477466067781961,0.00486951148714772,-0.00795395338581017,0.0321218862740733,-0.000325957573312698,0.0141753111153129,-0.0138724452189331,0.0315329053641055,0.0313084145213843,0.0580233769811827,0.0136420277725385,-0.0163738910041516,0.320280015468597,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.386619331959631,0.493679945986153
"34",0.0542771061337469,0.0884591774258013,0.116513513028686,0.0328743345999232,-0.00340866814422511,-0.0304159240374261,-0.0302617272285965,0.0198435038237197,0.0235817705695334,-0.0632436493477572,-0.0443222568554335,0.00591747569428227,-0.0239066580764567,-0.00349591991827865,0.142412051558495,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.0398716043948104,0.493679945986153
"35",0.0542770552341234,0.0944516439989234,-0.242987623786761,-0.00056142310426356,-0.00505404993894762,-0.0202823017708082,-0.0132960263420468,-0.010921893015172,0.00777763917278811,-0.0290023795202782,-0.010714534596825,0.0581536957477416,0.0157135777784785,-0.000723004174003204,-0.103169597685337,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.548052349728123,0.493679945986153
"36",0.0542770786324021,-0.0153175945775381,0.00550067996403713,-0.00723479675558938,-0.00747332533770968,-0.0357106942731233,-0.00681090526151326,0.0194258084324312,0.000163794087947999,0.012880288526746,0.0182047181341042,-0.0237055579677066,0.0219855936698956,-0.00213368223245113,0.0340514108538628,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.430120237779472,0.493679945986153
"37",0.054277079399252,-0.157294339196717,-0.0319741743771768,-0.00051294498159046,-0.00393829694949901,-0.0120977741145227,-0.0164221192981335,0.0144627749542733,-0.0172751752522324,-0.00162492482305847,-0.00898735205984279,0.0389577621019124,-0.0116551645459131,-0.00237908173951936,-0.156463727355003,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.708580610852358,0.493679945986153
"38",0.0542770717884949,0.239013410775474,-0.0543866107091065,-0.0038670224337914,-0.00910394263861656,-0.0171757968588706,-0.00134616204085073,0.026816775276738,0.000370254403546908,0.0228686778914945,0.0245710174350462,0.0190619454138107,0.0234843169101032,-0.0107014458832193,0.313882499933243,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.455190718923536,0.493679945986153
"39",0.0542770802958515,0.0574082447390863,0.120029227828473,-0.00738761258572137,-0.0139766451953889,0.0554669450263008,0.0237924742629786,-0.0466692107345571,-0.0140070587956224,0.0374901877068688,0.0282346125043193,-0.266997539534953,-0.118067440081801,-0.00448161016490024,-0.0948883444070816,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.491623856649042,0.493679945986153
"40",0.0542770773959855,0.166947043037195,0.0892353530584814,0.00315398789208698,-0.00949830895132994,0.0544661700658139,0.017127214242568,0.0325933416772033,0.00363944762166509,0.0182079306877382,0.00877554905219598,0.0259840447658045,0.00218847719104041,-0.00377844785934306,0.463318884372711,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.589936465256029,0.493679945986153
"41",-0.025219276173807,0.0299153051778408,-0.114268009581642,0.00628054104102113,0.00538227153094942,-0.011656883930544,-0.00456174964298122,-0.00304332663602385,0.0258215332788846,-0.00637937182889024,0.00582623627811742,0.0537175085414834,0.0365803218011781,0.00257846606903108,0.000973572954535484,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,0.0511050907162658,0.522901455784899
"42",-0.0252192767020123,0.172817770556694,-0.129568348767653,-0.0270061485606055,0.00352343236326882,-0.0306391494893494,0.0044992947352541,-0.0723893549516714,-0.00554942837794078,0.00254213427469076,0.0131405468960302,0.0798386743845163,0.038876319212295,-0.00029792746429019,0.0245685484260321,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.00892318883483423,0.522901455784899
"43",-0.0252192633351675,0.106461145802696,0.057839309959496,-0.0106339879483907,0.00756633768207142,-0.0229353234505392,-0.00443714474715105,0.0262990559528373,0.0225687083982278,-0.0115684653575345,0.0393570660597476,0.0603059189473767,0.0595340594082858,0.00611986006123399,0.311257272958755,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.0200114080710128,0.522901455784899
"44",-0.0252192726133793,-0.0355896346413451,-0.0326571380785341,0.00327863587865338,0.00544465419279423,-0.00842097167188844,-0.00824262588585505,0.0116963040668161,0.0205893730156018,-0.0168796211340077,0.0210480024309411,0.0473994303901645,0.0395097685121252,0.00275121560296128,0.0247081238776445,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.0631277611672854,0.522901455784899
"45",-0.0252192646843382,-0.0174283581399212,0.00946046173080343,-0.0247430789980544,0.00741538213088649,0.0370903072680322,-0.00958709223493344,-0.0818186417564463,0.0219647394237473,-0.0004719327192436,-0.0192108650881585,0.0572376666259273,0.00611896304250447,-0.00011183639103235,-0.0393035523593426,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.609325281134153,0.522901455784899
"46",-0.0252192592128441,-0.0499021543193964,0.0557449057496662,0.000861899907479521,0.000809423235238269,-0.0319508808702198,-0.0186036591985004,-0.0324192713811253,0.012000716182844,-0.00738303275739631,-0.0236159711425513,0.034092796537625,0.0279802646481729,0.005519795916965,-0.0520844347774982,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.17536709523584,0.522901455784899
"47",-0.0252192700245624,-0.159373493443195,0.0826666886242279,-0.00771202997342812,0.00321468806970578,0.00639339764989601,0.00691747955193799,0.0150932967989917,0.00485472341258182,-0.0194185376553837,-0.0411046340230376,0.0412450090390607,0.0217356065015246,0.00460031566795838,-0.0661067590117455,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,-0.175538576355072,0.522901455784899
"48",-0.0252192676432171,-0.269367959780355,0.0603541996121677,-0.00492524793588163,-0.00442121342703928,-0.000679989889904219,0.0308988531333511,-0.00615300441394707,-0.0477794629529576,0.0354449851729948,-0.0148729557480414,0.0157073569561253,0.0241581623787737,0.00476844305693881,-0.202087104320526,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.305476129108798,0.522901455784899
"49",-0.0252192544157386,0.161270109645358,0.0764109357216631,-0.0146934441270736,-0.00537533385870508,0.00179055338312255,0.00186252827233567,0.0225611609805725,0.00441345425653546,-0.0153407062023906,-0.0295833613138184,0.0592260381602804,0.0330098997886457,0.00164712082815831,0.271979689598083,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.167004908974167,0.522901455784899
"50",-0.0252192539277244,0.16814934194318,0.0775508391013429,-0.00549756331798769,0.000312958911227491,-0.0263007055718146,-0.0153686653777143,0.0394069959927864,-0.00205654416876493,0.0149357622223505,0.0238637623845709,0.0466154588527282,-0.0013795957194285,0.00262373078423334,0.29763650894165,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.349073181586857,0.522901455784899
"51",-0.0252192790475842,-0.272116208759573,-0.205747762845027,-0.0257449221499666,-0.00642464130373427,0.0202630060497019,-0.00156134333615262,-0.0222217018348841,0.0168947259942408,0.0148359429063628,-0.00777020733502537,0.0466636793849384,-0.0216313831501089,0.0175445257490722,-0.472235560417175,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.860856833529347,0.522901455784899
"52",-0.0252192539441954,0.168155851782218,0.0785211659362216,-0.00379816632421704,0.00122464056667001,-0.0254498397600598,-0.0147542462013943,0.0384183828113413,-0.00225633521078832,0.012190048077641,0.023763931090659,0.0462675617807796,-0.00217894714869294,0.00275172853115304,0.29763650894165,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.349073181586857,0.522901455784899
"53",-0.0252192678032127,0.18737440685024,-0.0244527946012957,-0.0098502726367821,0.00327836400619603,0.0181729108410363,-0.00259109897256754,0.0240816447662133,-8.11349206002281e-05,0.00645886282143373,-0.0444576940242611,0.0540237051946379,-0.00986846396275932,-0.0019777676495369,0.174891397356987,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.050218678723231,0.522901455784899
"54",-0.0252192577678338,-0.0568667328303774,0.0711854590442103,-7.16994189239689e-05,0.00789985934653017,-0.0231989895594421,-0.0094372231615923,-0.0596018057179714,0.00461196829483491,-0.0165922312523266,-0.024386447448888,0.0505109462531681,-0.0248312038519501,-0.00231962635346365,-0.108316995203495,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.357451239938019,0.522901455784899
"55",-0.0252192643169677,-0.188485655900673,0.0986037851137964,-0.00864678959405117,0.00447689773358866,-0.013804803593342,-0.00848814883180882,0.021413366485549,0.00777036982610511,-0.0085327506288197,-0.0128350101531899,0.0459396242638388,0.0275417320867833,0.00481689716462158,-0.0554497539997101,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.28882142225314,0.522901455784899
"56",-0.0252192650544221,-0.187980663972407,0.0980673153440094,-0.00860547453495101,0.00376484916402572,-0.0149112532248293,-0.00816464848078252,0.0220203814201052,0.00876143886632486,-0.00909239984466773,-0.0119990665271702,0.0473531895676025,0.0272401477132382,0.00331569912427926,-0.0554497539997101,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.28882142225314,0.522901455784899
"57",-0.025219259266043,0.191969601177895,0.0673676864096031,-0.000138911816285491,0.00109309324021591,-0.0272382869923145,-0.00239047700434521,-0.000721032610675774,0.00667142767159452,-0.00867166888592793,-0.0163882289534968,0.0419919223496279,0.00218508844513184,0.00110529710611782,0.231616243720055,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.0665284108908044,0.522901455784899
"58",-0.0252192583929225,0.0933296024886963,0.0494403129187319,-0.0127421988407683,-0.0018148032355891,0.00205269302589984,-0.00050868532734962,0.0222209060315075,0.0099000851495533,-0.017720771544378,-0.0298747194261235,0.0772926186314472,0.0332153144100117,0.00285232110294195,0.20242340862751,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.403040530391424,0.522901455784899
"59",-0.0252192722906764,-0.275755405858812,-0.047856008160492,0.00209323645926643,-0.00739790427640639,0.0126803613072223,0.0152756458904338,-0.015060507225998,-0.0107236333774759,0.0172484701176349,-0.0125248297392094,0.0622284457163553,0.0267650496718302,0.0118626817148825,-0.246383666992188,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,-0.246684495773623,0.522901455784899
"60",-0.0252192695993018,0.155711646442013,-0.0234510109981119,-0.0124820501953007,-0.000224536125755109,0.0135198691118523,0.00115014280172247,0.0249245759088746,0.0109331474187554,0.0179945852846306,0.0494178089861894,0.039028383862464,0.0479798202041407,0.00196829899224707,0.301251411437988,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.283343107412063,0.522901455784899
"61",-0.0252192653974376,0.235860486979577,0.0111539380494637,-0.00593439110241646,0.010753650585901,0.00565838576427213,0.00691496068961062,0.0202544959657863,-0.00893960726915977,0.0114089342630051,0.0331300767356967,0.0236246407061221,0.0340623957031325,0.00264453727176632,0.355373233556747,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.367588789563492,0.522901455784899
