"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",-0.00382551808352176,-0.024631716733253,0.0529736413174729,0.0160618866482026,-0.00876022925968589,0.011207609928794,-0.00773946920725074,0.0127497806704725,0.0154259540281108,-0.00341198170774265,0.0347212700311155,0.00924077121265073,-0.0388539096980309,-0.00108858718482609,0.064069502055645,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,0.0738912896715984,0.460711753285581
"27",-0.00382551425282351,-0.0245803309110472,0.0449107561544608,-0.00542945455702067,-0.0125821144241442,-0.00216210162961238,-0.0148798934854857,0.00644531843094108,0.0188473950664064,-0.0159752650138027,-0.0175405849781739,0.0500089512031183,-0.0164811525528195,0.00147915130990689,0.00823515467345715,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.155874820855174,0.460711753285581
"28",-0.00382552009353224,-0.18005108773172,0.0852981320244739,0.00718769888744117,-0.00903748938883049,-0.00886432909240666,0.00628820395456074,0.0219836885184234,0.00166974423641232,-0.014897931635571,0.0126435662664734,0.0227055957069656,0.00846187223646221,1.30492060137258e-05,-0.0504248067736626,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.483212075301725,0.460711753285581
"29",-0.00382551419270653,-0.279651286142737,0.0928126986218259,0.0105738885409958,-0.0050503847714443,0.00350163878315954,-0.00880478180275835,-0.0287276255042585,0.00420068854597701,0.0333778876946772,0.0254213435482689,0.0280347599111558,-0.0146379043290278,0.00230149882919036,-0.14047309756279,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.329291169508383,0.460711753285581
"30",-0.00382552547066779,0.0734720737952335,-0.0632543012820126,-0.00366860060669463,-0.00761684757882283,0.00576794452236214,0.0192633289292558,0.0279925731086388,0.0467051139450985,-0.0104188671887854,0.0205666551164984,0.0187304573973064,0.0427060073105087,0.00117504246074506,0.167595058679581,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0434669595614547,0.460711753285581
"31",-0.00382552990075775,0.226390619765185,0.149079645128832,0.0551993491130509,0.086708569610894,0.0339954070525427,0.00479199093152119,-0.000876098776659071,0.0114221435946957,-0.00604216064005495,0.00685639796085631,-0.264610254245653,-0.021620055991913,0.0048180735699771,0.282288104295731,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.012321722642155,0.460711753285581
"32",-0.00382551947633912,0.167272540698812,0.0678868444988593,-0.00324021968404248,-0.016916443829107,0.0365417889846886,0.00106043197487728,-0.029681116807266,-0.0200177789525827,0.0444351797666788,0.0209067354625139,0.0430732015243536,-0.094078511116017,-0.00494006460151564,0.208477064967155,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.379952849653543,0.460711753285581
"33",-0.00382551658250681,-0.0407536438670428,0.0908041809837376,0.00790661379740947,-0.0139875186520576,-0.0165123422500493,8.92325660833207e-05,0.0125749989628363,0.0231722085729833,-0.0240340691112212,-0.0131694106533242,0.0530989785249482,0.0443879388802822,-0.000706115470111755,0.119045533239841,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.207541136747687,0.460711753285581
"34",-0.00382552491791256,0.0744816640854903,-0.0639517592800598,-0.00373655378779084,-0.00712849780227292,0.00417078456201813,0.0171502912134106,0.0271036367219786,0.0489606782250358,-0.0112365733112265,0.0224386667544247,0.0176226204949128,0.0431080001120868,0.00243762131531459,0.167595058679581,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0434669595614547,0.460711753285581
"35",-0.00382553238232232,-0.202080124576526,-0.144960015976076,0.0100870629639597,-0.00168739880743854,-0.0147497988449229,-0.0019089531623282,0.0397019017325265,-0.00736340512701295,-0.0291521390695735,-0.0312158939840783,-0.124674777153412,0.0214630220308294,0.000671505302218406,-0.489694535732269,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.523865356289596,0.460711753285581
"36",-0.00382552069994733,0.0014146463397966,-0.0178334736639018,0.0111310689073105,-0.00725945793959355,0.0197083362511417,0.00529951789748749,0.0123684162655515,0.018994654400993,-0.0330136354587813,0.0299137877416179,-0.00329306497027318,0.0222404839951504,0.000943747894187191,0.056789506226778,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.433835093152243,0.460711753285581
"37",-0.00382552873119322,-0.296377565957562,-0.124022319990989,0.00924571809484931,0.000961097862055955,-1.55557192279068e-05,0.026259293582034,-0.0453528552322099,-0.000781635614232334,-0.0250642393013437,-0.0341648941351195,0.0422529857726186,0.0168224318719471,0.00305957796559908,-0.431003481149673,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,-0.367491190650688,0.460711753285581
"38",-0.00382552107336134,0.118418518181796,0.0765454118660982,0.0131032680279245,-0.0108457074219007,-0.0186821694962174,0.00680918125197114,0.0276710833681742,-0.0157264675320592,0.0399989722019237,0.0369413041460777,-0.0311636557490094,0.0389700687694398,-0.00182060338336067,0.276393681764603,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.576178715889751,0.460711753285581
"39",-0.00382551606301343,0.139485429954224,0.0989648595558248,0.00591028005548738,-0.0146215056192485,0.00184813188450835,-0.00209330861188211,0.0138882861074675,-0.00185820759439889,0.0621925236993542,0.0356653440902868,0.00178786774478393,-0.0241940129813422,-0.00286537448792827,0.310284793376923,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,0.416229774647965,0.460711753285581
"40",-0.0038255077842209,-0.0792706093385341,0.0966358647345799,-0.00221626347365003,-0.0109431558583803,-0.0165611477955604,-0.0204613183636484,0.0322734197266491,0.013707499651272,0.0486621744610221,0.065880774857468,0.0102616306638783,-0.105372452147126,-0.000388635469474884,0.0283822640776634,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.00411921868702336,0.460711753285581
"41",0.0067808781316187,0.112325260542515,-0.0711295793401599,0.000762631879609007,-0.00249077528420458,-0.00809216305528348,-0.0140670266380244,0.0267391009447118,-0.000668986749999685,-0.0112629704552399,0.0394357919009811,0.00229360322108516,-0.0745946012294782,-0.00501317627136493,0.00101799075491726,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.223420604030579,0.55524870567575
"42",0.00678086837982499,-0.0766200185344873,-0.102701039301543,-0.00531978982530476,-0.00601480778511139,-0.00196978221854031,-0.00347956556488286,0.046588748712397,0.00548173839616975,0.0202840391055684,0.0432529646585459,0.0875993012616647,0.037622871431585,-0.00632682517328394,0.0451787151396275,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.00999127763911778,0.55524870567575
"43",0.00678086962184379,-0.00124669023879844,-0.101366946823675,-0.0176208728386023,-0.00453631274615396,-0.0178826968942064,0.0156972509708526,-0.101696155331423,-0.0275591317063903,0.0151087139912294,0.00548186505077624,0.125374552119607,0.0251391958515791,-0.00468977204759671,-0.0830161198973656,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.178376906707391,0.55524870567575
"44",0.00678088291626217,0.190791360269993,0.0752592717287615,-0.0125181554142807,-0.00521291933872284,0.0356408577266527,0.0230971826567664,0.0569036635499149,-0.0245535253142722,0.0115784425048354,0.0297953957234242,0.087649656245415,0.0309243776002498,-0.00423456219745635,0.501901924610138,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.35445245440085,0.55524870567575
"45",0.00678087976683345,0.169524498941109,0.00711268454639079,0.00241952835875638,0.000125023535674357,-0.0431272441523255,-0.0122055861244255,0.0305484615211902,-0.0111932735359124,-0.0163431029246947,0.0478617762023571,0.0184691845897383,0.0406833434106065,-0.0020427173424685,0.238613456487656,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0691978087666052,0.55524870567575
"46",0.00678087554359518,0.209662405390229,0.0583784980300057,-0.0373072722531953,-0.0211394466876616,-0.00178243397861082,0.0200121140246765,-0.0538000489513049,0.0312565014269584,0.00235588902111873,-0.0170767896651465,-0.1940632038948,0.0351396557553218,-0.010482917398272,0.0279338285326958,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.276883414569903,0.55524870567575
"47",0.00678088381772997,-0.0676481746263362,0.0763861712921695,0.0083900075647149,-0.00626522352527218,-0.00282796312729673,-0.014225342137499,0.0294446220012523,0.00297081623280809,-0.0246136293686509,-0.0357204118993342,0.0465427917399761,0.0244669250991144,-0.00406856375677454,0.0396129079163074,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.130875973906707,0.55524870567575
"48",0.00678088442992537,0.236543779578226,0.0566306167355081,0.0118672257619309,0.0160321603400608,0.0262364914130744,-0.013009613173357,0.03298912073565,-0.00121727296637418,0.0258358542607905,0.0124164619627783,-0.02703028851521,0.0309330076993993,-0.00572585330743105,0.409282565116882,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.278398817514805,0.55524870567575
"49",0.00678087240551735,-0.0563321640635395,0.0636577101673395,0.0132476203780132,0.00057701903757006,0.000531876312322106,0.0183167062345357,0.0333835842798622,-0.0217957342871708,0.00300744908686613,0.0175131123582459,0.100954076668432,0.0203320476958368,-0.00217165261670892,0.198002532124519,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.565698882706459,0.55524870567575
"50",0.00678088896990904,0.167646015881844,0.0611560837874601,-0.0114690711229202,-0.00510659613151008,-0.00954803202811327,0.00203868551992069,0.0304084801791212,0.00486985512286845,-0.00599378514109595,-0.050114231005861,0.0552964164870375,0.0321198657052918,-0.0033106431682933,0.274773925542831,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.0385932465257013,0.55524870567575
"51",0.00678087332510534,0.0640130932174841,0.0643728049942221,-0.0143377227311639,-0.00640950645787276,0.000686454477078449,0.0560050734587368,0.0182467919906115,0.00763083303414702,0.00552306299037333,0.00370628803229519,0.0309118285152494,-0.00379059965349925,-0.00344319860911994,0.229896083474159,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.52411967713741,0.55524870567575
"52",0.00678091848402451,-0.60070151560185,0.0440107673136062,-0.0875469044930427,-0.0898126310997695,0.026931184563819,-0.0180029196202251,-0.128544953770107,-0.0792530540651132,0.0903391788301488,0.0156254188855164,-0.0290635650029944,0.0217594521614838,-0.0387170753001752,-0.866195738315582,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,-1.62518456254308,0.55524870567575
"53",0.00678086370854386,-0.377247579039877,-0.0584776033252864,-0.00223641428448014,-0.00300814914367877,0.000374509059452795,0.0450038824355076,-0.0316643745546341,0.0117387873516552,-0.00370619240860713,0.000298638655279741,0.0534091773118499,0.0330466314672893,-0.00313373215273874,-0.328821539878845,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.790921185083707,0.55524870567575
"54",0.00678086549036444,0.114177548792648,-0.0866500013641634,0.0132863213217382,-0.0037177187093953,0.00419104470600028,-0.0471420654332631,-0.0391956214426682,0.0244121368195489,0.0310343756342864,0.0303018502940147,0.0239986902019013,-0.0977936418782045,0.0943568308479191,0.068040631711483,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.169194698239925,0.55524870567575
"55",0.00678089090985085,0.0630050198762151,0.0864049360235567,-0.00412619129064253,-0.00794822424977924,-2.98416613360233e-05,-0.01783528416943,0.0246072277753796,0.0164927130045849,-0.000145780665638647,0.0442885610189461,0.0280077939770736,-0.0518059000174214,-0.00302266433894887,0.184673249721527,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.149960089348581,0.55524870567575
"56",0.00678087888750583,0.170062471432874,0.00742999055998612,0.00127946983789066,-0.00255431515592655,-0.0430237904074509,-0.0122141075619063,0.0321233915892126,-0.0121981583377984,-0.0137899653746318,0.0486118165422006,0.0184257661664338,0.0413053568488971,-0.00362534832255215,0.238613456487656,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0691978087666052,0.55524870567575
"57",0.00678085490442829,0.179073153016683,-0.109503005480572,0.0295282872104279,0.00313916127844144,0.00984323694823996,0.0316133410832574,-0.0182720288322489,0.00168486088479631,0.00925834300651032,-0.0264554241047686,-0.245370898058139,-0.130386439293203,-0.0113042214903755,-0.270370751619339,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.289688992233951,0.55524870567575
"58",0.00678089225826079,0.118478426805079,0.0754286669387204,0.0138483318437367,0.000748513711839966,-0.00710563759220117,-0.0452838278765846,-0.0741807049928102,0.00596754009904212,0.0181378994795169,0.0370004389190064,0.00271284892493455,-0.0414924201408672,-0.00362832828563864,0.107412628829479,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.20078337315576,0.55524870567575
"59",0.00678086993107438,0.174383407810788,0.0558610761978947,-0.00096118302108912,-0.00562312569366489,-0.022905582264661,0.064867384625573,0.0130493566238704,0.000262417326857474,-0.00449733452687519,-0.0325508994376494,-0.0234648572217635,0.0380789663947567,-0.00511851658588619,0.258161991834641,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0315524929909894,0.55524870567575
"60",0.00678088441186108,-0.191696660018083,0.12186747966594,-0.000400939891392069,-0.00520108539673165,-0.0201110537586673,-0.0295560991664615,0.0137233049809074,0.0112944062984712,-0.00597920232421695,-0.0243235390118888,0.0292141516248841,0.040540233138307,-0.00452444315518444,-0.0583725646138191,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.312036032676661,0.55524870567575
"61",0.00678087856932469,0.209646337171453,0.00985843032305548,-0.00739641953537576,0.00219705617266642,0.00791373073880301,-0.0167686129364057,0.027689300163983,-0.0020647685524902,0.0156709023926409,-0.00438035120033001,-0.00890736485726119,0.0447579294652844,-0.00750974085816698,0.277487307786942,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.158532686939081,0.55524870567575
