"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.012153272521173,0.20512066572108,0.0973803439011962,0.0209095248238357,-0.0352101538668616,0.049848000461014,0.0456176042805937,-0.0838380770680677,-0.00777671052875471,0.0132354763358673,-0.0378623803479888,0.0235835989665409,-0.00535334665308875,-0.00113960220784571,0.272361665964127,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.495584067070041,0.518799119027385
"14",-0.0121532772968717,-0.0712620394794711,-0.0824382790976716,-0.00801236607634289,-0.00912555375631556,-0.012166329313611,0.011289485504725,0.032122999000924,0.00336524135867021,0.00423687963447675,-0.00714857205103598,-0.00768167760765756,0.0184205257647326,-0.00968373574974953,-0.150236696004868,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.340038139600859,0.518799119027385
"15",-0.0121532608589834,-0.0586573200467177,-0.0778928921795823,-0.0100417193820503,-0.0016151384373438,-0.0124710006397097,-0.00413817510162833,0.00920113721761365,0.00577946715427143,0.00467825485246155,-0.0312511080034539,-0.226111586978099,-0.0175943341091683,0.000657284067409239,-0.431610405445099,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,-0.425309859320953,0.518799119027385
"16",-0.012153270171857,0.267016275630265,0.021187669984386,0.0333224796678719,-0.0114177374431361,0.0332413657026923,-0.00748830186907402,0.0277655454161866,-0.0123070086667807,0.0224430134545167,0.0486359443551037,0.024642510182316,-0.0054156076753592,-0.00140974797105843,0.428063124418259,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.318721256294771,0.518799119027385
"17",-0.0121532662724792,-0.30129173028371,0.0467216742085127,-0.00623754507218022,-0.00848676197989755,0.0108129148122009,0.0163725293495796,-0.0261597491472604,-0.0405357136156524,0.0133844898088031,-0.0129622620112675,0.0490699625293961,-0.0463550548345956,0.000548988773489929,-0.317271530628204,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.295647830047032,0.518799119027385
"18",-0.0121532918803762,0.246805343408557,0.100285488830883,-0.0144082848450649,0.083566457905724,-0.00954569442929221,0.0281232333985937,-0.0481238409203741,0.00950105824835867,-0.0355418730789251,-0.0384380531175573,-0.0644474273372009,-0.025035811415519,0.00994344408938115,0.230530768632889,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.0837212703636312,0.518799119027385
"19",-0.0121532731095405,0.11744335211472,0.0356037338593069,0.00551703196067487,-0.00555674820736019,-0.0166716330412721,0.00315817897358235,0.0345829638090606,-0.00264819046580837,-0.00474665787911027,-0.019718032137301,0.0779418288531802,0.0236780716629669,0.00179030469484252,0.238220930099487,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0446031037522459,0.518799119027385
"20",-0.0121532651883553,-0.490620310637298,0.0348965410783842,0.0253599586830204,-0.00744806338152909,0.0368232790912362,-0.0105794206090937,-0.107802581951231,-0.0304870744422352,0.0508539899153165,-0.000871865101914199,-0.0208919569914234,0.0111560671502516,-0.00571285418141107,-0.527477562427521,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.699749217202624,0.518799119027385
"21",-0.0121532544894083,0.163440991911583,0.107925625959522,0.015306769929204,-0.00596220928631655,-0.00798265624857351,0.009719597851598,0.0258147666271507,0.0130210294012099,-0.0150118577498976,-0.0233291648656785,0.052088411133676,0.0375854625241296,-0.000370852288489553,0.360092639923096,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.180512832600496,0.518799119027385
"22",-0.0121532727881873,-0.067047710996984,-0.0445455647553962,-0.00137365306431777,0.0199781453408469,0.021466521618453,-0.0797574206867653,0.0252830343461357,0.0353560007109359,-0.00703079484282273,-0.000842371409228598,0.029327768113021,0.0282614923249449,-0.00268591264342155,-0.0557637400925159,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,0.107833643170816,0.518799119027385
"23",-0.0121532837823337,-0.0403802962064902,0.0804286113416721,-0.000898298314768963,0.00442627164832561,0.0182143942486586,0.0487266139036517,0.018885108188465,-0.00204083179699814,0.00996176432595872,-0.0184159313113166,0.115590750793713,-0.00625516157497312,-0.0010052450151122,0.215084478259087,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.430262414548086,0.518799119027385
"24",-0.0121532749368632,-0.0770055221038506,0.0262270710476886,-0.00599172476007719,-0.0106781126035896,-0.00646004129131031,0.00793983543795039,0.0320949317807036,-0.00544537144847985,0.0163966568402726,-0.0107776189026062,0.0970259344772239,-0.0472559551405711,-0.00048769664976802,0.00342911342158914,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.14132556202797,0.518799119027385
"25",-0.0121532627155509,0.0773839396823595,0.0908336065538486,-0.00968807609964639,0.0167663482455759,-0.00150894579222747,-0.00745772127570562,0.0152123599362027,-0.00728405721697741,-0.0158984451160063,-0.0346034744535603,0.0462350493992479,0.0295192029625825,0.000548961055026337,0.187905475497246,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.203733005226653,0.518799119027385
"26",-0.0121532762398997,0.0914855725930584,-0.0895856060592492,-0.00475285767587902,0.000469473763893084,-0.0181656282099058,0.0202029303342412,-0.0847251788460458,0.000940227268451502,0.0399181051813787,0.0359564574557621,-0.134121887128598,0.0121442601713125,0.0141505436410256,-0.12823686003685,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,-0.446667667570293,0.518799119027385
"27",-0.0121532715031418,0.215689311112858,0.0497068842676415,0.0336236358985607,-0.0101477775524593,-0.016180144821471,0.0284471670066269,0.0396508451905695,0.00757831316854108,-0.0490632323411675,-0.0453641049790871,-0.000348777383828235,0.0238241428519138,0.00804973179173176,0.273312717676163,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.505174688560203,0.518799119027385
"28",-0.0121532622840142,0.184042927924189,0.0676427543020488,-0.0113330143832473,-0.0040329630952519,0.0106761958560608,-0.00568740657982019,0.0312670538472554,0.0519530218382917,0.0275981495127441,0.0823457874798675,0.0397404954503458,-0.0100321507412769,0.00581700620173204,0.457844585180283,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.243212894622364,0.518799119027385
"29",-0.0121532617175101,-0.279719801214012,0.113434299265595,0.0149576518186013,-0.153910342552259,0.00807473730661651,0.0489373662304849,-0.0578231546363884,0.0263475296685155,0.00709115257310244,-0.0158194710270018,0.0319293379821125,0.0253603900102231,0.0108733573780353,-0.232420220971107,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,-0.05894870136953,0.518799119027385
"30",-0.0121532884133373,-0.3660675439128,-0.121416136764192,-0.00434597081124279,0.00101558894497732,0.00123892985674665,-0.0016867841263174,-0.0431711626910708,-0.036569689352989,-0.00794359876600183,-0.0569087345075995,-0.0595754672662463,0.0174319966097633,0.00826588858894813,-0.681885957717896,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.77353748415815,0.518799119027385
"31",-0.0121532831973583,-0.262637728926464,-0.0680288829989807,-0.00606502335409614,0.0201573743419358,0.00326486485940085,0.0169750324843092,0.0349233411584668,-0.0387816104601089,-0.022531800219897,0.0419925390172138,0.091367894369128,-0.0111740982761991,-0.00678950125329956,-0.219480872154236,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,-0.387372011993616,0.518799119027385
"32",-0.0121532628506087,-0.0328891379664996,0.0896409661640169,-0.00544946948754057,-0.00310354228902412,0.000429896702915177,-0.00828521230280961,0.0337977292128443,0.0297408327483475,-0.016942603599862,-0.0162721613681393,0.0269661735482857,-0.0267772578861872,-2.23358912047429e-05,0.0586806051433086,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.0196914252125713,0.518799119027385
"33",-0.0121532891705544,-0.196683800285139,-0.130103702238831,-0.0100633924081797,0.0216028857233034,-0.000239760840073187,0.00233449468575431,0.0448590463128607,0.0194401024821622,-0.0130887863221203,-0.0356984967669377,0.0500776658704849,-0.0144156649089231,0.00170116022946657,-0.272431522607803,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.176519179139828,0.518799119027385
"34",-0.0121532630059201,-0.0368389615306107,0.0738251665016471,-0.00294016020423957,0.0181701967509366,0.00551599950350938,-0.000207816598650891,-0.0282485861980538,-0.00501646383180443,0.0246477773090176,0.0612806395304224,0.0127374886787185,-0.0239849199121792,0.00352892467369343,0.0903160125017166,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.00467565553103322,0.518799119027385
"35",-0.0121532667344646,-0.0259093277207151,0.0284839271070549,-0.00861125735612153,0.00127105150195683,-0.015047895332184,-0.0073827970300748,0.0179112030166444,0.00137466608970842,-0.0238992620069357,-0.0528219525148843,-0.0659516789724116,0.0312101180314759,0.00239706902092024,-0.129129409790039,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.473284464703631,0.518799119027385
"36",-0.0121532790808099,-0.312261348108166,-0.151642934047588,0.014002527308018,0.0178507704241392,0.0097427103056763,0.0157412058763217,0.0524584550580593,-0.00726626976475835,0.0116443322657092,-0.0295648146536978,0.0173980569541915,0.0155458954964135,0.00655851241147241,-0.351946175098419,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.221197737874562,0.518799119027385
"37",-0.0121532602862545,-0.159928807128622,0.105611064977865,-0.00433701688609025,0.00672086114638634,-0.0122202103737754,-0.00766842364542806,0.0153508665794923,-0.0175959941393252,0.0875785525870586,0.074662172340179,0.0150025783468272,-0.0750851215188488,0.00400258982442022,0.0199398417025805,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.789451098008346,0.518799119027385
"38",-0.0121532680399976,0.0908287668734008,0.0886923890199539,-0.00462700113455921,-0.00385996412628239,-0.0237555720909694,0.0146899366608873,0.0335028796357548,-0.00167815134417224,0.00386199268503273,0.0497657361964413,0.0464780422418894,0.0274200308591563,-0.00013620289653566,0.30902960896492,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,0.430213407300664,0.518799119027385
"39",-0.0121532868597435,0.0401444185815792,-0.111185667973977,0.00298042025628174,0.00841793558863937,0.0131963666054848,-0.00602379162406164,0.043548616856344,0.00830374435350129,-0.00339711660908347,0.0329759981610947,0.0561669548868897,0.0218104101655878,0.00182985246782486,0.0966148674488068,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.305549100692587,0.518799119027385
"40",-0.0121532678050965,0.237626337325195,0.0766527914814853,0.0386078598897226,-0.0152614659390325,0.0238744586338576,-0.0121887467036459,0.0316570250955815,-0.00185196755831723,0.0277659829972779,0.0613792665292022,-0.00287571575224913,-0.0269129637308962,-0.00152425712521095,0.42479532957077,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.391884164357373,0.518799119027385
"41",-0.0668749885897987,0.166858124426057,-0.106004876352716,-0.0077886429430759,0.0190179529146301,-0.0179537727788266,0.0137739776044919,-0.1798558987931,-0.0152452498938943,-0.00440989554748417,-0.0083658550910627,-0.311932122665987,-0.0177212100413473,0.0111733337144747,-0.525329113006592,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0191779941063919,0.525388956184629
"42",-0.0668749622766678,0.177928682010425,0.118191905081383,-0.0070392651430473,0.0193970932936178,-0.0155387581424823,0.01517449277211,-0.0281402838306838,-0.00949412078083566,-0.0143817543131074,-0.00364008415867406,0.0730991256740323,-0.0145945189164017,0.000645260295614396,0.244732797145844,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.131599668529705,0.525388956184629
"43",-0.0668749637641664,0.19749563864182,0.00676564214857951,-0.00338001080739198,-0.00434028096772758,-0.000452270970590741,0.00929567689283333,0.0318478643434843,0.00280510409005981,-0.00338420334617482,0.0236213556083436,0.0538345356924958,-0.00449434819977726,-0.000281307516312491,0.242458418011665,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.326695948656528,0.525388956184629
"44",-0.0668749581220827,0.0570757441711855,0.097351696157375,-0.010709611641311,0.0204276607048528,-0.00891138750624854,0.00574117030133617,0.0194074426289932,0.0213174879005245,-0.00380748435069698,-0.0394174405632378,0.0330675269150007,0.0377358802088461,0.00411742260497043,0.16652113199234,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.138117209799632,0.525388956184629
"45",-0.0668749863106362,0.289228282177199,0.16434129785057,-0.00231657969319566,-0.0111645048740195,0.070091943917024,0.0426264502403624,-0.0258499008168561,-0.00726454908974205,0.0655656852074546,0.0293539539635146,-0.229950313910394,-0.0630345715085622,-0.00800741218601534,0.24674479663372,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.0181101642524353,0.525388956184629
"46",-0.0668749924933123,-0.171034770890428,-0.131567333294683,0.00600382888419385,0.0146943898594214,0.0623178976864312,0.0168448080281343,-0.00266687873435864,0.0322915873027134,0.0158199537682106,-0.016790813650615,0.0745286386331572,0.0289607389207661,-0.000216525415669678,-0.137689456343651,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.707699801232332,0.525388956184629
"47",-0.0668749635981828,0.0617622291464811,0.0611106492944865,0.0065856181762976,0.00425757772912126,-0.0015383319867479,0.00492242380389768,0.0278011036094703,0.0278554364298577,-0.00746726539497726,0.0017004001926112,0.0165378961221625,0.0419414007138174,0.0232322353005094,0.201826393604279,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,0.32452229282393,0.525388956184629
"48",-0.0668749641913897,0.00140500674458985,0.119711241007357,-0.00364917214793018,0.0203093358917922,-0.00486539127828874,-0.0166195876773408,0.0293196398068878,0.032142725438916,-0.00662599904864661,-0.0236679487160943,0.0534233717994995,0.0843356822440928,0.00463856993701555,0.222982496023178,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.128389167730286,0.525388956184629
"49",-0.0668749680448791,-0.0214817782603605,0.0112886224607921,0.00188128560735766,-0.00220115865374188,-0.0180698201323998,0.0113326015833588,0.0249983015822519,0.043810994669364,-0.0136406429791406,0.029251025879809,0.0303498576422369,0.0317021909735668,0.00453326254857187,0.0668797641992569,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.0593642920757991,0.525388956184629
"50",-0.0668749820673829,0.013119754902595,-0.133891886480175,-0.00445082704453217,0.0147055012447277,-0.0282216909908199,0.0135109753281788,-0.0401664528471536,0.00241893034450717,-0.00552960310134039,-0.0424526171847363,-0.0242235270647937,0.0311087762586478,-0.00266709008183409,-0.27361473441124,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.421097969288119,0.525388956184629
"51",-0.0668749689991246,-0.342106902161351,-0.0310686320470064,0.0126718910576878,-0.00190830027936316,0.0281885506239425,0.0175369169539892,0.0389650800129285,-0.00992735044276423,0.00807575202817332,0.0195972629823075,0.0138514684382399,0.0261218283821884,-0.000776807292532752,-0.287654221057892,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.159831163675535,0.525388956184629
"52",-0.0668749579437983,0.116367529588966,0.0885522170530815,-0.00266056007307676,-0.000731878172263195,0.020298517839153,-0.00134221464830026,0.041924327082572,0.0048926055411336,0.02478364252769,0.00586170303072216,0.0499379681714376,-0.0139088450207284,0.00355303526538198,0.270653069019318,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.539115348096939,0.525388956184629
"53",-0.0668749642656939,-0.0258906112527965,0.0796038672404546,0.0312513125417525,0.0187165045780223,0.00635799352706935,-0.055742580883086,-0.0814297252922876,0.0109037714441554,-0.0175326471248573,0.00971680564380967,0.0380972254204919,0.0234345731515609,0.0347442224242735,0.00535573437809944,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-0.216246899856457,0.525388956184629
"54",-0.0668749829693737,-0.269431881695198,-0.0468524174679977,0.00120624455692466,0.00883180282379785,0.0263374665228285,0.0314633895299532,0.0645962099667155,-0.00743166343092402,-0.00404191755787104,0.015057357715709,0.0984498968737255,0.00309395885508191,0.000708459175213677,-0.144888073205948,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.156353764270531,0.525388956184629
"55",-0.0668749677715453,-0.0229227904117776,0.0116455740240856,0.00251266315391205,-0.0025170843269537,-0.0164481962335065,0.0103986159143225,0.0237216632976772,0.043512338104359,-0.0127750524572347,0.0296967360101731,0.0294715508286434,0.0328875126726664,0.00457121214521029,0.0668797641992569,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.0593642920757991,0.525388956184629
"56",-0.066874962513821,0.180156629491649,0.097033290928007,0.00220573164574348,0.00500375681230055,0.0534951699239749,0.00256473531449156,0.0347026868203853,-0.0204848463299491,-0.019158613543512,0.00706816361723525,0.0442184572628422,0.0344981420372244,0.00466134939503531,0.35908967256546,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.39489677035887,0.525388956184629
"57",-0.0668750030293649,0.285873642162059,-0.199414826675446,0.00612901185766438,0.00287472421067012,-0.00110586920747438,0.041786158877336,-0.0498717240965608,-0.0293747296254846,-0.030371034529179,0.00489947572115804,-0.341800869927512,-0.118435506032239,-0.00520402666402027,-0.500890552997589,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.070125269983758,0.525388956184629
"58",-0.0668749718165482,-0.422381694717407,-0.108964995168329,0.0123433197491155,0.008448897780768,0.00648665078726876,0.000989574818030019,0.0379016899637178,-0.00522034257855478,-0.013773395399457,-0.00147612501123493,0.000533222091413148,0.023790895199223,0.00484459940706969,-0.523352682590485,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.715285025909032,0.525388956184629
"59",-0.066874974402007,0.0032859328444521,0.0796858128147768,-0.00571266846412627,0.022275859133526,-0.0141576828618784,0.037367668742989,-0.0261362851435388,0.0107295331331311,-0.0168067401212714,-0.0312552050321072,-0.000573229172013528,-0.118214855297803,-0.00345308952537414,-0.129839926958084,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.18053112099614,0.525388956184629
"60",-0.0668749720701709,-0.419764137071009,-0.0296008359916199,0.00466752191122272,0.00389179737014707,0.00107641840778355,0.00797820533212447,0.0366321774894491,0.00364005845710873,0.00804167189360749,0.0338738993153671,0.0362664321828815,0.0365551741661644,-0.000176409060533924,-0.343793004751205,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.646656832713377,0.525388956184629
"61",-0.0668750038951916,-0.0689312073145446,-0.204625223260884,0.0173151713193682,0.0102745312594127,0.0005738076650191,-0.0038434783389936,0.0578074693929344,0.0593131229642931,0.00766883288903611,0.00272191645576431,0.111896038771613,0.0170609769254441,0.0023843721013422,-0.0572586506605148,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.88056924948953,0.525388956184629
