"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0553599839282374,0.259019819219342,0.0686390630214972,0.0519112379522077,0.0792671992208282,0.102049624295748,0.0165327861462407,-0.0701945135454221,0.0419523852716712,0.0463186808497331,0.0543327476305883,-0.0776883256786217,-0.0214822177920306,0.0179365527180858,0.513235092163086,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.0826353420824453,0.517415018596013
"12",-0.0553599465259443,0.192563670453493,-0.012292829378818,0.0164122652438449,0.0393736511034763,-0.0159501343065056,0.0220714433490644,-0.0500694411206403,0.024293597926779,-0.0093520164251903,0.00697385560877095,-0.188785410094044,0.0039818948265151,-0.000620651309827148,-0.0267600510269403,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.654553390237123,0.517415018596013
"13",-0.0553599402688123,0.0397802147215893,0.100978646787485,0.0104847303028931,0.0121523477423585,0.0229832968377859,-0.00457520626217904,0.0139516139171097,0.00501688075128165,-0.0219214725686292,0.00176276427828434,0.0469579312225638,-0.00241568245543953,0.000429620537607587,0.170225739479065,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.395480676561924,0.517415018596013
"14",-0.0553599448168189,0.330365772707388,-0.00609681780824182,-0.0101263927615858,0.0129887375841268,0.0528814597851395,0.00351189930992973,-0.0405479532718263,-0.0535273520545947,0.0174845434714441,0.0571641832767908,-0.198538649765681,-0.012551244707071,0.00523549037676826,0.102883726358414,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.310377414622738,0.517415018596013
"15",-0.0553599458760575,-0.374781292501154,-0.0497059115389512,-0.0372602056691551,-0.00152802103419391,0.0274612025617308,0.023672780128827,0.0590208101965822,0.00687740611766857,0.0171994117248475,0.00263274663312763,0.0706464047548466,0.0475530708310552,0.0144401038197216,-0.249131441116333,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.161654224253739,0.517415018596013
"16",-0.0553599331583982,-0.00501182692267309,0.0442790819159054,0.0041938877396062,0.015236347038376,-0.00626265632016463,-0.00214396476887256,-0.0621508871046699,0.000765584159505787,-0.0119002313719089,-0.0345496713565314,0.0587696455796716,-0.0151066713560136,0.00578686687452777,-0.0634544417262077,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.354658216930226,0.517415018596013
"17",-0.0553599498049413,-0.433967650766175,0.0553571140306057,0.0169854544012392,-0.00619276926934035,0.0475958636725067,0.0255399345708615,0.0323764409795183,-0.00656951363288705,0.00288371139350016,0.0168783219091373,0.0206724563642839,0.0343605058938048,0.0185172730445538,-0.230922803282738,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.457167135969974,0.517415018596013
"18",-0.0553599403606646,0.010606387779856,0.0782965656464584,0.0111090801078165,0.0157971022990419,-0.0263433630579807,-0.00593806372455016,0.0328605778574599,0.00378171262088625,-0.0118629262200907,0.0328988147297287,0.0489481187161393,-0.0394648439564707,0.00395221275029542,0.0992814302444458,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.03214184667155,0.517415018596013
"19",-0.0553599452981133,-0.290633014195673,-0.0478351894327084,0.0353324740596644,0.00995104370613745,-0.0564670965568349,0.0275884753610425,-0.00103069486918884,0.0429087596093787,0.0716378361973045,-0.00786946172982638,0.0187858717352863,0.0255584825202113,-0.0178464943229386,-0.24527895450592,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.750727731738397,0.517415018596013
"20",-0.0553599370764499,0.201347800751774,0.042927066962494,0.00115156784344093,-0.018014413874856,0.0440278224397507,0.00621021548552951,-0.117436967655047,0.00715343271085642,0.0441188790970351,-0.00209738948946604,0.0529404568714157,0.0689345761259539,0.00641504475796767,0.282318145036697,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.699801357501996,0.517415018596013
"21",-0.0553599404894965,0.099249322139268,-0.0137244857861922,0.0137785681912676,0.00811375722174708,-0.0358659275639439,0.00611868478921786,0.0247858289085344,0.00122656448480795,-0.0104017040411965,-0.0183466190940532,0.00711352194356095,0.0526094252185915,0.0167943748756209,0.0960913673043251,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.00972803445915371,0.517415018596013
"22",-0.0553599270035698,-0.555272869252366,0.0325502140181081,-0.0245333056852909,-0.012149420905825,0.0235848701011425,-0.00797320349770247,-0.00318656386568658,-0.000185070379700135,0.0266517117873505,0.0331048875266439,0.0324044589506312,-0.00288218255797897,0.0026559251487585,-0.510590493679047,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.225893994074605,0.517415018596013
"23",-0.0553599287988388,0.185548768260028,0.0554457921484327,0.00596040305216739,-0.0140771996234898,0.0142007394423619,-0.00328182299065092,0.0323668194305839,0.000847228618272904,0.0429515203178596,0.00607187126314158,0.0530086058925065,-0.0214276493038156,0.00261783049908012,0.304872959852219,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.407066977169084,0.517415018596013
"24",-0.055359945270015,-0.322214696653086,0.122046026945577,0.024607722389253,-0.00594966927839893,-0.0253996204864379,-0.0150970867861252,-0.211411007401401,-0.0275851322836685,-0.00318696957990942,-0.0254518652109695,0.0209577210506142,0.0321602336599198,-0.00563529485721109,-0.497519582509995,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.609328785073481,0.517415018596013
"25",-0.0553599371750984,0.0236932436554468,-0.0611036368781753,0.0149092945229074,0.00499629876045042,0.0113250452302924,0.00308382389733427,0.0374551812474225,0.00642753482815721,-0.00777320685389966,0.00250000183505706,0.0786389636008194,0.0353920990106576,-0.0103347971356258,0.0838498994708061,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.22484810214345,0.517415018596013
"26",-0.0553599252796489,0.187550621617864,0.0502664976368164,0.0010612884579913,-0.00958059816113536,-0.0314356065744483,-0.00193709107919803,0.0427384001021521,0.00278756115299265,-0.0284721433813209,0.0137574841261332,0.0396023351833807,-0.0355779251036837,0.00280188488343874,0.178202763199806,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.407617619382599,0.517415018596013
"27",-0.055359940616758,0.0439918169815314,0.0588600238770575,0.00876106063149294,0.0181623519283989,-0.0309489062616684,-0.00245475015018086,0.0339705936762927,0.00118489839234579,-0.0133391485423469,-0.0415474161764966,0.0512958658680978,-0.0131207059761258,-0.00329841762624685,0.0561573207378387,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.177888628278229,0.517415018596013
"28",-0.055359942990461,-0.0329566165866904,-0.0923174427564531,0.00381247490798205,-0.0130533711127437,-0.0226085156317815,0.00417849022371674,0.0155669400029805,0.00308978723388606,0.0470925540279379,0.0402603924548004,0.0947574285932694,-0.0165026651026191,-0.0157190241931153,-0.0397595129907131,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.876129286498909,0.517415018596013
"29",-0.0553599404084204,-0.176339254798114,-0.050968680555195,0.0302010690417732,-0.00205397657635038,-0.0121199348128466,0.00544227273682106,0.0298111924426427,0.0267858785493306,-0.0105744112521529,-0.0171762784981304,0.0290064646495644,0.0402950996767754,-0.0158134966398505,-0.178864002227783,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.44187354689108,0.517415018596013
"30",-0.0553599393455578,0.00428941180019553,-0.039562104692412,0.0284589467849427,-0.00574007262163131,-0.00929455487541999,0.00643414042695043,0.0386255738349497,0.0174455358240093,-0.00983779219692648,-0.00331919992001139,0.0252174612620009,0.0399374367449576,-0.0114351603812623,0.0258596763014793,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.0785985987828615,0.517415018596013
"31",-0.0553599453803811,0.210847472310175,-0.022696965313152,0.0275596697462268,-0.00796321795285943,-0.0148981815914219,0.00484393458791075,0.0406173776606273,-0.0015323834157858,-0.00224929970696428,0.0526550962682592,0.014224539286909,0.0290816177294122,0.00288706144477551,0.278016775846481,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.00560715867199502,0.517415018596013
"32",-0.0553599324537316,0.243750148498015,-0.0934403251077227,-0.020140961205978,0.00375890409352584,-0.000124138559910127,0.00728831812296899,0.0383959544061962,0.00171403259827339,0.0211942852544884,0.0112678599959743,-0.240931869165287,0.0518700251090353,-0.00906579215360527,-0.0398235060274601,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.384138386418066,0.517415018596013
"33",-0.0553599471995143,0.334403983609992,-0.0756147408390583,0.00475820015539143,0.0353386057360554,0.0246351968659261,0.00158024815820975,0.0601856944513567,-0.0119679990294892,0.0113577485450371,0.0480198703042686,0.0236179238413432,0.0496586972729478,0.00804977868099202,0.458663254976273,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.238498490687158,0.517415018596013
"34",-0.0553599320351935,0.112397382493157,0.0460840205922966,0.016212145298767,0.00897847943200198,0.00181071822025431,0.00497023657268864,0.0308932633279544,0.0143974756013366,-0.00664625405243267,0.00466013613265461,0.035882014705475,0.0448638956746168,0.0062462618615164,0.265389829874039,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.479076323394883,0.517415018596013
"35",-0.0553599694141792,-0.376458312805391,-0.160480064318938,-0.0423980846030273,0.00753846943847994,-0.015063252264979,0.0270916263060677,0.059299083262744,0.0132156897184621,0.0367767466062388,-0.00821713779590817,-0.153343517051065,0.03160725638072,0.0413596258730258,-0.594431817531586,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.646943482104566,0.517415018596013
"36",-0.0553599394271905,0.112844838609457,0.0544438031352087,0.00732838233973739,0.0219211619936624,0.0210901183732674,-0.00147343874318374,-0.0228536152463181,0.00367350596656957,-0.013069396069598,-0.0233732472449537,0.0143446709702585,-0.00797813784020785,0.00494987580211432,0.116488575935364,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.0853985434688402,0.517415018596013
"37",-0.0553599293874744,0.0993080808442821,-0.133027150356331,-0.0227580200081263,-0.0459797358331181,0.0186997220880634,0.00305419773704319,-0.0230673956971999,0.00996782609742351,-0.0132915901180046,-0.00952624419127153,-0.26584632162594,-0.172709491521457,-0.000823346710904414,-0.611359417438507,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.307550443503747,0.517415018596013
"38",-0.0553599271559511,-0.349783042217467,-0.0536903356402783,-0.0280910605432268,-0.00511037953443257,-0.0245850275907503,-0.00789031355928644,0.00134709534140875,-0.0107417218818086,-0.00294926202821418,0.0332559631266902,-0.0875491932672195,-0.202089932521896,0.0447757917962149,-0.748461365699768,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.522792302621801,0.517415018596013
"39",-0.0553599455660141,0.224654079216693,-0.0514746897461878,0.00994362440310446,0.00064205339068768,0.0156697872599911,0.0144447242444864,0.0287747454283176,-0.0156321523522557,0.0485252522916435,0.0509373012230663,0.0586422376178662,0.0369329827602602,-0.0104360628091944,0.356263935565948,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,0.36426851906855,0.517415018596013
"40",-0.055359949079775,0.162186514663974,-0.0345183278171251,-0.00590303382229994,0.00214716336665685,0.0697017954747941,0.00311435497222568,0.0374350667718143,-0.00854043463076746,0.047837415913548,0.037403357206914,0.0514619081735199,0.0436836801256709,-0.00923905413974426,0.341410458087921,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.381142667050332,0.517415018596013
"41",-0.0136216697322501,0.164012073127274,-0.021741222642546,-0.000628289315285423,-0.00998892990719144,-0.0299094016266876,-1.18339210715395e-05,0.0150311967695719,0.0244276425502272,0.0206462031437509,0.0441061756104826,-0.00422182593752741,-0.016086783676299,0.00532544440749906,0.177338778972626,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.353665884396992,0.529386917456312
"42",-0.0136216718647449,0.144414692457692,-0.0706496794412414,0.00362779908003001,-0.000846893395718789,0.0062119868969225,-0.00812667410990408,0.0213453436858844,0.00527943296585827,-0.00213095385105828,-0.0444862539825627,0.00399390252072889,0.0423232945853125,0.00622626782497943,0.093560591340065,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.503628775890557,0.529386917456312
"43",-0.0136216677780972,0.0262872629323376,0.059566092748828,-0.00565743065406007,-0.000601110998876785,-0.00124931280464063,-0.00564989602780153,0.00343382291021436,0.010357732981148,0.0122230342149218,0.0399341717062652,0.0267637457293724,-0.0388643018997417,0.0132153826422848,0.126137524843216,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.00138551368214701,0.529386917456312
"44",-0.0136216506552072,-0.597766359381175,-0.0183646413380329,-0.0563836129555728,-0.0191008862957459,0.00860291407335876,-0.00981171776967962,-0.0327952834069409,-0.0123275719550634,-0.00361939860461048,0.0141216104307669,0.0166894456548998,0.0182290211037055,0.00211745690827439,-0.704030692577362,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-1.05013566796868,0.529386917456312
"45",-0.0136216843850618,0.264431401388724,0.0760926911588643,-0.00467120073178352,-0.00455279395297323,0.0478482952021894,0.000366657919626246,-0.0752547836013026,-0.0108560373028052,0.0437609602949522,0.00550333533673288,0.0202691194535821,-0.0336957520971565,0.0448777022216012,0.360497921705246,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.0706335356316705,0.529386917456312
"46",-0.0136216721364583,0.251082638107483,-0.0447055037680051,-0.000292182486842754,-0.0137719943496245,0.0101177205653957,-0.000194653494929316,0.0516180809535491,-0.0187986039340271,0.0167853643025917,0.0027043477976088,0.0454736164694991,0.0244193050241735,-0.000451235299242968,0.310365229845047,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.116903784743657,0.529386917456312
"47",-0.0136216706376948,-0.0290336321870882,-0.0103461705268485,-0.00240821563016128,-0.0179844352976626,0.0367452234639263,0.00369990758957711,0.0355885660062862,-0.00796747111284908,0.0282458648633164,-0.0140727237705423,0.0672822677674124,-0.0644342153037427,0.00712710706324404,0.0188204012811184,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.138035420179083,0.529386917456312
"48",-0.0136216608148031,-0.54435922683684,0.0671170385395175,-0.0482550801842255,-0.0247375578375721,0.0223623038474817,0.0165736336705051,-0.0241005156978516,-0.0135138936655326,0.111450945998736,-0.0206547646912146,0.0122304747131906,0.01396398368491,0.00272193303529525,-0.442822396755219,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.70303935905151,0.529386917456312
"49",-0.0136216741794068,0.0995051212659639,-0.0218118751875331,-0.00795142880283083,-0.00526534131015428,0.0226614046243484,0.00737561298996676,0.0205759798622018,-0.0188229939812594,0.0108826295105371,-0.00306181599068117,0.0409360106387936,0.0276530872262896,-0.0214187873948881,0.137635931372643,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.374148332615222,0.529386917456312
"50",-0.0136216672412093,-0.361427391361965,-0.0693903790835832,-0.033104309130799,-0.00244275723852508,0.0177459332268936,-0.0121632156665241,0.00152238974128649,-0.0254739088170819,0.0514185907188077,-0.0135230586407523,0.0424955724436404,0.0231807790339016,9.47606455697809e-05,-0.394688665866852,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.862994517935017,0.529386917456312
"51",-0.0136216617012603,0.0864641727076797,0.057916508628594,-0.0128836938704208,0.000262288920784231,-0.0238933742464213,-0.004433032803276,0.0132656375549416,0.00908753567186519,-0.0135735257064886,-0.0328927930766565,0.0415453312825871,0.0360612106681978,0.000244115885172955,0.143548712134361,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.120278479706039,0.529386917456312
"52",-0.0136216674972013,0.0870897164235553,0.0702323867863071,-0.0117106869407795,0.00148289739475746,0.0062375760167464,-0.00707802959920805,-0.0392262354176712,-0.00404418570830506,-0.0143065486499607,-0.0364654996631741,0.0136628663174083,-0.0263131922717688,-0.00221783540989567,0.0237215589731932,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,-0.000284650775340456,0.529386917456312
"53",-0.0136216664740211,0.171616622483693,0.0768408497762997,0.0339552520924799,0.00179871823190778,0.047257990914721,0.000604820816273097,0.0152949214598362,0.0152614052603304,0.00209795458486765,0.270750868176683,0.00585471683895442,0.0268987353498473,-0.00802595235300257,0.64658522605896,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.206309801509113,0.529386917456312
"54",-0.0136216641490876,0.101416768651664,0.0619789001357435,-0.00114004668400905,-0.00191910086815021,-0.0502264309645418,-0.013748663812528,0.00424110592034495,-0.00145742636881793,0.0288298782528511,0.046771824701519,0.0208262444677047,0.00774017367360343,-0.00187645694550544,0.187815099954605,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.0471729399641041,0.529386917456312
"55",-0.0136216641225802,0.180097223599644,0.0644523095830266,-0.000749990221274962,-0.0035132590076471,-0.00272679893468233,-0.0088418807870203,0.0264659331088945,-0.0236893320450969,0.03365133976312,0.0217247458315237,0.0223648878615812,0.00823867708559166,0.0161594289696232,0.320011615753174,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.120162193119478,0.529386917456312
"56",-0.013621674875627,0.22563031754167,-0.0580909804427503,0.00278356837810719,-0.0055246960253029,0.00979337306802511,0.00651506184397718,0.0323452868935284,-0.0194279254462392,0.0313048621570503,0.0315257151278927,0.0178471587445543,0.0405642383491015,0.0102394687285318,0.31188377737999,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.513409374418632,0.529386917456312
"57",-0.0136216735700623,0.148094934634105,-0.0324208433956879,0.00481538544685015,8.9217088366525e-05,-0.0702800773842723,0.00505506269453015,0.023579826849029,-0.00536160843274299,0.01434498838192,0.0296872583018531,0.0164354944162066,0.0367854951125642,0.00393143960729197,0.161134898662567,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.254034808903209,0.529386917456312
"58",-0.0136216747238725,-0.314634255355989,-0.032526089854175,0.00935098554217201,-0.00676958705474929,0.0287608258940632,0.0276984281753612,-0.00563260902140715,-0.00127822218482938,0.022843846710379,-0.00948952460672197,0.0387211727249048,0.0346576773579223,-0.00349221286063986,-0.225411236286163,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.344415388888543,0.529386917456312
"59",-0.0136216741615062,0.111370379935185,-0.0529901363753784,-0.0102716903026896,-0.0129323188259243,0.0478348942428416,0.0234461677083025,-0.0456379727894572,0.0145860813463284,0.0266094791553446,-0.00710588740373532,0.0444887279795224,-0.0355763944816935,0.0115264690794588,0.10172612965107,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0363604240496103,0.529386917456312
"60",-0.0136216647198399,0.0908696180688309,0.15231372836951,-0.00254090079144678,-0.0217472188481069,0.00707136798285713,0.0461507173733858,-0.0677956492829221,0.00389322780073634,-0.000722049343890696,0.00354924388891757,-0.424620341732097,-0.225447099255147,0.00284289947422443,-0.449804127216339,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.47627868703744,0.529386917456312
"61",-0.013621675773969,-0.250442862338466,-0.00703578132957069,0.0135045615447916,0.0334019255796239,-0.0107480209000921,-0.00423655592476624,-0.00690526855128158,0.0192540694246828,-0.0166150680502828,-0.0204190672035142,0.0285131379741754,-0.0447082824597979,0.0105537411251709,-0.269505143165588,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.200464641973928,0.529386917456312
