"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"110",0.0357617319193854,0.160355057216191,-0.0104181336837586,-0.000842407273296341,-0.00449326610398907,-0.00278022762881521,-0.00440706529530679,0.0273758738695041,-0.00684400845116484,0.021514452212484,0.0243692060675018,0.0184657388979535,0.030626163402776,0.00895216483782901,0.297635287046432,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.0968083235980863,0.446773638219687
"111",0.0357617292712553,-0.258146158999974,-0.0835319223547861,-0.0109710238997781,-0.0123066202940226,-0.00711026841993229,0.00145552177491216,-0.0481927591406909,-0.0279000129351429,0.0101130932014598,-0.0610462394402004,0.0274506887772172,0.0280677905693554,-0.0135361989119511,-0.419892370700836,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.55205851764258,0.446773638219687
"112",0.0357617465858122,-0.640730458390198,0.0289461638137871,-0.0610626183923647,-0.00225514057476155,-0.0187196189364784,0.00887467800022597,-0.0205912692619714,-0.0320004107455762,0.00202421859105322,0.0165515878117293,0.0394734747073756,0.0465583153437547,0.00127547797774671,-0.595893859863281,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.430092392091235,0.446773638219687
"113",0.0357617367939102,0.136787295334221,0.072886156869234,0.000113862456718798,-0.00899638620919383,-0.0233747244952817,-0.00469651983731336,0.0201362120795778,-0.00142310525093933,-0.0165884009381334,0.0231504661598972,0.0580169150284945,-0.0377755626404549,-0.0139661117599994,0.240031838417053,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.109649506395801,0.446773638219687
"114",0.0357617300851177,-0.524915779371728,0.0372764367281972,0.00529975123404023,0.000870450960041749,-0.0263087491697992,-0.00329322938173544,-0.01508214905444,-0.00145163434763283,-0.0100038285620695,0.0287250251671255,0.00964454285878766,0.0387805848031636,0.026183907136339,-0.398512929677963,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,-0.947464716126501,0.446773638219687
"115",0.0357617283186624,-0.138331455408779,-0.0763497491195534,0.021241368179876,-0.00977941665215945,-0.0131529527223346,-0.000649244248931644,0.0377973713071277,-0.00454209189530676,0.00457504231675885,0.015895865018536,0.0602641160812985,0.0317236583942909,-0.00632621637599146,-0.041871964931488,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.00332575593643858,0.446773638219687
"116",0.0357617352369178,0.0355386991084737,0.0784808909320616,0.00478950270294444,-0.00994799473160319,-0.0287319449212997,-0.0033614655361187,0.00761049409545482,0.00704123648749643,-0.0187793751433781,-0.0271920914643451,0.0446828028360844,0.03373145786649,-0.00631527910294749,0.153308674693108,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.11194020904809,0.446773638219687
"117",0.0357617318204353,-0.167110297212109,-0.0813280139475073,0.0074419155904163,-0.000619756955978067,-0.0309355495540726,-0.00884599758282837,-8.66996980655732e-06,0.000477587495190945,-0.0132614376236837,-0.016179461443366,-0.331853701068158,-0.0322771618890128,-0.00418622053267417,-0.642925024032593,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.223208471925858,0.446773638219687
"118",0.0357617276503739,0.0724173289746592,-0.0509726645784686,-0.0116376576852055,-0.0075928527814262,0.00248620458828042,0.0293103000929723,0.0293803199096393,0.0203508946020159,-0.00777209298863339,0.0394543257909608,0.0121030599840881,0.0437711797007206,0.00862665246325261,0.215686738491058,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0483569021768049,0.446773638219687
"119",0.0357617280332624,0.00575744288657531,-0.0328724961261879,-0.00509500474735172,0.000423324678649199,-0.00577099779128552,0.0258696864528862,-0.0651641332669523,-0.00966148346045903,0.0217924202966978,-0.00054868809693228,0.0256054461375134,0.0154015370128992,-0.0129365953731389,-0.00143780198413879,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.496268625075812,0.446773638219687
"120",0.0357617343726774,0.256294785065299,-0.0388255382217143,0.00406002951079813,-0.00620392683961162,-0.00308757037641309,-0.0106157756814504,-0.0160048954306616,-0.00743850671763108,0.0211921556197734,0.0214163784507985,0.00442428091759888,0.0514350502481261,-0.000527945204011598,0.311880260705948,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,0.690419892631277,0.446773638219687
"121",-0.00270211161661082,-0.0134571457171205,-0.0994920292298089,0.0160770618786706,-0.0038564018139999,-0.0542736236251066,0.0232203563557266,0.0227242741312957,-0.001350501909154,-0.00560719550788242,0.0399575220517676,0.0490943258541036,0.0291854523945287,0.00658340959599234,0.00610340014100075,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.268709348407678,0.523302545448183
"122",-0.00270210335447804,-0.00957032709524343,0.0761652741841385,-0.00448912303630543,-0.000512928914053621,-0.0330071555386511,-0.00131720332509069,0.0275500066322148,-0.00634531426101084,0.0197372884646363,-0.0397941910126422,-0.0200797595331828,0.0265345052674288,-0.000283689295570455,0.031885277479887,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.253457814923331,0.523302545448183
"123",-0.00270209663992971,0.205522721598771,0.04490910297441,-0.0033061941511139,0.00164366965267179,-0.0194483782873543,-0.0200080920153069,0.0315488488039789,-0.00100129101182262,-0.00863477641229743,-0.0452742463628309,0.0480671168781116,0.0250453152852904,0.00170972860407613,0.258071422576904,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.131918231750766,0.523302545448183
"124",-0.00270211878847695,-0.223405618293294,-0.00336215648503207,-0.0041105493437442,0.00303290299311209,-0.0156669283456274,0.0195604813798287,0.0392029647325458,-0.00209163525838037,0.0119920845082631,-0.0101279929867798,0.0616252993557691,0.0340748794969195,0.0102698304692266,-0.0817085430026054,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.0414655977379055,0.523302545448183
"125",-0.00270210528709028,0.147539373629479,0.0663073941079934,0.0120714673461275,-0.00275982459263689,-0.0645592418935782,0.00840140238346825,0.0181715585097783,-0.00449415049822916,0.00921070960365347,0.0567375347919396,0.00571539203304869,0.0356138034451569,0.00293958547597184,0.288192898035049,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,0.590481689170299,0.523302545448183
"126",-0.00270210861684253,-0.319418045214699,0.0612052699271085,-0.00341138513738366,-0.0256838176830777,-0.0137304746025019,0.0212514547211063,0.0108786537199325,0.00344048995923745,0.00306462838344227,-0.0160527929515471,0.0343841047693519,-0.0362919757322476,0.00627033960715258,-0.276795655488968,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.250533866198083,0.523302545448183
"127",-0.00270210269938712,0.247585166289605,-0.0039744908635338,-0.00660084896420945,-0.0214110828304104,0.024312301031155,-0.0180053044259651,0.0289827211477895,-0.0121981597783602,-0.00111812302230678,-0.0816170903879833,0.0406184096943601,0.022415585057874,0.00243963066834737,0.218726605176926,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.494079452888427,0.523302545448183
"128",-0.00270210200413706,0.114581070540169,0.0573516727239399,0.0151134203318578,-0.0164161369707769,-0.0481852494367799,0.00926310545763932,0.0274089077598552,-0.00115783865072473,0.0175052619790047,-0.0519597455809858,0.0689113486160954,-0.035307858604741,0.00962216701957807,0.164028018712997,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.171455914015934,0.523302545448183
"129",-0.00270208922100146,-0.0365773008561926,0.0491529069365401,0.0417791531513136,0.0223245730023739,0.000712434613905825,-0.104932999444101,-0.0198701676243852,0.0218322960648713,0.000814309739013037,0.0140263218614921,-0.00877876286388811,-0.11148201901067,0.0254373295551104,-0.108264029026031,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.336747219154693,0.523302545448183
"130",-0.00270211113386122,0.131762640774803,-0.0474946362274582,0.043968794322097,0.00930933960334921,0.0187742733941886,-0.0150098952799524,0.00280254636799107,0.0303936938295527,0.0144914638634303,0.0689024665154671,0.0236106001873699,-0.088542018886104,-0.00451496565711672,0.18575219810009,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.167407281129305,0.523302545448183
"131",-0.0027021049320377,0.000537679604923686,-0.0157682011448986,0.0319380029720622,0.015356608058187,0.0215678885989326,0.00562864653182354,-0.020216261468383,-0.0211191843828277,-0.00788964157561252,0.0228511925660091,-0.0154328261673292,0.0438324750572988,0.00349185593692642,0.0620761290192604,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.302466357653493,0.523302545448183
"132",-0.0027021099164912,0.224208635229608,0.0585158812750901,0.0283266021950223,0.00143194145326153,0.0539041252986039,-0.009949266621879,0.0237331311760198,-0.0164202551604483,0.00759353307722243,0.0524852407732955,0.029399913323521,0.027935313069014,0.00344333949931826,0.481906026601791,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.128708472835345,0.523302545448183
"133",-0.0027021086940327,0.244675505393483,-0.0334882248631194,0.00829325546507513,-0.000184982259681488,-0.0517054716807534,0.00200490252594485,0.00997595876169156,-0.0202117254247263,-0.000256088550107701,0.0582870513635161,0.0127222124173794,0.0463118460189948,-0.0324377038109681,0.241284430027008,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.45441186126421,0.523302545448183
"134",-0.00270210093047076,-0.090372110386612,-0.00114337823729111,-0.00147302141115739,-0.0141084001893741,-0.0121835622902822,-0.00260368150360673,-0.0408733876152541,-0.0217578761996531,-0.0517399186008742,-0.0709745598984488,0.044268081206506,0.026374884901174,-0.00427575020940969,-0.243564784526825,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,-0.158636187751899,0.523302545448183
"135",-0.00270210109054257,-0.520706675058826,-0.0193795492003267,0.00380377314196887,-0.0101822486451423,-0.0333509215507034,0.0214973702642451,0.0530533170064639,-0.00442375083087984,-0.0032338941976064,0.0364436031390446,-0.00455555875373346,0.00287252561751691,0.0117543699899797,-0.469109743833542,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.431434903751696,0.523302545448183
"136",-0.00270210356678714,0.185902467215858,-0.0130224426431401,0.030119021856902,0.00351861616638049,-0.112087079245635,-0.00582685044587928,0.0199715530889202,-0.00861535807724,-0.0060955906579224,0.0456381688018151,-0.00770891008566726,0.0257376010794836,0.00405899838423168,0.158888086676598,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.256609692371861,0.523302545448183
"137",-0.00270210031669736,0.00228541743122215,0.0566128429562575,0.00206150771338862,-0.00368646833489508,-0.00776959977177351,-0.00363422788776574,0.0172389602464464,0.0119393905101431,-0.0444636691344606,-0.00495610117209792,0.034887976932092,-0.0328235132991327,-0.00393384131947137,0.0210565719753504,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.321993691298886,0.523302545448183
"138",-0.00270210129220923,0.12265383794849,-0.0296649019940724,-0.00426319773477536,0.00177126506958085,-0.0306828165703628,-0.00898551267750257,0.0224071486220197,0.00683619528866053,-0.00354013469259435,-0.0491063881083206,0.0589469071370961,0.0361851927808469,0.0107903652956328,0.130645856261253,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.265729878810377,0.523302545448183
"139",-0.00270211026255465,-0.243446821475334,-0.0108484791497794,0.0373062522511991,0.0130225118968086,-0.00650680549534784,-0.0107895607680858,0.0381681780706513,0.0269696943973844,0.00895124475167345,-0.00269631888489867,-0.147549157820274,-0.0600438601392813,-0.000667553857986818,-0.360832780599594,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.638433413872061,0.523302545448183
"140",-0.00270209947221856,0.00543842586125349,-0.0150139562877677,0.0104842301874588,-0.00377194556948288,-0.0465404939202545,-0.00770768461558165,-0.0803191478630887,-0.00888707538150261,0.00590539597185907,-0.0345348252751207,0.0342047939813588,0.0225941562547076,-0.00298410229702305,-0.123834334313869,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.0812236412847764,0.523302545448183
"141",-0.00270210088323607,0.000374587981141652,0.0355863556247589,-0.00108710560167269,-0.00200986749971604,-0.00387888042275259,-0.0115843448747801,0.0322152745057971,0.0150570295332713,0.00177802162282879,-0.0081609923477718,0.0306071975668829,0.0241651222771147,-0.00518017341043014,0.105180121958256,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.326919474074446,0.523302545448183
"142",-0.00270211298386606,0.197294836947321,-0.0169463252803306,-0.0137923685848167,0.0160273567596027,0.0706620064670882,0.0364719070577692,0.0191837528658614,-0.00461780386756597,-0.0012875293964302,-0.0296448025658841,0.0103544542856778,-0.0430520408947367,0.00768144312805913,0.245632782578468,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.138420785135312,0.523302545448183
"143",-0.00270210341351578,0.0204354804190227,0.0727037743057086,0.000569696097362248,0.00717789121862126,-0.0183622739762293,-0.00443869209672269,0.0228963626407417,0.0149358653578204,-0.02807784168265,-0.0828139154608814,0.0393315796905755,0.0172657448497195,-0.00903758765490938,0.0498839803040028,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0548134740764081,0.523302545448183
"144",-0.00270209981555945,-0.0387503802272551,0.0403277869375789,0.00552058236825599,0.00436546411021136,-0.0068614730556345,-0.0339716862519015,0.0322980835510932,0.0221524784138189,0.00458903170507313,0.0289561353139096,-0.00893220170266331,-0.0236224009394852,-0.00136212076230972,0.0220071971416473,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.177733552925222,0.523302545448183
"145",-0.00270210695572672,0.183787198634376,0.0753062616991968,0.040512001384115,-0.00454206358224697,0.0611276242400653,0.0365144101162114,0.0249757038678218,-0.00161355814697942,0.017061242745517,0.0494391133797036,0.00432428489983205,0.0296113475362745,0.00675850926374131,0.520559966564178,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.258670547286291,0.523302545448183
"146",-0.00270211021168726,0.124321894689669,-0.0982801129695424,-0.00887998578895317,0.000726510786136456,-0.054709134279002,0.0131218467382692,0.0254177180912102,-0.0026615897770497,0.00439376505912694,-0.03320815742758,0.082283119110658,-0.0106292097126941,-0.00634239733481411,0.0328521654009819,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.721252330600703,0.523302545448183
"147",-0.0027021115127447,0.222014549974796,-0.0113520092400324,0.0418276532679751,-0.0460929916318201,-0.0339677257703021,-0.00108264976557081,-0.0547792121553397,0.00413358394935665,-0.000952118574829654,0.00307409400031798,-0.285872550231893,0.0283396789586682,-0.00177428716650124,-0.139186084270477,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.163773353342262,0.523302545448183
"148",-0.00270210359515974,0.0159982191726065,0.0711790702657038,0.000916761609446484,0.00487982094982255,-0.0310070418607218,-0.016104992481959,0.0191706473862124,0.0184711439576127,-0.00340556672034288,-0.0823053386646354,0.0444852987116439,0.0276227207234002,0.00460554856319805,0.0718041881918907,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.124764920490661,0.523302545448183
"149",-0.00270210608590373,-0.257652261891844,-0.014397004357613,0.00378681023599079,0.033222046605739,-0.00358012566591324,-0.0372704478955938,-0.0265216250098636,0.0259058819108018,-0.0090525341292517,-0.0946618274904871,0.0299889654672993,0.0186322663605639,0.0288446946075659,-0.305457264184952,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.513421866314334,0.523302545448183
"150",-0.00270209922429308,0.19937734188362,0.0410282443445026,-0.00575063981406056,-0.0141152041672217,-0.030570344722716,-0.0219266686704986,0.0190883163802245,0.0130514991601869,-0.00422269021054625,0.0417313803412686,0.0318899342368353,-0.023295967050666,0.0139531032603111,0.257536202669144,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.0171467918858612,0.523302545448183
"151",-0.00270210096836862,0.128454458505344,-0.0182369162850516,-0.00451801662249519,-0.0156267320520778,-0.0220890089587513,-0.0199945306224506,0.0203042152850807,-0.0116976978409196,-0.00338767982808502,-0.0456653379613222,0.0502085991677625,0.0197703229842623,0.00442791073665327,0.0792474821209908,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0793880892873058,0.523302545448183
"152",-0.00270210738985944,0.232932285958584,-0.0852287630727107,-0.0282661919393691,-0.0375610508592091,6.1020208685445e-05,0.00975125596458359,0.0263970662843575,-0.0176822982861194,-0.00789564799750989,-0.00537151667466111,0.00584977248622414,0.0283896412079145,0.000760168487449862,0.119433633983135,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.45997808962362,0.523302545448183
"153",-0.00270205817756357,-0.539893837873854,0.00390121323875139,-0.0552455151801023,-0.121856191490315,0.00632374955040071,-0.0592688371735477,-0.039665031214889,-0.00510325351165635,0.00194672118689944,0.0139648477018461,-0.0781267725192542,0.0112015200777399,-0.00272438902482929,-0.867247879505157,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.950045302093681,0.523302545448183
"154",-0.0027021091643023,-0.183958059724776,-0.0181851924124383,0.00397899900792221,0.00294146628021385,-0.00543538734963749,-0.00426281321280588,0.0200113662657009,0.0271538674663508,-0.0222521760179692,-0.0164408723539473,0.0182545455416179,0.0290144462299362,-0.00296506500699159,-0.154846981167793,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.4436747335525,0.523302545448183
"155",-0.00270211380628851,-0.00236569366111768,0.0770279596208399,0.0257772358980849,-0.000237488480514077,0.0379719955351272,0.0299010131246447,0.025539437490898,0.00383550573875869,0.0145502418390062,-0.0347518146089976,0.0315827861964523,0.0237019059745011,0.00313395616166871,0.232964932918549,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.25613134831872,0.523302545448183
"156",-0.00270209971532724,0.000303806922250649,0.0542849503366476,-0.000544197098595734,0.00190045050039542,-0.0124676063247093,-0.00625733228520638,0.0176428672493133,0.0140575082629696,-0.0365146451854943,-0.0234443882102984,0.0353696442254526,0.0217588181508587,-0.00911576639787728,0.0542720071971416,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.0396871390360229,0.523302545448183
"157",-0.0027021001145638,-0.2912460939761,-0.0286602745028826,-0.00803493296244448,0.00177992382786826,-0.00769397724125866,-0.0206838818264486,-0.0460045817581824,-0.0118681742257079,0.00209590234537924,0.0163703723010842,0.038936799983577,-0.0349584131829324,7.98670897982703e-05,-0.392589569091797,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.205902498906547,0.523302545448183
"158",-0.0027020930966867,0.126145763299577,-0.0015679750155035,-0.00510313156418846,0.00225393881591747,-0.00310500310566812,-0.0282903826203827,0.0232764249735589,0.0254008478114618,-0.0194464277586093,-0.0491859889341084,0.0260581351500973,0.0225490251092696,-0.0053537608120999,0.110929362475872,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.0941593115158699,0.523302545448183
"159",-0.00270210239562244,-0.0108827313337563,0.00424905377314313,-0.00326411410649806,-0.0259913967532672,-0.0277544500543987,-0.00316724225956654,0.0248965228150926,0.0301617716874453,-0.0304187141857151,-0.145425651855878,-0.0219509100821455,0.0159090075600985,-0.00432640615236639,-0.20066736638546,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.20031878518714,0.523302545448183
"160",-0.00270210994518285,-0.271813801568781,-0.0255221464367525,-0.00206841245850447,0.00855252961744854,-0.0168827304843852,-0.000527266320230438,0.0139828657259847,0.0462519898179625,0.00697220661924487,-0.0100672938150751,0.0330923600383031,-0.0208798995884533,0.00446972342645262,-0.237141981720924,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.393912607717573,0.523302545448183
"161",-0.0170551661286467,-0.218175140805565,-0.111974048122781,0.00253451504020911,0.049099256758351,0.00890984890986198,-0.0426069772547031,0.0233046806682324,0.0122073004162842,-0.0208607860352784,-0.00829687621680975,-0.189276654781834,-0.286428091166114,0.0147013679122527,-0.783916771411896,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.31894859513462,0.475358435630377
"162",-0.0170551584526195,-0.0983969089488951,0.0422021644518359,-0.00601266085102772,-0.00661422905408814,-0.00445563063627818,-0.0078259907558693,0.0168779368246051,0.01540518374562,-0.0198255012450425,-0.0189474548605543,-0.384750908759946,-0.160339243631367,0.00723168880312369,-0.642506718635559,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.00804946726882338,0.475358435630377
"163",-0.0170551590155549,-0.0422422106623367,0.0615775978125317,-0.0156010387996839,-0.0103439616113058,0.0471702460406705,-0.00729278087949544,-0.0382606688116559,0.00634831943335308,0.0129901641213747,-0.0289122387572934,0.0472744042290801,-0.0122898423245508,0.0031485873552889,0.00651141069829464,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.275261501813687,0.475358435630377
"164",-0.0170551669177981,0.217715933616394,0.0361374585882828,0.0440801530336493,-0.00654950305184015,-0.0118767668525803,-0.0198452102031153,0.0473195995019919,-0.0185291144512875,0.0316913556522736,0.0326005336080161,0.013112691044336,0.0537692156887796,-0.000188123429450949,0.402383059263229,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.310514305989982,0.475358435630377
"165",-0.0170551639642046,0.18205347984996,0.0302737221488405,0.00457590541021929,-0.009128352948888,0.0170610860661446,-0.00568529921638659,0.00280363535035037,-0.0178511453648493,0.0374512225404305,-0.009605934500056,0.0290819167574699,0.0363653538437326,0.0012974557815709,0.281637877225876,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.564044708072214,0.475358435630377
"166",-0.0170551668175969,-0.0577735404903282,-0.0305136681869726,-0.00585928209668763,-0.00144637077088602,-0.0229755857825022,0.00261344661055109,-0.0372048543679318,-0.000427925905735991,-0.0197535064833285,-0.0293647568363201,0.0366672921505981,0.0398014507525129,0.00128001846254231,-0.142012447118759,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.205892959144112,0.475358435630377
"167",-0.0170551697305166,-0.0194167255401118,-0.043647830830839,0.00573060469434154,-0.00152236769945971,0.0060008577131314,-0.0142970533844275,0.015292548351277,0.0229831639476145,-0.0142005072363686,-0.0292854559500732,0.079624651205159,0.0274135274877599,0.00304221250485882,0.0206624586135149,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,0.00318017929040115,0.475358435630377
"168",-0.0170551910577899,0.28686588339097,0.0539676518871981,0.0328369065826846,0.00650924977283201,0.0851592350213052,0.0729869374300324,-0.0249913024894365,0.00598648085555166,-0.0189611000232935,-0.00130428954960387,-0.022585849158333,-0.0148543148911381,0.00241460793016983,0.44697493314743,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.570562182669275,0.475358435630377
"169",-0.0170551571353484,0.185963084765712,0.0347392106192142,0.0259467685904317,-0.00433273809548745,-0.0231242372144435,-0.00171595056330005,0.029122354327518,-0.0102637269571171,-0.00688374155330587,0.0304475023837098,0.0778521815383573,-0.0259840129106395,0.0109586416695663,0.305670171976089,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.433538597937995,0.475358435630377
"170",-0.0170551541756223,0.208192479435215,0.0361785032794942,0.00158651522669504,-0.00637385235398833,-0.0103338521742445,-0.0266288229216485,0.0199366257358697,0.0110553221441498,-0.0127918690181936,0.0212282293655024,0.039114676987336,-0.0173596867142736,-0.00331327603841712,0.243435829877853,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.326186470747497,0.475358435630377
"171",-0.0170551607228786,-0.0377400663562526,-0.0424142332606153,0.0130928149024266,0.0149986037967357,0.000170658181769225,-0.0144570438914977,-0.00245716797198079,0.0155481567225585,-0.09561254420144,-0.0206896003341458,0.00305935235750636,0.034664253078104,-0.0186406837553953,-0.167532667517662,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.0805624826557478,0.475358435630377
