"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0967609342778582,-0.0492310984696406,0.0452513832842719,0.00329757747419303,0.0100459875300386,-0.0151036944215836,-0.00320756636216092,0.0529296691152647,-0.000103233022006364,0.00358990184989446,-0.0136519228210901,0.0503529664070482,0.0488318818773316,0.0106064079600372,0.0468473173677921,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.3671795610352,0.503397181989361
"12",-0.0967609333198676,0.144770828680679,-0.0466746971991827,0.000840043763416888,0.0115414375911942,0.0240415122469571,0.0142731885043427,0.0232024196019782,-0.0125490766182137,0.0439890387136703,0.0239823079995608,0.0476828296302985,0.0372782378175342,0.0144011018319534,0.230018228292465,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,0.00915030957381813,0.503397181989361
"13",-0.096760910967445,-0.0345236990146466,-0.0844984148140568,-0.0118078613247403,-0.0128276378909564,-0.0053141181458741,-0.00254134563152173,0.0181653496128743,0.00482445160204998,-0.0273044263038047,-0.0201708385853917,-0.241540086586287,-0.237130271781609,-0.00326658769893833,-0.754696428775787,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.599313967812554,0.503397181989361
"14",-0.0967609322555315,-0.0101627153096093,-0.0906551467723355,0.00629140696755138,0.00938033367782958,-0.0119947600000463,0.00893516265144451,0.0236435943324696,0.0133169323579205,-0.016587688080691,-0.0213889094721214,0.0633805910238224,0.0349536335221816,0.0113356991901668,-0.0763128101825714,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.552328341004086,0.503397181989361
"15",-0.0967609301243647,-0.125377703049001,-0.0754502873855113,0.0105961343368441,0.00711991387023016,-0.00432824424441057,0.00412358106645109,0.0403621966708407,0.00131407878842231,0.0246129318565874,0.0408185807617264,0.0559139370929987,0.0420698966929646,0.0139245785181875,-0.0610613487660885,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.00877683445498034,0.503397181989361
"16",-0.0967609268397272,-0.234737112004323,-0.0654960489866246,-0.00209123219273981,0.0153217598957174,0.00958001681348587,0.00934694128663954,0.0264546445560238,0.036682624728792,0.00158456508871625,-0.0158797562120268,0.0435134370309978,0.0344316714544172,0.0114267475807851,-0.226622685790062,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,0.045657235731416,0.503397181989361
"17",-0.0967609338761054,-0.332930425568221,0.0839012547572658,-0.00100964993530536,0.0248149844019294,0.0274674771681269,0.0492781721107029,-0.13343267843095,0.00146413102453118,0.00786900707388698,-0.0156743175288765,0.0493919671087887,0.0190149963743283,0.0198747659827585,-0.296731263399124,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.338065198415847,0.503397181989361
"18",-0.0967609279519585,0.216635565004042,0.0161093562866354,0.020023572274793,0.00783675333441428,0.0537396402681862,0.0220234226208064,0.0345777677280293,-0.013472127973639,0.0226309958928934,0.0167875515613603,0.0483512712800878,0.0378043505143619,0.0109347789426216,0.397221952676773,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0886871215684955,0.503397181989361
"19",-0.0967609292527301,-0.472466530026968,-0.0841597546869165,0.0203238200802006,0.019208239673532,0.0131872142091503,0.0261699169915386,0.00615637421729328,-0.0219939944090598,0.0236231070751676,-0.019860921892296,0.0467028175244111,-0.00776737321806645,0.0182258790992823,-0.529412150382996,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.495155134351231,0.503397181989361
"20",-0.0967609299459376,0.270829925258611,0.0338345203291326,0.0265342894481115,0.0244348364800882,-0.000194466310429313,0.0206508278298567,-0.0274643258060574,0.0519160560810036,-0.00730537927819925,-0.0100889901015173,-0.155496842762831,0.0539170328282437,0.0164346289058767,0.201241165399551,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.27809785775404,0.503397181989361
"21",-0.0967609299435989,-0.0410966232507179,-0.116125761434172,-0.0150597364818577,0.00892546159771632,-0.00236010697505901,0.00633483724604485,-0.0754928440434704,-0.0136493515189906,0.0737065998106985,0.0424522559450081,-0.207631328601679,0.0581670341676,-0.00570492764810942,-0.384295433759689,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.466437904542405,0.503397181989361
"22",-0.0967609421651384,-0.389050443392344,-0.0127515758365547,0.0176894219818971,0.0147935959065202,-0.0152087189160594,0.029917439783511,-0.0507376547360983,-0.00358437231485479,-0.0123911516179156,0.0349021816914702,0.000157631737641557,0.0188398758323192,0.0192396757314883,-0.44494503736496,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.385622861319212,0.503397181989361
"23",-0.096760924701096,0.0293440854462348,0.026125502130321,0.00103726468081374,0.0127238179253868,-0.0158509958797132,0.00421499809536061,0.0331513049988205,-0.0094370076576605,-0.025228654992339,-0.0360473778423481,-0.00972221111294459,0.0344680178299323,0.0172564183531728,-0.0347257815301418,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.470997862789109,0.503397181989361
"24",-0.0967609225410962,0.191730770614169,0.0629505079941338,-0.00227208525452505,0.0079305615586795,-0.024637342827926,-0.00385713408909716,0.0324529514578739,0.0059596794727628,-0.0169985879622213,-0.0243852833402597,0.0162388829388788,0.0384341201349314,0.0193811831102626,0.206167280673981,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.124654565392865,0.503397181989361
"25",-0.0967609344650771,0.123364315411754,0.120379399970052,0.0236406087854003,0.0112410420987773,-0.00448962829472512,0.052181394038148,-0.0492809674568747,0.00949355261138491,-0.0300199934697067,-0.0228109249077949,0.0662821631111379,0.0428691499515691,0.00896265618495681,0.255051821470261,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.0306983971053265,0.503397181989361
"26",-0.0967609284993471,0.204928392942245,-0.0690647274586922,0.00855163799761421,0.00206099777335599,-0.0234917641842017,0.00105457910670952,0.0228168360178979,-0.00270703184920702,-0.00306680495921393,-0.0365007088087134,0.0572998926432382,0.0351019658051109,-0.0110615059527334,0.0891608148813248,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.28510828912359,0.503397181989361
"27",-0.0967609199274747,-0.0162175878123147,-0.0593821474289752,0.0101778272332544,0.0153147425712665,0.00260118711134465,-0.00476127499019425,0.0208577921496803,0.00678515778072465,0.0122727891005057,-0.0288251360544119,-0.169330790965085,-0.0304663355319741,0.0127644752972923,-0.324970245361328,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,-0.42302325740643,0.503397181989361
"28",-0.0967609276804977,0.0307873497385284,-0.0743431146875679,0.00826487915080852,0.0134010309669462,-0.0276284552206177,0.0032614857144948,0.0336593911594917,0.00743615307896626,0.00212182059541054,-0.0309284419246173,0.035240217658913,0.0339946986188905,0.0103847480619082,-0.051109179854393,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.279894550992943,0.503397181989361
"29",-0.0967609281502299,0.0219728964570717,0.0609643205062072,-0.00386392255312109,0.0114057357225452,-0.0181377524186771,-0.0023596447113441,0.0538949603394234,0.0061225139458811,0.000963413339783775,-0.0222531195535344,0.0491509601665642,0.0475555644122929,0.0112401921806333,0.119895175099373,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.106489130529548,0.503397181989361
"30",-0.0967609187239437,-0.117122369295726,-0.0648568686260232,-0.0109371966138345,0.0101816375395203,-0.0166708889997271,-0.00564415724558588,-0.0491029103183365,-0.0158303376826091,-0.0141470762916856,-0.0134115253058015,-0.0342727176246019,-0.222739174140552,0.0138703271456275,-0.637444198131561,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.233692105680251,0.503397181989361
"31",-0.0967609314161564,0.199884106531201,0.0601468341226216,0.0155592918208329,-0.000443392132514722,0.011426403271871,0.00458358028834841,0.0304648717100383,-0.00443371060506891,0.000516043721446108,0.0601595628837586,0.00522396024826256,0.0498181463661533,0.0127906428605705,0.348935395479202,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.678961868831844,0.503397181989361
"32",-0.096760930991386,0.1984223759071,-0.0597231801614967,-0.011946360173698,0.0123306004633644,-0.00341117395200611,-0.00279849884221425,0.0247090649691415,-0.00165817980136217,-0.0157934731863745,0.0309348051766898,-0.0357854361760195,-0.0226634174699529,0.0144350845083418,0.0302912686020136,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,0.142708137546402,0.503397181989361
"33",-0.0967609333634158,-0.0263622867796144,-0.121198114699226,0.0155022731102382,0.0132224531794681,0.0766848015532396,-0.0252748870267149,-0.0773459073255484,-0.0085039620830601,0.0208383079843224,-0.0310624635989926,-0.121694701830993,-0.166256369246721,-0.00771476275225673,-0.555926561355591,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.543006838348365,0.503397181989361
"34",-0.0967609296545708,0.119483664337609,0.0337284367359468,0.0191584619157299,-0.0058557198441914,0.0739933014153953,0.000224145414251167,-0.0650094441899667,-0.00539053423397374,0.0181721453946384,0.0271750954785198,0.0113421981771523,-0.0305387586304541,-0.00233122433542223,0.0973908230662346,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.270320556632035,0.503397181989361
"35",-0.0967609349592446,-0.386766672913809,-0.105112186036085,0.0326974263173965,0.04396113676097,0.0469664200126635,0.0239081080832876,0.0706086177190219,-0.00762388709440875,0.00899821703991852,0.0158391507441083,0.0204323080722517,0.0277511823708163,-0.00922778566085831,-0.314328908920288,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.21891113596004,0.503397181989361
"36",-0.0967609280285023,0.324942552601883,0.0703092206851211,0.0407449535799007,0.00434578793410805,0.0403017985170131,0.026511154147261,-0.0398389559848334,-0.00728534668783037,0.00117196028671774,-0.00838443018718469,-0.00103410980586079,0.0201057754302819,0.00790368701949292,0.383033096790314,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.428012179251981,0.503397181989361
"37",-0.0967609310538416,0.140293728437294,0.0244153204592661,0.0128405814570085,-0.00180135644046503,0.0149358573727779,0.00248547480647814,0.0505217901525455,-0.00381366649942965,0.00526841549073349,0.0318076794289824,0.0428394133938587,0.0498298911929688,0.0177689006080429,0.290631085634232,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0775369800278511,0.503397181989361
"38",-0.0967609306015647,0.131920313491916,0.0229633754733852,0.015587461307714,0.0142020335478807,0.0263580464069997,-0.0123133786051317,-0.0602678365542472,-0.0160424011274431,0.0318052051457799,-0.0280571889400075,0.0782597207626917,0.026552059682614,0.0103220420650921,0.14452850818634,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.538559474498473,0.503397181989361
"39",-0.0967609212551522,0.226045805593435,0.0190992380719204,0.0495308528999085,0.00801373380936156,-0.0103131759813918,-0.00201853062780252,0.0228716476242052,0.00677808734459551,0.00349415017683302,0.00679188528068587,0.0245839529775725,0.0412139398017801,0.0106871234443353,0.310017764568329,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.505686495042916,0.503397181989361
"40",-0.0967609295523114,-0.0513728372022214,0.0377060682164489,0.00617366515894187,0.0170726794618468,-0.0161236616132698,-0.000634023319221361,0.0324478825331596,-0.002123393319767,0.0428623558275615,-0.0214761279997666,0.0228116215808388,0.0388601485685288,0.00948931051834363,0.0189327448606491,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.267513751890174,0.503397181989361
"41",-0.0425218007700886,-0.0745934216224993,-0.0292112247559633,0.000910921013249826,0.0108837692313001,-0.00484410764422966,-0.00634074310224338,-0.0282210073813933,-0.00109073140369695,-0.000456215926307586,0.0364458258074294,0.0463310578096861,-0.160245643257054,0.00840083484426649,-0.244552493095398,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.268268974002142,0.474749834873756
"42",-0.0425218028069049,-0.0247586968743034,0.113617192671546,0.0137053180532131,0.00466515115749716,-0.00585125546704432,0.0323670856582602,0.0210663625043032,0.00430805729081039,0.00936362204700974,0.0314077802124101,0.0644460085440465,0.037966286988924,-0.00246091090577551,0.257320195436478,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.155168442117925,0.474749834873756
"43",-0.0425218036261199,-0.0380530481513028,-0.0388456840893952,-0.00725694780272801,0.00954463655750563,-0.00910576136085085,0.00652455622288346,0.0207087364057101,-0.00780115576868051,-0.00806808332118502,0.0410357918852439,0.0452374616106579,0.0306236535526965,0.00737393263374566,0.00939628202468157,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.322944519098126,0.474749834873756
"44",-0.042521797964281,0.156935151771554,0.0315373703899807,0.00119463158700896,0.0100047865779512,-0.0219967269929103,0.0320332071976183,0.0170377190326414,0.00285196927092364,-0.0150397334893792,-0.0522872500694694,-0.0181107139809999,0.0253947616031301,-0.00331606004764189,0.123717308044434,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0320161265008831,0.474749834873756
"45",-0.0425217963237312,0.140944972297922,-0.0674356808909533,-0.000784751671632477,0.0111074970716674,-0.0139193066948318,0.0040289962149392,0.0149321057580139,0.00807758488359552,0.00574180479331985,-0.0443951749325287,0.0246175134647479,0.0311323179997587,0.00923801208600394,0.0807640850543976,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0587630683176159,0.474749834873756
"46",-0.0425217965901075,0.0452663715206757,0.0995841988857978,0.0054442798182509,0.00146108474471176,-0.0248996041665698,0.00866132510324732,0.0270020120864644,0.00527293271498686,-0.0126474956657158,0.018724671682272,0.0381046518709256,0.0131526425057908,-0.00224059707726764,0.180364668369293,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,-0.0247524724040322,0.474749834873756
"47",-0.0425217865291952,-0.159375418667973,-0.0522895132701572,-0.0135777871609312,0.00509616012723359,-0.0148207839361498,0.0101897686439792,-0.046323518283055,-0.0326073120979462,0.0115650982632747,0.0600641224698248,-0.303299589961548,0.0240617328634347,-0.00279915679040135,-0.55663800239563,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.284502231049652,0.474749834873756
"48",-0.0425218033317216,-0.034833029125691,0.0595817031494323,-0.0143783962704716,0.0181263806384366,-0.0333869488905988,0.00767366398168195,-0.0178419899843245,0.00701889640036365,-0.0166653028705038,0.00476236359357158,-0.0711684274511234,0.0323892385633445,0.00763997676842441,-0.093603678047657,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.620506068227232,0.474749834873756
"49",-0.0425218007960299,0.196869139977243,0.0545564144565386,-0.00993159268131806,0.0116796693849286,-0.0462382258300839,0.0228267787703712,0.0199411596250738,0.0102514302527371,-0.0178051091561271,-0.00196631955806844,-0.236775850954777,0.00590602077735333,0.00560400900843547,-0.0276042819023132,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.347869234383871,0.474749834873756
"50",-0.0425217784481682,-0.589541594708029,-0.0480044417580425,-0.039603040290377,-0.122377050141921,0.0086845237727609,0.00739887941240241,-0.0131360186640476,-0.0499147548081823,0.00152259936685115,-0.0165166182632328,0.0277882988170583,0.0104470768599017,-0.000438665341844467,-0.866212606430054,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-1.23826191992133,0.474749834873756
"51",-0.0425218021588283,-0.00514222435008745,0.0614845174935831,0.00609528145933283,0.0110787302180942,-0.00562275546987274,-0.00187217293596411,0.0236002288840812,0.0113704732002107,0.00320482263268597,-0.0292990188782956,0.0281686309358011,0.0314498996278392,0.00949279028156237,0.101487398147583,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.288462319836947,0.474749834873756
"52",-0.0425218036612468,-0.327858010089746,-0.076097981208722,-0.00756307522418639,0.0110847149545122,-0.00393448684902302,-0.000795655709715251,-0.0396145584000145,-0.00104411475305309,-0.00802401192013914,0.00942767109158764,0.00595786832293514,0.000582177006873519,-0.0155012395911166,-0.495902508497238,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.454921980805115,0.474749834873756
"53",-0.0425217961360148,0.239874448017541,0.0935673926038846,-0.00709190998108401,-0.0157424650894858,0.0330232057381359,0.0649388189792349,-0.0956790265148626,-0.00242819715394966,0.0110506995093354,0.0113247264759783,0.0189539853064199,-0.0133313029899085,-0.00352002792131854,0.292418539524078,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.578298777387966,0.474749834873756
"54",-0.0425217860733061,-0.158807279485272,-0.0520509453329026,-0.0129235336223763,0.0052900893186619,-0.0144201874188125,0.0104171388007848,-0.0469612108213075,-0.0322642431150496,0.0105915498378953,0.0594437545025547,-0.30435932310009,0.0253388002455474,-0.00341080808914757,-0.55663800239563,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.284502231049652,0.474749834873756
"55",-0.0425217934329678,-0.0202827740416521,-0.0475304084367994,0.00926722247845893,-0.00809665576570523,-0.00630642352718928,-0.00194733242502286,-0.00454937848757139,0.00247926856048941,-0.00759196659588009,-0.0764265367226744,0.0395307255369978,-0.00266033808153298,-0.00909318456030923,-0.175729587674141,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.186520750947638,0.474749834873756
"56",-0.0425217988365612,0.305545799586031,-0.101710187508551,-0.00411909198412747,-0.0286390773474066,0.0168549364319545,0.0355227489092018,0.0318599445034831,-0.0092329725870839,0.0132793863876261,0.0348680774723588,0.0198930392723457,0.0277966817712437,-0.00249142512960914,0.296906054019928,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.161928754927154,0.474749834873756
"57",-0.0425217992054543,0.0471776646981269,0.0753955571197017,0.0178186665359005,0.0137366322522789,-0.011547901914071,0.0116841085757701,0.00494443061307309,0.0125753694020677,0.00157360697902113,-0.0408388329053981,0.0252629515383659,0.0169048889232486,-0.0103252483968787,0.121840089559555,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.11900320319322,0.474749834873756
"58",-0.0425218072055657,-0.314794744976648,-0.0774761348508345,0.0284310813688692,0.0144808284078113,-0.00229383994261713,-0.00755901376563434,0.0133636030860874,0.0102990009922347,-0.00357038498077232,-0.00453672904845176,0.00406647455697326,0.0341035193799858,0.00467820967924781,-0.343329936265945,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.524750518949788,0.474749834873756
"59",-0.0425218076339208,-0.048050514491243,-0.0428652730270697,0.00901801569647917,0.0115025379457797,-0.0211989135140658,-0.0138007341153294,0.0475682918658643,0.0281609098474036,0.004226101282641,0.0341838958288129,0.0449556048228887,0.00292978520341432,-0.000925401407567619,0.0131824994459748,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.218996005490154,0.474749834873756
"60",-0.042521802081178,-0.0275170726248155,-0.063228911068394,0.00681787729080671,0.0134810435366746,-0.00979291590884969,-0.00641976021332708,0.0235879441758176,0.0209932504085323,-0.0120153270526041,-0.0161159764216547,0.00334788491706352,0.0327437483712601,0.000767182869219256,-0.0758728384971619,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,-0.0306341531595908,0.474749834873756
"61",-0.0425217913444339,0.211420999603344,0.0548546475650834,-0.0155154035128606,0.00880458185815055,-0.0284540092909015,0.00138027775992664,0.0168587298234438,-0.00278781758724654,0.00645576207186366,0.0189058974932977,0.0169974827952917,-0.0478235272550076,-0.0192968148051407,0.179278999567032,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.467665753395273,0.474749834873756
