"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"153",0.0675060893555006,0.196147773857444,0.0383954850889456,-0.0121332660574533,-0.0103895106040626,0.00753521636031528,0.019645613873928,0.0305207456452157,-0.0130971367146902,-0.00201443929314566,-0.0299444719781838,0.0335492088534656,0.0255896718426087,-0.00993852796019974,0.341372460126877,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.158559151927105,0.465044009388746
"154",0.0675060853704706,-0.0127448278397718,-0.0878600638260363,0.00384916350057804,-0.0102090647666269,-0.0149775598630385,-0.0201992463052891,0.00120689201847033,0.00560313841489867,-0.0323219137064179,-0.0191839289343743,0.0191698997131434,0.0137850403881965,-0.0122139549519485,-0.0985903292894363,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.293060860025269,0.465044009388746
"155",0.0675060868493967,-0.373506099558094,-0.0929731945542066,-0.00142037388214732,-0.00981262560370456,0.00729274425760535,-0.00266231465788022,-0.0157019621805756,0.0133768805493596,0.0082767793910994,-0.00353956301790319,-0.0861219541411594,0.0242129842807645,0.0264931042167078,-0.438579499721527,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.449719550996935,0.465044009388746
"156",0.0675060891057739,0.102978806432325,0.0512699155820815,-0.00108407983454282,-0.00713892208623407,-0.0110941106925747,-0.0143305600292712,0.0268619707560695,-0.00775779308598456,0.00856503485370526,0.0201458708738849,0.0237736062731765,0.0223989296092174,-0.00705267948037565,0.275042086839676,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.539510294339812,0.465044009388746
"157",0.0675060899523214,0.219725492749686,-0.0766704238964375,-0.00320977245239004,0.00867867729552388,-0.0174205698206807,-0.00514978849619951,0.0415609712383473,-0.00172607635303525,0.00768135989821462,0.00818027672099438,0.0221615296508524,0.0285809288337645,-0.00995077188353134,0.289947926998138,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.403313660316645,0.465044009388746
"158",0.0675060917141045,-0.0145372785500697,-0.0396787879630426,-0.00238354832494973,-0.0104442635204975,-0.0360810541260248,-0.0125656749961899,0.00720050053295264,-0.00523058721146977,-0.0277698796259383,0.0213050602627897,0.023489116541248,-0.1819911585002,-0.00906427625060383,-0.220245733857155,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.0170735516926661,0.465044009388746
"159",0.0675060725636706,-0.219026741422585,0.0962001753321328,0.000593438881206967,0.0208905405094376,0.0228416808054208,-0.0130547781310832,0.00425250970185711,0.000622148617520952,0.0275853624276881,-0.00920601678811396,-0.0603416082407374,0.0605354784287625,-0.00810123256391347,-0.00870294496417046,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.0815478814663426,0.465044009388746
"160",0.067506084688249,-0.136227022854602,0.0395884164437292,8.84034018928e-05,-0.00893893955407368,-0.0147096974742992,-0.000589488703991504,0.0271606462602237,0.00478234260510191,-0.0306573549881321,-0.0407260291509541,0.0377441621994112,0.0186592686538297,-0.00610312445938813,-0.0424223206937313,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.116807448930889,0.465044009388746
"161",-0.0661748107799258,0.259591640476889,0.0503035892619601,0.0131554628937537,-0.00406195474577974,0.0481690605949806,-0.00741720299302488,-0.0164908974859252,-0.00142263555627121,0.0145544834928925,-0.0205018598709175,-0.0144264976987146,-0.0234329706323038,0.000933766988690597,0.232779175043106,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.200300434748249,0.495481273759614
"162",-0.0661747910162764,0.232401638471013,0.0112749896643305,0.0112300025674636,-0.00702524561613339,0.00393388857683934,-0.00341444556549535,0.0378775846369997,0.00247835588369153,0.019764629065937,-0.0897007379684912,0.0222894182244936,-0.0284548332787542,0.00217559455171446,0.148656025528908,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.0971335054385158,0.495481273759614
"163",-0.0661748020120725,-0.657525886597859,0.00840591246916557,-0.0218829123305195,0.0127979114815513,0.0272486380859699,0.0158466617619107,-0.0111109562296904,-0.0262145285139297,-0.0020704750463823,-0.0131918065985465,0.0520230184827603,-0.00618233859100656,0.00656254955308948,-0.681469023227692,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.602658260330506,0.495481273759614
"164",-0.0661748111350239,-0.463653649098162,-0.0998649535115849,0.011611061421021,0.0103614051581924,-0.0078093634049596,0.0128177307701812,0.0289881414355112,-0.0341319200033281,-0.0498380899171309,-0.0494579013477295,0.0426688524947153,0.0314525653501256,0.00192163315846906,-0.631109297275543,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.528260369425286,0.495481273759614
"165",-0.0661748010103562,0.209458839125639,0.0451404899621989,0.0200429734143488,0.00350948276196256,-0.0374587418125862,0.0011898314196528,-0.0497435427317666,-0.0170398500080877,0.0193626111219038,0.0350760745849979,0.0858872600320164,-0.0259013470691899,0.00264124956808399,0.225990518927574,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.397511448533243,0.495481273759614
"166",-0.0661748030926084,0.11475000698245,-0.0834601899239964,-0.00602694195164251,-0.00207234078779602,-0.0170449520342649,0.00233008962207378,-0.0914737221775615,-0.00961215613763644,0.00689916691183185,0.0188996811121966,0.0781599098405196,0.0243028405186299,0.00354204388631481,-0.0269813742488623,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.00888850648963047,0.495481273759614
"167",-0.0661748057255965,0.115902133237989,-0.0896762014934528,0.00310259886400276,0.00847484677018186,-0.0388906925422094,0.010009010858165,-0.0866843740852321,-0.0211674697804453,0.0114762365528137,-0.034088767770441,-0.28322606448064,-0.0225056976357101,0.00371567301025915,-0.489733576774597,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0238287600375924,0.495481273759614
"168",-0.0661748038481043,-0.337920327725908,0.00699904267724028,0.022129219599681,0.00181953406068399,-0.0150493040389499,-0.000962209964584397,-0.022234240290823,-0.00850078766771348,0.0113131197173767,0.00200906305277057,0.0508453135608097,-0.0304907607900976,0.0026693955207576,-0.383547753095627,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.497842916424186,0.495481273759614
"169",-0.0661748134039833,-0.295456996032918,-0.0570981920326657,0.00922645265665107,0.0104072970599707,-0.0267064396692454,0.000386501327320175,0.0528082898538063,0.0928092374240749,-0.0124097550867258,-0.0379998364335098,0.0497774611688891,0.0385025702658726,0.00177262792697593,-0.240155592560768,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.00132732358587617,0.495481273759614
"170",-0.0661747956795071,-0.363075481525269,0.013114487905972,0.00386353292982318,0.00406122511970635,-0.0238289263970788,-0.0152309075648962,-0.0125713149209765,-0.00302645485918751,0.00739700847021445,0.0268201223448625,0.0432570558360596,-0.0238498364253237,0.00546640077305213,-0.403777897357941,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.435974069697468,0.495481273759614
"171",-0.0661747883719948,0.227333727680981,0.0299209431941059,0.0100913139693803,0.0036708091144127,0.0250712971972347,0.0014297886996683,0.0394694115196974,0.0346775660611203,0.00177258489253189,0.0370368071303096,0.0045906357399357,-0.0221271415338518,-0.000827450290312854,0.325935482978821,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.0186795365108301,0.495481273759614
"172",-0.0661748072665641,0.00187299148903559,-0.0444456417145757,0.0124163894038453,-0.000181776537417369,-0.0157133955174266,0.0282704522641848,0.0274764562299874,-0.0119941314209568,0.000248332878024038,-0.00872218716118306,0.0848162911205981,0.0461737175322995,0.00332409006940139,0.0573667772114277,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,0.107260887939781,0.495481273759614
"173",-0.0661747895101868,-0.166887970645861,-0.0367183958434836,-0.00619388138661561,0.00487007761246539,-0.0277119086213722,0.00338671438507854,0.0276330863076444,-0.0145565107581208,0.00393629081670104,-0.0443205862868978,-0.251437171818868,-0.0620798912540999,0.00205945063199336,-0.634195506572723,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.465888944359798,0.495481273759614
"174",-0.0661748002152685,0.209036620988944,0.0666927059972896,0.00549050226273941,0.00134722131525977,0.0418996635203335,0.0314999535406951,0.0404336943141171,-0.00752679782464618,0.01224524733822,-0.0241834828536389,0.0336056555555674,0.0360223802915035,0.00455055232888445,0.384939104318619,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.605012118230967,0.495481273759614
"175",-0.0661748097400838,-0.0179841083312014,0.0968452798991464,0.00732225298501992,-0.00636786073641524,-0.0215037216256009,0.0360963146277176,0.0300046137049473,-0.00743485356515417,0.0216091567062297,0.000399512885950988,0.0457253594941959,0.0361524229756818,0.00380701756422301,0.15849657356739,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.15872173807424,0.495481273759614
"176",-0.0661747914355337,-0.0322224713167715,-0.0292558191856686,-0.00365265225860247,0.00343881320223529,-0.0287594815037164,-0.00586170227899272,0.0117561529508213,-0.00529169680476597,0.0297966451489422,-0.063324048268851,-0.111120437325548,-0.0224429720620425,0.00659709873987484,-0.316517382860184,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,-0.427051636392763,0.495481273759614
"177",-0.066174808754554,-0.475183891355453,-0.0513729734312846,0.0268208939444033,0.0156888418263802,-0.0188660969621701,0.00614563153305595,-0.0137538079967415,-0.02018372428263,-0.0400260364120752,-0.00136849878300013,0.0203647048512628,0.00362072631022078,0.000734920795852238,-0.613554120063782,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.372218248064568,0.495481273759614
"178",-0.0661748041953108,0.0109245388632194,0.0793006437722202,0.0046158765801682,0.00388113241186738,-0.0236827769004932,0.00359514088901913,0.030415444067159,0.002895580432581,-0.00470395500088752,0.00316075891209996,0.0428189171019506,0.0346112525944039,0.00248536509815314,0.124143108725548,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.290412261131532,0.495481273759614
"179",-0.0661747957727659,0.113079822475586,0.017147406231673,-9.53296483060667e-05,0.00722343733224177,0.0020247444885787,0.00572060289990799,0.0472210800042323,0.0331026875316038,-0.0044253898619936,0.0417952259064836,0.0387702494660962,0.0373827939610824,0.0015583640142597,0.274330884218216,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,0.0634197956150295,0.495481273759614
"180",-0.0661748016552081,-0.145610971800285,-0.054347320146189,0.00598539587053927,-0.00137061042621243,0.0725437138501453,0.0131904630773836,0.0356699885664831,0.0196843787898001,0.0138683180335004,-0.0514087071625417,-0.0473168077095631,0.0159055371186373,0.00736112713158868,-0.182020306587219,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.543896527183023,0.495481273759614
"181",-0.0661748042389269,0.116089650922073,0.0729750363507826,0.0219428376529319,-0.00596305197514495,0.058073710891972,0.00475216586970286,-0.0654988281114652,-0.0022301339260543,0.0140409965692157,0.0330174906183046,0.0261928620605044,0.0342358110567654,-0.000487177738522835,0.240966558456421,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.391687967840253,0.495481273759614
"182",-0.0661748063901181,-0.270218438939258,0.106751535564891,0.00689653176215669,-0.00414220973180456,0.0229502709639323,0.0554404391193907,0.0078331600122751,0.00100748526424946,0.00468188442478152,0.0216827560580176,0.0341589216445326,0.0344158019506995,0.00736798877324647,-0.0373486876487732,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.368539818213985,0.495481273759614
"183",-0.0661747983762768,0.162882405530218,-0.0431060912617675,0.0100987653611946,0.00842672750112438,0.0354342677313893,0.0187766891299009,0.0389983857816986,-0.00136072026812036,0.0121935039581608,-0.0239852709842791,0.0247497088449074,0.0410356877963407,0.0032598575341528,0.22122910618782,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.35063442465253,0.495481273759614
"184",-0.0661748070427304,0.112772423669816,-0.0491735241701999,0.00702878148964778,-0.0257995290730449,0.0541046300989418,0.00656963793807313,0.0222801844224106,-0.00779850060294912,0.0153972067520358,-0.0398737860954783,0.0149997907790483,0.051650795060088,0.00324983558332241,0.0992331355810165,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.133090102207946,0.495481273759614
"185",-0.0661747959683548,-0.35994685135711,0.0123726136331882,0.00118369991543209,0.00316981955794516,-0.024453085244187,-0.0164103703762291,-0.0115949284016757,-0.00271705505790801,0.00834388178382367,0.0268807840121269,0.0435337843849271,-0.0229816754807578,0.00501629419671969,-0.403777897357941,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.435974069697468,0.495481273759614
"186",-0.0661747926840476,0.116423644394532,0.0642269407193254,0.00186774574471497,-0.0164495876474096,-0.040244813964605,-0.00590055483044138,0.0315607846821652,-0.00317827919692381,0.0102208559216424,0.0599031782798506,0.0359172445685879,0.0414233855948641,0.007248285955543,0.236844018101692,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,0.36041626215801,0.495481273759614
"187",-0.0661748089872661,0.186173987191709,0.0878193515909106,0.0082673959534929,0.00409525473730033,0.0689212663692414,0.0506829497799835,0.0355055097541373,0.00770711809411971,0.010158998946577,0.00526591970376673,0.0261368754879073,-0.0544310708972822,0.00344390283040835,0.373572647571564,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.154484063884008,0.495481273759614
"188",-0.066174806695246,-0.106876362682787,-0.0204255664257791,0.00801719360164462,0.00982100177229114,-0.0159287911770155,0.00190360349910027,0.0407789407159035,-0.0067751659076962,0.0127733871996377,-0.00872119903024613,0.0225055038909581,0.0416459462475897,0.00352511911303352,-0.0839312002062798,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.256715904615535,0.495481273759614
"189",-0.0661748089248217,0.124473038460989,-0.00295186203705403,0.0114505507401447,-0.00293954967333485,0.0470353704600865,0.000435743889949144,0.0267569372207772,-0.00577755167239423,0.0107705237034774,0.0491068136445559,0.0791169164716656,0.0106366373277423,0.00788465744440058,0.289823412895203,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.380135175872648,0.495481273759614
"190",-0.0661748074106139,0.158409355426646,-0.0213505647032679,-0.000927583342721456,0.000891534114368811,0.058177146531134,0.0098768790822347,0.0392743155569581,-0.0122548882580291,0.0301422854670768,-0.0551009416612803,0.0632430878019466,-0.0235454748929225,0.00464042644623306,0.185300767421722,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.553257277993937,0.495481273759614
"191",-0.0661747958252603,0.0978773090300239,-0.0324357540486401,-0.00681857137022585,0.011238158172776,-0.0331830949958978,-0.00612301491819033,0.0277218079359724,-0.00146241015078546,-0.00935622226883124,-0.0776525600461567,0.00636554269988967,-0.000212468191365807,0.00162772311862516,-0.0885883644223213,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.359661667305913,0.495481273759614
"192",-0.0661748037366702,0.0015982406829479,-0.0657477368333413,0.00799024731812838,-0.00207221639253682,-0.0288599443381138,-0.0058082263800744,0.0319028299962522,0.00154311515959162,-0.00522603006829108,0.000991050914397414,0.0174409401829211,0.0323111919374071,0.00314652982403773,-0.0769648179411888,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.297072190745276,0.495481273759614
"193",-0.066174808007187,-0.0260624672968004,0.0584819458606219,0.0116041780037438,0.0126854985259469,-0.0461691715949045,0.00151970039223446,0.0228480927400163,0.000815399040151555,0.022436567046195,0.0917637865133181,0.0203374819295784,-0.0222775410421648,0.00208825223389407,0.0838969126343727,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.154041167950666,0.495481273759614
"194",-0.0661747985628293,0.205550451608878,0.00224593864035105,0.0105993646466113,0.00463859692197072,-0.0180198806044377,0.00390204330639234,0.0312835557364074,-0.00478100796986148,0.0145712704987229,0.031874629997945,0.0536863081004017,-0.0121297574037551,0.0068719373379556,0.264118641614914,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.322045182725327,0.495481273759614
"195",-0.0661747941847003,0.114114645119534,0.0495951844893529,0.0172522047282362,0.0136703837754954,-0.0355616324713858,-0.00384289709061811,0.0223400749535034,-0.00117172052829174,0.014107505196469,0.0285146757253437,0.0539666353915037,-0.0261850318876436,0.00277657768249732,0.183401793241501,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,-0.0067503405987086,0.495481273759614
"196",-0.0661747994764708,-0.160994806894877,-0.0713174507170365,0.0130563016582562,0.0059158887459024,-0.00681407431952744,0.0121872638531531,0.0306530967954109,-0.0157850089280692,0.0165592303471745,0.0399701236086636,-0.337202551014003,-0.176087034662154,-0.00149236472883423,-0.717526197433472,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.661710647751857,0.495481273759614
"197",-0.0661747911987193,-0.161915265567882,-0.0285455073413631,0.0110474824249737,0.0113852875246541,-0.00625576562642859,0.00938381131024591,0.0210354325024287,-0.0128043026525567,0.0274720017441704,0.0675853160898663,-0.382047872405201,-0.194545316735753,-0.00141685200211468,-0.705796360969543,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.32856548443104,0.495481273759614
"198",-0.0661747929408483,0.191799507736519,0.0362786772111655,-0.0128781996897659,0.00721493046251448,-0.0199575599840002,0.00246057241323036,0.0209963149512882,0.0312328605426401,-0.0123960097034961,-0.0601083308768692,0.0430520230494808,0.0346205468394244,0.00136486085586124,0.197505384683609,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.126671106407013,0.495481273759614
"199",-0.0661748070022964,0.201200402822175,0.0464045373594916,-0.00620216771770518,-0.00488393205746573,-0.0404293980467252,-0.00465783069355994,-0.0293986948914143,0.000198461733186586,-0.00457557724740357,-0.0487138665088774,0.0360349267559768,-0.0319462490138071,0.00146777644003801,0.0483235791325569,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.130712509920122,0.495481273759614
"200",-0.0661748093948678,-0.027005297208701,0.0584836329054956,0.011883587934247,0.0127014553579986,-0.0468639265812365,0.00274590923898969,0.023465258314228,0.000334809863775645,0.0219576107855157,0.0915023022623687,0.0198181931782244,-0.0222413435402024,0.00328953137672936,0.0838969126343727,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.154041167950666,0.495481273759614
"201",-0.0259544469242794,0.335776609072446,0.0470608856065427,-0.00458114794771402,-0.0167872603224273,0.0195541583004627,0.00555655853649448,0.0562253815299745,0.00448906349534661,0.0430565902878295,-0.00484509562838949,0.0246241252785802,0.0240123597310631,0.0056289965515143,0.513816773891449,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.76423590560683,0.55442385223108
"202",-0.0259544338648479,-0.0330234268435848,0.0352701607430359,0.0106427072213331,0.0252473711687274,-0.0663250270528596,0.0136491785159229,0.0248173605998715,0.00271498604649722,-0.0259002192717366,-0.00519628083832945,-0.113820401878953,-0.0200011324979067,-0.0326749534057754,-0.210554122924805,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.42026369590154,0.55442385223108
"203",-0.0259544338633303,0.142607340511481,-0.0245999331716535,-0.01390504317983,-0.00534243400668429,-0.0071839824321264,0.00568858590583432,0.0243575858402472,-0.00192976446123625,0.00316379804618429,-0.0191223534876547,0.0614607771864549,-0.0204127485640181,-4.60566783872136e-06,0.118822775781155,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0507243100143135,0.55442385223108
"204",-0.0259544303349651,-0.314863497730736,-0.0350317768229766,0.0243599886692531,-0.118214125293703,0.0230338355667643,0.00559964385893333,0.0399386652999377,-0.0453652596361193,0.00249454582680308,-0.0169807632937437,0.0264923181770136,0.0277859354549627,-0.0444614277878669,-0.451166361570358,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.0592228894785105,0.55442385223108
"205",-0.025954439567961,0.216311241440103,-0.0837284396525287,0.119967302718078,0.0178909884695257,-0.0133849729870802,-0.00553565069252669,0.0281850236490305,-0.00465700538173592,-0.0305682354223764,0.00499666235355487,-0.243969364874158,0.0116422288528688,0.0210280584103916,0.0122233899310231,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0487241611429532,0.55442385223108
"206",-0.0259544440163739,-0.12956424419571,0.0668339515677907,0.0191943258612548,-0.0048886255034505,0.00478409805686036,0.0149392648828705,0.0128870826730132,0.00344941872294907,0.00911345663408891,0.0272566091626344,0.0239022880730736,-0.0102736256021013,0.00439545585937934,0.0160750113427639,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.266362672339716,0.55442385223108
"207",-0.0259544170248848,0.124879154560303,0.0341131001354455,0.0060051960627935,-0.040166825560315,-0.0104558019136745,-0.00968090573916375,0.0274945509546429,0.0202020191010671,-0.0264263782717683,-0.0868350075516451,0.0228224777705907,-0.0296822054308021,0.0125961537405608,0.0189110785722733,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.0486469236029854,0.55442385223108
"208",-0.0259544351263194,-0.270193063219808,-0.082074292822985,0.0102351710398171,0.00176663346141441,-0.0213850312650549,0.0156064668484926,0.0171120824369125,-0.000568136795961863,0.00574242558661942,-0.0134557266655707,-0.254780063679059,-0.222816586819261,0.0371805887841231,-0.803583979606628,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-1.06722299929102,0.55442385223108
"209",-0.0259544444611305,-0.126056276664596,0.0508588171931248,-0.00733593821527893,0.0529755980161987,-0.00234354860802062,-0.00533941233437259,0.0254949719829977,0.0133086658408161,-0.0121109542173815,-0.0834226325830289,0.0544633270177039,0.0322175121879213,0.00696514405025019,-0.0262791700661182,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0117416339064778,0.55442385223108
"210",-0.0259544358474966,-0.226221917140696,0.0221976807694132,0.00797423595797204,-0.00320452800788954,0.0139565451722647,-0.0340050018836463,-0.0605057177505815,0.0112083925170727,0.0133288870994954,0.0438148250196455,0.0603582238570449,0.0158745697624576,0.00110351991581453,-0.160074725747108,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.00825237899591658,0.55442385223108
"211",-0.0259544430178102,-0.0474735083746437,0.0534121552707532,-0.00221763687005309,0.00593713633720556,-0.0167742542085788,0.0140838863427097,0.0188478361407529,0.00660686366980279,-0.00603328025455987,-0.0363975025255689,0.107947387632387,-0.0262178477002457,0.00206056086633605,0.0478273518383503,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0132673188555121,0.55442385223108
"212",-0.0259544461440585,0.311240260144619,0.0475952740619853,0.02965548990772,-0.0271911692875415,0.0447193793147385,0.00615258256940838,0.0311956895882628,-0.000762224502997254,0.0414801835965295,0.0400384331568344,0.018145612120568,-0.090049357253311,-0.0213276940233532,0.404938012361526,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.529520103856254,0.55442385223108
"213",-0.0259544381308272,0.120142826125215,0.0511279700148253,0.0101866996302698,-0.00135150919229582,-0.0307450337236253,0.0170766456521912,-0.0165789487657042,-0.00374221274867693,0.0052341417419754,0.0225428598903649,0.0937582563918515,-0.0163115179065678,0.00429759078587158,0.229683324694633,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0661997136180008,0.55442385223108
"214",-0.025954420191115,0.178712518343846,0.0274902032288164,-0.000133031313114337,-0.0190473120277218,-0.0332658215292327,-0.0136870634792851,0.0185646134388105,0.0143139501885851,-0.00377544234691561,-0.02839522588575,0.0498791526907809,-0.0305899053485277,0.0105831490360359,0.144695341587067,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0274536567992723,0.55442385223108
