"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",-0.0289252837566363,-0.197826318240396,0.0730988247721968,0.00523905857468519,-0.00239489884623589,-0.0134756604030284,-0.0119799931049701,0.0514704824891203,0.0113919466942991,-0.0210914689243431,0.00537046379289487,0.0218671162507952,0.0427360750576264,0.00309123925908316,-0.0614284165203571,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.142501316729447,0.491792658779438
"146",-0.0289252871000913,-0.491829078907679,-0.0885694650949255,0.00362957710117317,-0.014737356715823,0.0105459933018708,0.00694421736359769,0.0196577096067199,-0.0292160563043675,-0.0231911767271951,-0.0400346776958941,0.0287425207245207,0.003032204478431,0.0221314341957257,-0.62181943655014,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.72910994017934,0.491792658779438
"147",-0.0289252595258618,-0.552635643804899,0.0715120932216824,0.0149684466571062,-0.0107313278908444,0.0077263503740714,0.0332040009305594,-0.399730011816938,0.0232364848369675,-0.027470381615712,0.0689204689193414,0.0218080128809753,-0.00642132786048832,-0.0685774967325367,-0.853115618228912,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.206949071036202,0.491792658779438
"148",-0.028925291646787,-0.25960347476045,-0.112937267457731,0.000427627522624209,0.0041067848842206,-0.0124399089818746,-0.0150850937328906,0.0554561397444288,0.0187350140051789,-0.0175332085177355,-0.0133414639272953,0.107962200132762,-0.0102489273131774,-0.00107755015555923,-0.284504413604736,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.513855253235147,0.491792658779438
"149",-0.0289252790430672,0.196762614172582,-0.00936830791678724,-0.000114415574582219,0.00112713410910076,-0.00975639180255749,-0.0103772156418359,0.0378656968490712,0.00660556464027997,-0.000480364019511334,0.0519338067190141,0.0497415663702595,0.0484593314459434,0.00150722881802359,0.334980964660645,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.162073306263395,0.491792658779438
"150",-0.0289252862574932,-0.086922214641937,0.0579061032580453,0.00253356686805539,-0.00143645324502138,0.00202619603538925,-0.00960753993503237,0.0298168351054715,0.0211961918946496,-0.013492145748946,-0.0291845773421002,0.055587585098199,0.04222003195505,-0.00288967668684135,0.038828618824482,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.0102061498164407,0.491792658779438
"151",-0.0289252793212144,-0.201280316224409,-0.0654456602898151,-0.00972334101943562,0.0123803264268288,5.58594176128802e-05,0.00429429395310681,-0.00300253047413201,0.00315799371453528,-0.00940219787617994,-0.00234619024580823,-0.384875772805328,-0.287626250837602,0.00666245805113014,-0.966076612472534,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.664651460038849,0.491792658779438
"152",-0.028925278274907,-0.214092270420265,-0.0686287125982603,0.0715383645496734,0.00402500667013319,-0.00126605054582743,0.0124167963150108,0.0148264520986124,-0.0023032717322675,0.0126446879635324,0.00837002651148407,-0.401247402075804,-0.169442121394156,0.00592661921596083,-0.756157159805298,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.658096754278449,0.491792658779438
"153",-0.0289252612676249,-0.608130977806364,0.0313951541526807,-0.0355278610640607,-0.0343039477621152,0.01924533909693,0.0160666296574588,0.0238013868814528,-0.0679352454799837,0.0258214104135148,-0.00517126888551468,0.0410288643326577,-9.84176007369011e-05,0.00766417197114562,-0.615070044994354,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.08163446524131,0.491792658779438
"154",-0.0289252797765053,0.00156399365253188,0.063620869308046,-0.00420396531844754,-0.00215989929829958,-0.019251447739132,-0.00846425976822998,0.0237033082508591,0.00279113180505288,0.0165874078150281,0.047083783026397,0.0366154675331196,-0.0636495484993475,0.00398041373677864,0.0692919716238976,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0313556585511394,0.491792658779438
"155",-0.0289252852891705,0.262882729460371,0.0493594714072241,0.00767775475056781,-0.00809452181236301,0.0256382695611988,0.011341216394983,0.029304600858218,-0.0179288679505602,0.0332275370477267,0.0323460261243123,0.0609522920832217,-0.0470084142836658,0.000279417234660552,0.411052227020264,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.782899159553688,0.491792658779438
"156",-0.0289252461991429,-0.629270310975524,0.0241619661171099,-0.129541454402615,-0.0733712336212735,0.0274897840753234,0.0180595360831015,-0.091191799678221,-0.0268957007161086,0.0202671214418336,0.00632652075471646,0.048606952892758,0.00220667936757576,0.00186337546676167,-0.830213844776154,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.596535170611771,0.491792658779438
"157",-0.028925274556394,0.00069968265663598,-0.0618596024815749,-0.00601828289695948,-0.0236590236013678,-0.00851308910207503,-0.0188952572390987,0.015816818790834,0.00695928488946356,-0.0201490179486169,-0.0597233307637406,0.0193482889307532,-0.00500940245113803,0.00317513653385569,-0.186753079295158,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.186857075108956,0.491792658779438
"158",-0.0289252717383392,0.189209024251525,0.0498483790464807,-0.00693201486185917,-0.000889366344577624,0.0143630345709198,-0.0249266377142368,0.0206103353384504,0.0102894095234786,-0.0160299696171879,-0.055017024720618,0.0323037687523652,-0.00896153342842377,0.00182013003283872,0.176762253046036,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.14144048030748,0.491792658779438
"159",-0.0289252936802426,-0.2074346175802,0.0750236981830509,0.0127418668725012,0.00717278359607727,-0.0175316267361835,0.0177985352002772,0.0566485662116475,0.0286384770848676,-0.0101311680398999,0.00362192001520778,0.0595781944400313,0.0613559518139559,-0.00270433610063215,0.0558529607951641,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,-0.0375282073298853,0.491792658779438
"160",-0.0289252868693587,0.243335164431135,-0.00360759660113152,0.01517529247119,0.00226989068106186,0.0589977609280536,0.0267588981851761,0.0117170832342142,0.0212342688972037,0.0397528571196883,0.00848189752627356,0.0528870660222073,0.0334774714065432,0.00567264039715285,0.487227410078049,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.266773299863779,0.491792658779438
"161",0.0555309588200305,0.212264361752085,-0.0871684084408079,-0.0152966375169628,-0.0119107758605096,-0.0243511941803806,-0.0026162652477878,0.0267391831047502,-0.00999070029777088,-0.001510259460542,-0.0517706037921787,-0.00515717496409972,0.0249640173497565,-0.00399726374079055,0.10572924464941,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,-0.272784124523467,0.52261457722547
"162",0.0555309443674805,0.155838714115571,-0.102484381815525,0.000431296213840451,-0.022114785068517,0.0413224199890178,-0.00414500324404743,0.0156939163051632,-0.0117476476271065,0.0101322744748058,-0.0439083580003928,0.0426965275278211,0.0545402116407833,-0.00960644544636438,0.18217970430851,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.134038058200672,0.52261457722547
"163",0.0555309553653813,0.177544629065792,0.0785126519056623,-0.0246577324871796,-0.0123655219831996,0.00505042518516339,-0.0157378523421223,0.0142797300193081,-0.00664161799805967,0.00845216748590664,0.031444070064107,0.00712550350129803,-0.0462817426093369,0.00172852043464615,0.27398419380188,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,0.412588215751166,0.52261457722547
"164",0.0555309543655196,0.302225621846634,0.0699471787502078,0.00127916940534142,-0.00256051562058066,0.0660732739850533,0.0130479644455497,0.0308015529147578,-0.00861580107532267,0.0262682589340078,0.0197680522147336,0.00790665346651467,0.0298424373332654,0.0121296058965701,0.623644411563873,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.449827321296046,0.52261457722547
"165",0.0555309410992232,0.346730567680198,-0.0498995520377936,-0.00398507036467089,0.0261643973709375,0.0642605252922272,0.00643517500645729,0.0450653770970491,0.0121934848979364,-0.00617034101920004,0.0191732214065195,0.0137005951043533,0.0278006880467991,0.0173108705662125,0.574310898780823,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.236618741326887,0.52261457722547
"166",0.0555309536497065,-0.297681849680317,0.032397678399081,-0.00294809433393123,-0.00257187307082839,-0.0327183122468137,0.0121961659540016,-0.0492907263650709,-0.0149770132631138,0.00218223267175759,-0.00288062790737293,0.00378318256837632,0.00171465843716188,-0.00845289674585209,-0.303716510534286,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.510180651859678,0.52261457722547
"167",0.0555309678923715,0.0819862574994089,0.0126849180912278,-0.000777195726258718,-0.0108573314144689,-0.00864153675139349,-0.010123448824951,-0.073003930839931,-0.00179060535739892,-0.00197266751777584,0.0790746553147072,-0.00680399453204989,-0.026803679407743,-0.0159850492668459,0.0725173577666283,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,0.000318313518324675,0.52261457722547
"168",0.0555309576042103,-0.245085488392324,0.0229717461983346,-0.00138378702138866,-0.0167943489142403,-0.0113350311314575,-0.0190337301142143,-0.0391755684351457,0.0107633812999339,0.00803873787742952,0.00358660704268135,0.0222322330036726,-0.0113320746373605,-0.0149464954793215,-0.235962852835655,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.223383375268522,0.52261457722547
"169",0.0555309574528302,0.239668042359061,0.0327819066288443,-0.00841518259434879,-0.00848816112289485,-0.0343041423090854,-0.0203596279133674,0.0149110498089274,-0.0120422510885747,0.0124085678350854,0.0344219734063758,0.0371391359129214,-0.043026566839206,-0.00137749694891065,0.298848211765289,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.494310919685401,0.52261457722547
"170",0.0555309506574499,-0.0173929203032878,-0.0425431791255274,-0.0188005552255688,0.00517015699681739,-0.0166452696824152,0.0067082453649815,-0.0512282312679133,-0.0179874375575121,-0.0083731346516093,0.00363142398741667,0.0716343407689882,0.0268924375892992,-0.00852607948758851,-0.0119292382150888,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.393009632633254,0.52261457722547
"171",0.0555309483437921,-0.0408684624360284,0.0561001243168616,0.000295756616753778,0.00823524168384397,-0.0398001082861529,-0.00422700879174511,0.0153986349902582,0.0145292048057744,0.013063585466757,-0.0311093101509989,0.00697957786738696,0.0207571269382906,0.00252801333804718,0.0774133428931236,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.056576639594232,0.52261457722547
"172",0.0555309365590269,0.00526011118500221,-0.0358773797472001,0.0145103405819017,-0.0244395117455686,-0.0452874435865943,-0.000241432269828654,-0.0178367368612033,0.0128457635163286,0.0298362680171678,0.0152888245883469,-0.00512827527672109,0.0214100247058017,0.00461618297952367,0.030487697571516,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.0332804439001388,0.52261457722547
"173",0.0555309572054366,-0.24682522634933,0.0221748673626288,0.00044615746279905,-0.0168049649702253,-0.0115609827727393,-0.0165701271761975,-0.0387710092962914,0.0113207289739971,0.00838432632828847,0.00292584961164367,0.0215328233993702,-0.0113389722983928,-0.0164072881908008,-0.235962852835655,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.223383375268522,0.52261457722547
"174",0.0555309445975925,0.0714278780383092,-0.158107018783471,-0.00258692397512768,-0.0141338424980671,-0.0235169913947898,-0.00453680650086582,0.0015278734364191,0.0457681459499946,0.0290057329182608,-0.0473354068684735,0.0578997641279881,0.0239140096325738,-0.00771074918019388,0.027146628126502,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.198051040365225,0.52261457722547
"175",0.0555309545603349,-0.153510081524057,0.0335646811668544,-0.00761007375216135,-0.0115791978219773,-0.0320587121276877,-0.00080350562522466,0.000692801335947901,-0.00814565947613393,-0.00280511569249328,-0.0338954263103642,0.0323415181898431,-0.0176796370892294,-0.015679861034322,-0.161637306213379,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.32983377579617,0.52261457722547
"176",0.0555309397159067,0.270820521552803,0.0686837682845925,0.0163020680255303,-0.0309800302087716,0.0636562743093402,0.0620680079501197,-0.0586760616468999,0.00784670773081252,-0.136246334282812,0.165922378141735,-0.0391249795524819,-0.0445121285755246,0.0526967403182623,0.453987896442413,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.0845150914427162,0.52261457722547
"177",0.0555309505397091,-0.0393095012519964,-0.0786460617993671,-0.0207751727212727,-0.00813742525708027,0.0072302457861508,-0.00185724704836302,0.0290453758173343,-8.40108646990561e-05,-0.00966179106522896,-0.0403259813381347,0.0867819326976063,-0.0659810262092313,0.00378603854721952,-0.0824036598205566,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.109223854381127,0.52261457722547
"178",0.055530964231906,0.191302492498165,0.0337044073502695,0.0227239947737389,-0.00632964493184884,0.0119385756412578,-0.0204273366871195,-0.0346906539100792,0.0109837552593195,-0.0182895129061687,-0.0202744771580492,0.0898070143315313,0.00385910483748892,-0.00256199735682411,0.317276686429977,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.300562327270272,0.52261457722547
"179",0.0555309503759391,-0.253288143367672,0.0247535714921736,-0.0590007937594143,-0.00259006508760827,0.00427508577181812,0.0215005591251307,0.0324643880248761,0.00601180772104678,0.00755272012999845,-0.0267187434344173,0.00272691010372754,0.030070291241959,-0.014534215380794,-0.171245664358139,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,0.103827039335458,0.52261457722547
"180",0.0555309580601514,-0.245307014156597,0.0226827926865762,-0.00158707284610531,-0.0159051431179973,-0.0103167647201094,-0.0197864046828438,-0.0377380492329725,0.0104315130655062,0.00859561483177968,0.00287723466895912,0.0222357068952041,-0.0107628447597374,-0.0169133877629912,-0.235962852835655,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.223383375268522,0.52261457722547
"181",0.0555309536497734,0.242936363383994,0.0585184526110886,-0.0144966604251887,-0.00905435316375707,0.0600021849625796,-0.0098949643782869,0.0311852018298531,-0.0204643378830093,-0.0202532519945301,-0.0120575559306375,0.0350751510390269,0.0285622706107678,-0.00060920996011854,0.424980252981186,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.391193960420396,0.52261457722547
"182",0.0555309614839575,0.144592599415654,0.085586523148034,-0.00169462405975473,-0.00572294885374551,-0.0376017558211293,-0.010068403538726,0.0207224320242379,-0.00360284202050094,-0.0157475220681299,-0.0220910168899132,0.0335689570523832,-0.161288470011164,-0.0358049104792519,0.0463789775967598,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.129150723449327,0.52261457722547
"183",0.0555309565696247,-0.0436034684352247,0.0348292716929215,-0.0159580891564776,0.00579512124387931,0.0177184022513459,-0.00844423472243543,0.0292644588754141,-0.00133194261062807,0.00262587200425568,-0.059638860867751,0.0550625333676536,0.0273948338199361,-0.0233470774399214,0.0758977830410004,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.136191117518517,0.52261457722547
"184",0.0555309529811199,-0.155358571025087,0.0145018356748276,-0.0111875383173405,-0.00587759762390386,0.00112534969966374,-0.00535073462985489,-0.0307234247143497,-0.0207000350341443,-0.00351112366940897,-0.0353444643368925,0.035591703403389,-0.069693654037451,0.00043424622055765,-0.230563044548035,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.0682785013062133,0.52261457722547
"185",0.0555309602658705,0.159994758147712,0.0516008963192777,-0.0332416812140417,5.35322646122161e-05,-0.00445235707182211,0.0272689270993997,-0.052243626434903,-0.00486333994886237,0.015469666151015,0.0189416791006492,0.0198673519431283,-0.0412750606341387,-0.00648152250067369,0.206170186400414,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.332052415345388,0.52261457722547
"186",0.0555309530742455,-0.26813808534708,-0.0985079050093763,-0.0129117699701591,-0.00902028168503453,0.00759732358261703,0.0192383647519596,0.0424736295454237,-0.00388803762903068,-0.0289166033588059,-0.0226150489053749,0.00377870128911001,0.0348326872563033,-0.00956074132620076,-0.290106803178787,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.00195570303329573,0.52261457722547
"187",0.0555309603342649,0.0765687170594927,-0.113003961160192,-0.0059777505383716,0.0063385433241503,-0.0127431324521064,0.00558959464189217,0.0150766276985405,-0.0104916874738919,-0.0191627092943719,0.0382734609341244,-0.00650223646398779,0.0330695742809537,-0.00353222610857349,0.059033777564764,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.195075830931841,0.52261457722547
"188",0.0555309725720102,-0.64601878551322,-0.0386767839949763,-0.0560404024975656,-0.00592650958119412,0.00459520231403784,-0.0337941663938074,0.0238850130079401,-0.0794527049194707,-0.0136188844253383,0.00907537552461132,0.0313627711330487,0.00440364603224907,0.0084716543728787,-0.736203610897064,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.24620964126274,0.52261457722547
"189",0.0555309652825156,0.2297220097532,0.037345935207215,-0.0339142928337065,-0.000575425892212416,-0.00706238516282747,-0.0170795800440646,0.0267561137983934,-0.00185693442487895,0.00317458043145575,-0.00689609769814159,0.0315162216375795,-0.0454920805271244,-0.00535132716325286,0.265817701816559,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.189087916330382,0.52261457722547
"190",0.0555309486696169,0.102010637729867,-0.166715570970844,-0.0306355419199237,0.0123840573084331,-0.0475505917279115,-0.00131190005543134,0.0357869949501959,0.00386220336372672,-0.0133802112746756,0.0120326272551257,0.107976413239872,-0.0733890511880483,-0.00666215489434562,-0.01006112806499,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0168669279518814,0.52261457722547
"191",0.0555309642459754,0.191875137564097,0.0261352586609452,0.0100898356161325,-0.0130409304328321,-0.0148969608960078,-0.0117455622738369,-0.0396512121543545,0.00774124971128075,-0.00292982814976229,-0.00220063530480979,0.0106352544913721,0.0378038951351376,-0.00232033990810445,0.253026127815247,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,0.240522637922273,0.52261457722547
"192",0.0555309480446636,0.201480629734876,0.0753433201059819,0.0201255459902755,0.0203009740762506,0.0131970050142444,-0.0077817882741553,-0.0654694829833288,-0.00687575615344513,-0.00830710168763109,-0.00151376241001314,0.0373113736163165,0.0381448824423472,-0.00306670926234311,0.368420094251633,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.445952198337713,0.52261457722547
"193",0.0555309590404707,0.171823631189869,0.0631632745631864,-0.0210522166288792,-0.00648705753931713,-0.0480608990996798,-0.0136655896038804,0.025012049478836,-0.010283434939346,-0.0128992783591347,-0.0442672857359108,0.0265776203196931,-0.148915946298938,-0.00305214229767554,0.033423688262701,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.113748854538608,0.52261457722547
"194",0.0555309423436044,0.306770990353696,0.0849269230329293,-0.00294544429977892,-0.0138050540034435,0.0539303873007572,-0.0152537386784566,0.0338626355029584,-0.00894610879171601,-0.00184698116251058,-0.0100243487920612,0.00343313183062565,-0.124233117367788,-0.0118673937161598,0.349532842636108,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0802961371095301,0.52261457722547
"195",0.0555309496983209,0.102658535291991,-0.165196563615478,-0.0302016344874412,0.013495415186183,-0.0489777733086841,-0.000158125799872858,0.0340570077543029,0.00488280529729838,-0.0136886011781043,0.0104611145950159,0.108490218865381,-0.0749014825993577,-0.00651300518851455,-0.01006112806499,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0168669279518814,0.52261457722547
"196",0.0555309553048333,0.178578829829266,-0.00847449596571917,-0.0159417445826004,0.00253983315775289,-0.0319726273305557,-0.0108836724984253,-0.0707249257417646,-0.005196814437391,0.0123730061844499,0.0240244958889083,0.00834653612238498,-0.00465777557154323,-0.0055458043417513,0.127995803952217,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.399074507478358,0.52261457722547
"197",0.0555309423669536,-0.0968552675196613,0.0684870818561515,-0.0176299759453062,-0.0140779520056455,0.00804681902068662,-0.00665938918045813,0.0393562388140778,0.0246287724328806,-0.008316117985816,-0.0300080116970978,0.0384941722188859,0.0678069882870371,-0.00731402930264579,0.12149029225111,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.147882185761684,0.52261457722547
"198",0.0555309527228862,-0.155710749426855,0.0150381203061688,-0.0117610693775478,-0.006589852881146,-0.00109473937159813,-0.00521128922659154,-0.0283214910405824,-0.02334369169143,-0.00285881182955677,-0.0337570884860535,0.0344290015718343,-0.068349375853694,0.00143702910764416,-0.230563044548035,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.0682785013062133,0.52261457722547
"199",0.0555309495105993,0.232608965342655,0.0509281367756116,-0.0240694352606256,-0.0230695845200419,0.0667402144844049,0.0217914163379307,0.0353013741937824,-0.0128349001469357,-0.0189815699573508,-0.0364339767043449,0.0218774159124782,0.024854583982649,-0.00430730756873592,0.389936298131943,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.474050079655976,0.52261457722547
"200",0.0555309469373467,-0.246957364022989,-0.0824561141814006,-0.014880946472319,-0.0027536566958449,-0.0047694932921758,0.00834584309528872,0.0508763903989609,-0.00458753215785271,-0.00733643185882525,0.017387328602031,0.0460452736155069,-0.0034634577689246,-0.00295600833812556,-0.191975206136703,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.00953690701066501,0.52261457722547
"201",-0.0515280486224919,0.0879033322671382,0.0913628034820356,-0.00408255600924648,0.00375277888289669,-0.0149483161745351,-0.00211475932227815,0.0148610312576279,0.00837738965592524,0.000171707876188932,-0.0283122869589169,0.0385921356363118,0.0227548677095835,0.00173712910319707,0.168527200818062,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.122501142412837,0.527053985064987
"202",-0.0515280648640199,-0.260960012038038,0.132026346232598,0.00250367042535524,0.00861957118565604,0.0313365230409607,0.0625099873533618,0.0148724480992066,0.000599465069198505,0.00686370592816773,-0.0159075663136436,0.0406850078166701,0.00496310189807001,0.00483914774712399,-0.0185766629874706,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.102599439789579,0.527053985064987
"203",-0.0515280551760246,-0.0154576506634391,-0.0630672240644451,0.00903972315662293,0.00335830500549859,-0.0119057438756395,0.0114303239071494,0.0444021822871127,-0.00628391860113266,-0.00676136871848629,-0.0176615679780756,0.0240079005244274,0.019329937895949,0.00158528137318227,-0.0595118775963783,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.0606252534016769,0.527053985064987
"204",-0.0515280539912262,-0.00897178729634563,-0.0178313473177584,-0.00236529887113119,0.00301804965973883,-0.00250923668533186,0.0124056290363384,-0.0589872524110019,-0.00697819032652828,0.012948251593158,-0.00783635538683723,0.0805360471303178,0.0255656304394716,0.0017338838841306,-0.0208000354468822,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.0808714205229228,0.527053985064987
"205",-0.0515280537413502,-0.00810538830440187,0.0915194681561293,0.00531610512753484,0.00289557656189099,-0.00321536936620253,-0.00600775001890309,0.01044782979879,-0.00127443644325334,0.00053408062639786,-0.0289170075522012,0.0483371950392685,0.0293835303817998,0.00106483827822009,0.0904506146907806,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.103135049472937,0.527053985064987
"206",-0.0515280504507054,-0.0352120329123601,-0.0229522356916212,0.0210035597045288,-0.00716134764896135,0.0348957785236505,0.0116550548789847,-0.0705097376316404,-0.0142040651567446,0.0102044859683081,-0.0174879147632035,0.0382069147477089,0.00374125351866706,0.00232579791635506,-0.0970225483179092,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.101543465185629,0.527053985064987
