"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.202263966192004,0.0712972652652954,-0.00847717485236527,0.00994685511318522,-0.00148143069547907,0.0447489102021315,0.0191528594697596,-0.0671263835463825,-0.18755201466409,-0.0837669609242077,-0.0957808491111544,0.03896024071564,-0.0123773294072619,-0.00795230084853984,-0.0781443491578102,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.465282696905541,0.558236007898246
"19",0.202263937802848,-0.212382988088402,0.0227717311713423,-0.00534106843406321,0.0161558779135777,0.0706039523497905,0.0229068766071461,-0.0631892136882178,0.247512951004771,-0.044274335740045,-0.180461401374039,0.104033689654161,0.00302559796245843,-0.030742570037693,0.152883052825928,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.168396710134181,0.558236007898246
"20",0.202263952163463,-0.0525896749939264,-0.0070746985494884,0.0320605131937363,0.0081105394068148,0.0375187576854155,-0.00101556349303352,-0.110101794886856,0.00784645742303871,-0.00371230556422219,0.154084736289628,0.0986746717063101,0.00835154231038691,-0.12605448612832,0.248362645506859,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.484841854316427,0.558236007898246
"21",0.202263939311468,-0.210018555453524,0.0246877471067716,-0.00370407112636196,0.0123302067734962,0.0702886642535819,0.0202333061413434,-0.0639028925651439,0.249409170720954,-0.0445660117174435,-0.18273255957369,0.104485381969187,0.00360288817964511,-0.0294941768580842,0.152883052825928,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.168396710134181,0.558236007898246
"22",0.202263881028787,-0.253328047049307,0.0397805663619032,-0.0214598762900049,0.00899123656477521,-0.142412798057451,-0.0128719338342793,-0.0569771835283289,-0.0467622245169738,-0.0423075696179887,-0.135882638017459,0.0836657725268489,-0.0259703897385092,0.0131359168099193,-0.390135228633881,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.158461252818748,0.558236007898246
"23",0.202263894103092,0.0234673015098226,0.0469378444049538,-0.040947606587707,-0.0542285671405057,-0.0710754179705801,-0.0644210783559684,-0.000689292203757533,-0.0348953914518644,0.0474895108732202,0.0704934446791539,-0.0657240734009103,0.110406875144727,0.0495788410959238,0.218656331300735,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.263145375986803,0.558236007898246
"24",0.202263913448342,-0.0569018470364623,0.00412269640421476,-0.0143090527876114,-0.00222106904830164,-0.127744561206316,-0.0043920838056828,-0.0785002835218254,-0.0888179609619904,0.0437677558952135,-0.146707188765183,0.180215862369877,-0.0386062985174877,-0.040823944926721,-0.168654024600983,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.114648986843576,0.558236007898246
"25",0.202263965888616,0.0712683801283794,-0.00655334105205498,0.0112490882972142,-0.000362431919966609,0.0439841629699053,0.0188752750197125,-0.06840035603859,-0.187605144334692,-0.079867512117051,-0.0978844495533786,0.037735189302836,-0.0149814041704451,-0.00786576946477062,-0.0781443491578102,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.465282696905541,0.558236007898246
"26",0.202263859330837,-0.0546400378052293,0.0694940413897998,-0.053138945581984,-0.0146046056630327,-0.111066296013955,-0.0944604788142049,-0.017371365310112,-0.0739206056330654,-0.0672738925955705,0.0143457200912309,6.69410616802521e-05,-0.254785881855764,-0.070490800154232,-0.525582253932953,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.733329426217647,0.558236007898246
"27",0.202263904612963,-0.334388131497013,0.0268708047322101,-0.0425367808939109,0.00475111647056602,-0.168122334813173,-0.071398667464148,-0.00191519898898912,-0.107086663931143,0.0265793102157316,-0.153090405566981,-0.560713562424285,-0.075431247404599,-0.180836008976634,-1.43505382537842,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.670905826544618,0.558236007898246
"28",0.202263969411031,0.0935144442461832,-0.0317192822178784,0.0542694423038835,0.0305929731352214,0.0511857461595532,0.0300994059875705,-0.0175928676532624,-0.0955095180975215,-0.0681081634557437,-0.11797533302048,0.063161368832385,-0.0181986817116563,-0.0663536892227063,0.109629809856415,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.0258777820249627,0.558236007898246
"29",0.202263941375706,-0.0460993581935083,-0.0473716405484606,0.0181753703302974,0.0242902370962633,0.0495717037331166,0.0109304428803503,-0.0802152398370571,0.219542442465187,-0.0486856507508073,-0.0681544335975796,0.0818498764485421,-0.00257176201433176,-0.0197558390357175,0.293770104646683,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0973828577247933,0.558236007898246
"30",0.202263904299991,-0.332968879781127,0.0227650791049433,-0.0417372708136136,0.000305889458260863,-0.165488008195942,-0.0728786164720895,-0.000673879617187192,-0.10699003090689,0.0284682731442009,-0.15319336799291,-0.560194496529527,-0.0726990366324611,-0.182033425222525,-1.43505382537842,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.670905826544618,0.558236007898246
"31",0.202263976601779,0.135514204180468,-0.0386956480785978,0.044726229615124,-0.0151494484000175,0.019470147680356,0.0458935704043411,0.0294118998969485,0.0550950501039877,0.00475717664024793,0.0835617631214963,0.0847819941075834,0.0272714589319285,0.000479907687442466,0.679382264614105,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.497146265244408,0.558236007898246
"32",0.202263870970827,-0.0795863570349849,0.034276879944957,-0.0458561542238757,-0.0239034430320313,-0.105309559295209,-0.0816899632343848,0.0021860966001167,-0.0820711866938799,-0.0825851228709658,-0.143761210804079,-0.0616119718005266,0.144582413573758,-0.147818585524846,-0.470884203910828,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.587002487314794,0.558236007898246
"33",0.202263937233651,0.0961221666997957,-0.000591126688500377,-0.0162436989509967,-0.00172820253548697,-0.0828331401647466,-0.0228454714923184,-0.110947706280129,-0.0579731174485669,0.0525352499927573,0.123619991727216,0.113911950334902,0.0342476675345136,-0.0333640752743622,0.296174436807632,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.620066597394736,0.558236007898246
"34",0.202263957627475,0.251670916913411,-0.0342889925142853,-0.0318849515395621,-0.140123417028554,-0.056765677831555,-0.0416191151641696,-0.0212535231465552,-0.0571665862507693,-0.0206155888955311,0.0388207020496757,0.109131044988333,0.178800819472237,0.126281325974675,0.503250896930695,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.98518142625763,0.558236007898246
"35",0.202263969647353,0.0932215590929652,-0.0339685178869462,0.0536823436308763,0.0332631363244809,0.0499536641979156,0.0301855936201706,-0.0186363677792405,-0.0948893667766051,-0.069484975762086,-0.118565162674438,0.0627172418524507,-0.0162955093731897,-0.0638177933905821,0.109629809856415,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.0258777820249627,0.558236007898246
"36",0.202263932483894,-0.207801056001473,-0.0204684122400216,0.0663926557488299,-0.0410755755204822,0.052997520883209,0.0176742694330294,-0.0475253763739972,0.172958013902745,-0.0634665393030713,-0.0957152535172689,0.0978038179960932,0.142607009784784,-0.0249133396372221,0.251731693744659,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.296943770312819,0.558236007898246
"37",0.202263961777806,-0.0366648252099181,-0.00232554736127469,0.083101600331538,0.00250472434502849,0.0559915270044809,0.0433004355321141,-0.0943309378645918,0.0161481096063112,-0.0464052115812951,0.135257756408336,0.0814610595174626,0.028176859278711,-0.0929701846889792,0.375509321689606,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.575293103465356,0.558236007898246
"38",0.202263871048806,-0.079538932249152,0.0341108419184324,-0.0455027603299609,-0.0245924204483692,-0.105693409553108,-0.0819752846556867,0.00205987088580054,-0.086853529049643,-0.0784556316567535,-0.142530849007276,-0.0628705776168316,0.147276377597047,-0.148581860462442,-0.470884203910828,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.587002487314794,0.558236007898246
"39",0.202263990191241,0.0928160981256182,-0.0330458120571809,0.016896363029824,-0.00285403155869478,0.0337350578679357,0.000735838772263291,0.0498715913031941,0.122713351829681,0.0155195078054501,0.0390260069877992,0.0591070169565356,0.042930013887773,-0.00375439099141758,0.635960578918457,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.646689244899383,0.558236007898246
"40",0.202263939798993,-0.214369993664173,0.0264980684880746,-0.00655049703169293,0.0195103794778082,0.0719792940964808,0.0197427411153525,-0.0639019309532933,0.244216478297267,-0.0448394648916074,-0.182180179874411,0.10409689675883,0.00468603211199448,-0.0282687262901673,0.152883052825928,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.168396710134181,0.558236007898246
"41",0.14478250550677,-0.0378857323474479,-0.0636760083615142,0.035553738613818,0.0144112735602114,0.0124060443853327,0.037088782562625,-0.0100042077392597,-0.0531731281849717,-0.0125564093881515,-0.117625291385183,-0.064413120955142,-0.126823434073261,-0.0362624466831307,-0.278177440166473,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.259830140573319,0.533183344673116
"42",0.14478244569709,-0.306448770548105,0.0685794359604781,-0.00573130727020784,0.0115584060670358,-0.138553398479842,-0.0220279833668878,-0.00461567920965999,-0.0723374759641171,-0.0150293225100118,-0.0885612242630466,-0.0495790058537463,-0.0861474829607078,0.00196752036416228,-0.562143802642822,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.147048148865923,0.533183344673116
"43",0.144782458153013,-0.273252361916804,0.102029901496083,0.0120975758209188,0.00945937054818925,0.0825123461003907,0.00419034278235507,-0.0121113891808985,0.0555021200061722,-0.0102068804866926,-0.0995394504898262,-0.0774021335043849,-0.0793719851248401,0.0175784269247928,-0.123731628060341,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.162323748730367,0.533183344673116
"44",0.144782444549894,-0.307059770490157,0.071491273820053,-0.00805081008324154,0.0117015508730986,-0.14108561053816,-0.0244379375977144,-0.0054403204352218,-0.0713927211020586,-0.0159475237549783,-0.0866148654971474,-0.0476194206166673,-0.0856159892193159,0.00314585755010609,-0.562143802642822,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.147048148865923,0.533183344673116
"45",0.144782445709433,-0.307181429406009,0.0712943016972661,-0.00594941749962869,0.0128882586031553,-0.143053462770633,-0.0225682562858841,-0.00515610194690726,-0.0734283415941365,-0.0149678826223257,-0.0867392186620928,-0.0486710627758549,-0.0861280606702621,0.0027343858842914,-0.562143802642822,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.147048148865923,0.533183344673116
"46",0.144782538622537,0.0355537669977889,0.000382719158361529,0.0351943181521533,0.0150042585904246,0.0679061063329117,0.0132870092803132,-0.00107535973381155,0.041481712277245,-0.0263669521005483,0.0642925464036855,0.0670969164196442,0.123127098564775,-0.0159655657108098,0.564701080322266,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.579753462238937,0.533183344673116
"47",0.144782513471282,0.059569259465926,-0.00165729079985323,0.00953185528026857,0.0107915951814777,0.0532437182983192,0.0264452750959933,0.0386601731540935,0.0938411713105012,-0.020159395548559,0.0765233258180801,0.0715844810630191,0.0958346292787891,-0.0102950506975438,0.64869624376297,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.162775214394975,0.533183344673116
"48",0.144782526688031,0.148936950530422,-0.0329633694827304,0.0310578008628335,0.0145678593981024,0.0260814408892311,0.0381722133750763,0.0307074870594327,0.00336760824594221,-0.00651951031940572,0.0836427280878744,0.084152762233576,0.00530120933274041,-0.0608237277140584,0.510463953018188,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.160310736017388,0.533183344673116
"49",0.14478258924066,0.134157524703543,-0.0288646800753901,0.0256801513294986,0.00225133309556276,0.0610470578556696,0.0396143276984662,-0.0225518724599555,0.0326307873312745,0.00850149284777725,0.03599639484995,0.0741581161079292,0.00100577671622662,0.0797687407925879,0.588177680969238,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.354595552603036,0.533183344673116
"50",0.144782434778073,-0.275491893991246,-0.0227834347369462,-0.0574230677250525,0.00619283928106829,-0.0702536822330653,-0.0832275112576774,-0.044161070678212,-0.069963177117049,-0.0430169156479729,-0.0692400636749428,-0.59621521301286,-0.0660971987278728,-0.0881563823886428,-1.33505427837372,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.057717877653,0.533183344673116
"51",0.144782538532477,0.0312525167194231,0.000976989435296852,0.0342620729328537,0.0142739776963816,0.0683779081600595,0.0131701710206312,-0.00199776351751423,0.0430129311956331,-0.0270917151288896,0.0650973090886023,0.0655699168852762,0.125983405563597,-0.0129691454102014,0.564701080322266,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.579753462238937,0.533183344673116
"52",0.144782573567636,0.163836788486587,-0.0571253770302174,0.0124381681221282,0.0013593534586662,-0.0330429521612632,0.0266102094592724,-0.0230066114314503,0.0397888671789208,-0.0287805891186166,0.0339989257404779,0.106836991726906,0.111197608054188,0.121493715668284,0.620387613773346,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.891323673460914,0.533183344673116
"53",0.144782568442498,0.120093542499508,-0.00458078142249956,0.0265796725264732,0.0174067607631615,0.0982024347638318,0.040475095037599,-0.00861540644051499,0.0383959904329448,0.00287356094432444,0.0413235835183839,0.0325417955308416,0.0999001359605469,0.0494152843984247,0.698794186115265,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.615691813152693,0.533183344673116
"54",0.144782516014769,0.00584983847385134,-0.0322765491568819,0.0354654283918005,-0.000260019626521613,0.0611482048338879,0.0505440901750807,-0.0313880796841155,0.0846860365335361,-0.0594989196609482,-0.0576179224854461,0.051726098068306,0.128899359260652,-0.00704549136228037,0.375014573335648,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.254698878099715,0.533183344673116
"55",0.144782468883314,0.0202269381748545,0.0182705271993697,-0.0177664820373058,0.00514929226443719,-0.0763923722138339,-0.0683914628590233,-0.00726580342710793,-0.0629885868044473,-0.0197359174849786,0.0839981372504409,-0.246951789564231,0.0546693735843058,-0.00133668640089444,-0.173732340335846,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.541748918086459,0.533183344673116
"56",0.144782504675356,-0.0541776708308497,-0.0502168095434861,0.0356417793169022,0.0131902703091251,0.0554543359258484,0.0283715155714707,-0.0238094893659725,0.110525226072215,-0.0552398294185426,-0.160266871104584,-0.0142048186384108,0.122984779908375,-0.0469054804937163,0.106129437685013,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.586787835711965,0.533183344673116
"57",0.144782540857613,0.20047215040389,-0.0269974506135348,0.0309191469089885,0.00197935971079943,0.0312676964043342,0.0094238804368462,-0.0104240166102377,0.0793820859417912,-0.0375583166321987,-0.0720507839955066,0.126960527948124,0.0565769591613594,0.0327906272072508,0.567524373531342,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.67192344882585,0.533183344673116
"58",0.144782492248187,0.029306356122409,0.00446320450022054,0.0251732266686889,0.0259706306474395,0.069844844482716,0.00396256009002137,-0.00142392701097005,0.113273756077627,-0.0210084824717325,-0.0784659426906393,0.129101432646351,-0.129693818024192,-0.0291689621697727,0.286117374897003,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.037439227503703,0.533183344673116
"59",0.144782587769299,0.135396550070522,-0.0282926081018751,0.0262538131243521,0.000238106398630658,0.0603287470220992,0.0402437501943201,-0.0231344647362488,0.0333296748357557,0.00957628817094292,0.0351941561986675,0.0745041350259823,-0.00019528459180046,0.0799522884953045,0.588177680969238,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.354595552603036,0.533183344673116
"60",0.144782380613716,-0.197324253785887,0.340070233032909,-0.149904421823845,-0.0450404264574519,-0.0605545171287026,-0.0645810125499118,-0.0181863330356984,-0.18023651973141,0.0130500640107346,-0.0537373198020713,-0.223680454888309,-0.0766641145102308,-0.0126987926837363,-0.584705412387848,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.55872520873885,0.533183344673116
"61",0.144782531234977,0.149095540159857,-0.0312948143960769,0.0391877100210632,8.48575889118852e-07,0.0218367337195673,0.0190054555719707,-0.00915596100177442,0.0626233810656523,0.00602775539486013,0.0733180479386631,0.119995589309769,0.0399423821004123,-0.0291286507124048,0.606236517429352,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.485733161291583,0.533183344673116
