"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0393311726774645,-0.187648819682919,0.00471182665672044,-0.118546931110331,-0.107610199940757,-0.171268171828439,-0.0465707430330305,0.00313567518317555,0.0575491347630731,0.0189775793701318,-0.0519698331217534,-0.0283092109389871,0.0251495559604209,-0.0765565668368954,-0.639625489711761,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.413565294162344,0.47133878312352
"12",0.0393312766140409,0.19030576369733,-0.0301597279410011,0.0492940815794087,0.0269684809793913,0.0583276033795671,-0.00171272726532261,-0.0118162943451961,0.0549074565572375,-0.0366565203712846,-0.0635511125804323,0.131648451051349,0.0810113473110235,0.0492715522656498,0.537169575691223,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.679863146328582,0.47133878312352
"13",0.0393311520653274,-0.2053225735816,-0.0727020117887845,-0.15913398887447,0.00810047016163569,-0.139819606507238,-0.115075497640905,0.00290077662378116,-0.0334034188682654,0.0474005350471525,-0.0514358293497377,-0.557306145059483,-0.0205722646894776,-0.100664742113481,-1.35770308971405,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.548053643117931,0.47133878312352
"14",0.0393311936421761,0.0356664686993448,0.0556118100436709,-0.061037785857987,-0.00363031284797082,0.0941722873888821,0.0318706421253041,-0.00422008036844375,-0.0761360739148926,0.0146516241550307,-0.000703657843378632,0.130090702131486,0.0830843974291878,-0.0253982160393311,0.313353002071381,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.361392117682135,0.47133878312352
"15",0.0393312771044061,0.189685993814804,-0.0298880911150751,0.0490501835843612,0.0251120254408935,0.0586900415345817,-0.00163334568778569,-0.0120798312828158,0.0543090252912652,-0.0356511556419889,-0.0619703387605458,0.132939151393773,0.0822402654975813,0.0470344298057051,0.537169575691223,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.679863146328582,0.47133878312352
"16",0.039331211200141,-0.183498006606884,-0.0359882016562862,-0.0637857499945231,0.0125756512884859,-0.238361868836398,0.062511483194358,0.00303054485237753,0.0502910207601647,0.0324622598087526,-0.0113803625602019,-0.855009366144163,0.00182228185094979,-0.0543579237501018,-1.24035704135895,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.577456723192491,0.47133878312352
"17",0.0393312480263571,-0.0435297788546689,0.00816074953814773,0.0340827564182316,0.028689454570908,0.0449723699808486,-0.0545622553695922,0.0112251128595911,0.0561473900459402,0.00823145927356169,0.0564626798916397,0.0428066612447864,-0.107260162041975,0.00539561954593743,0.130153268575668,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.320608744591101,0.47133878312352
"18",0.0393312160556631,-0.0474774223862973,-0.000392740073923843,0.0545256424108442,0.0414467849176184,0.0828291331068918,0.0335453499274406,-0.00915833670995138,0.0205061797065207,0.0343683236679177,-0.0725545017321647,-0.0608705066190211,-0.108477246305078,-0.0430932791837491,-0.0354714170098305,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.251890443070587,0.47133878312352
"19",0.0393311377415468,-0.0728424758551129,0.159363833542945,-0.0353769475689506,0.0111689746218139,-0.14538291411967,-0.066613572918367,-0.00321125081962786,-0.0258784377552006,0.0306266837616088,-0.0465778292299024,-0.527323540337175,-0.0228218841291508,-0.145681608553675,-0.851219773292542,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.413748707343975,0.47133878312352
"20",0.039331314650696,0.183435719327847,-0.0198857828881816,0.0489623978336089,0.0225028504774675,0.0644756008681793,0.0950409192696438,0.04121490043577,0.0517934940304937,0.0259256557312348,0.03150954643107,0.112685166983532,0.107539467936243,0.126172051129496,0.930703222751617,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.797893398927815,0.47133878312352
"21",0.0393311831703375,-0.115252460845653,0.0451440999857146,0.0206639056422219,0.0291975837847352,0.144109358212119,0.0540632310296942,0.00353101920125803,0.0306463579390574,0.03384569626592,0.0573366791372267,-0.0573023731681331,0.126237358111405,-0.073778061794038,0.337773591279984,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.250107863868184,0.47133878312352
"22",0.0393311341124607,-0.186102408576833,0.111247948263695,-0.0652039746504178,0.00454129574621365,-0.116580732759266,-0.0523344696829534,2.06142988426472e-06,-0.0584267219206876,0.0348187915801471,-0.0713388471793006,-0.52494344685991,-0.0142681171994004,0.0605359125117377,-0.838721513748169,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.602245318545876,0.47133878312352
"23",0.0393311736549591,-0.185552956355455,0.00361794288945943,-0.116714129230715,-0.108921414074918,-0.167364889804115,-0.0489042157145327,0.00203237019917082,0.0548383680468662,0.0193083481219628,-0.0535186030477447,-0.0288920611845752,0.0262301014674745,-0.0751155673546821,-0.639625489711761,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.413565294162344,0.47133878312352
"24",0.0393312065456957,-0.16112658557838,0.0460747791598566,0.0449171520320282,0.0441531983383262,0.127344095846572,0.0396204652952977,0.0426634013101329,0.0290015613831879,0.0343219801554233,0.0579448037886357,-0.169464449398594,-0.411824550121463,-0.0651988822868877,-0.302241832017899,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0176055618377342,0.47133878312352
"25",0.0393312599388509,0.0260049429222841,-0.0745025938406904,0.0529060351366051,-0.0156371499269793,0.0712694962943386,0.0245096274800949,-0.0142354447037336,0.000439211629846564,-0.0135046441306439,-0.0863276321943807,0.0173288154027488,0.130304157716791,-0.0682561010993285,0.0896299406886101,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.123472898309061,0.47133878312352
"26",0.0393312075421377,-0.193599288427545,-0.177107419696187,0.00659582903968,0.0225376831333434,-0.193194830142583,-0.0280855584822265,0.0173053561951058,0.0648921714374586,0.00961882171063937,0.00355350644278243,-0.275914695898226,-0.288473150935161,-0.119358062466681,-1.11189842224121,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55078551123612,0.47133878312352
"27",0.0393311995241782,-0.00105106470732038,0.00564474924850841,0.0103961662079226,-0.0557899076861643,0.0764965470526152,0.0487163636349857,0.00488851582919689,0.0174698434092326,-0.051093490828837,0.0072883956042898,-0.118853686798196,0.287403974083267,-0.0834836356341634,0.187363982200623,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.480445298241172,0.47133878312352
"28",0.0393311825007712,-0.027514009271211,0.0199278616682004,0.00953101052370797,0.016172331533277,-0.0703795667655605,-0.0365636653348858,-0.00183087050424006,-0.0814225927874295,-0.0172273256018299,0.0465740168349204,0.350296914561523,0.0815675606718605,-0.0565138148936997,0.271949052810669,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.245454183175968,0.47133878312352
"29",0.0393312847084509,0.215844746908891,-0.0199401360257268,0.0514089395078448,0.0177257596096265,0.0585377473058193,0.0770469899201679,0.0437685511642579,0.0391268051674364,-0.000963696432379507,0.0408590530083227,0.147021615188964,-0.0104212474611833,0.0466408304655063,0.745987176895142,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.832777590774679,0.47133878312352
"30",0.0393313058678855,0.167355750830367,-0.0239307641008468,0.0462805596490398,-0.00462476792329414,0.0221074100476088,-0.0113547065719375,-0.0208979074053496,0.0379880546898164,0.0224586547782466,0.0234964874713444,0.0936457296918126,0.0241585062413387,0.119831090292647,0.535845339298248,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.362535250105768,0.47133878312352
"31",0.0393311726169774,0.305474675482421,-0.0465104018614307,-0.115176477150656,-0.0165055355157672,-0.0288824529796005,-0.104119478885622,0.0303878791921525,-0.0197808787746465,0.0457174677419058,0.0524436955593188,0.335165678884019,-0.104261267535149,-0.163385618812263,0.209898471832275,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.463410056411314,0.47133878312352
"32",0.0393311346212823,-0.183808421584493,0.109341351033859,-0.0688006825967223,0.0030866168799675,-0.117859390892632,-0.0542463951220493,-0.00403784649065507,-0.0573290450789056,0.036592133653164,-0.0706823203764402,-0.522678547906658,-0.0133468470882506,0.0657166856509853,-0.838721513748169,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.602245318545876,0.47133878312352
"33",0.0393312294157433,-0.0170984995934665,0.0120644549998739,0.0517996818378531,0.0343286726466021,0.0571008140289723,0.0312871254179616,0.0269137002289084,0.0325354444366674,0.00758599319773694,0.097914793337885,0.173788706662863,0.080614478348827,-0.104064539080746,0.524102032184601,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.481368447866334,0.47133878312352
"34",0.0393312407327187,0.162558196537615,-0.0497252204322367,0.0431786200743598,0.0164339983645075,-0.0455132801390196,0.0442832997204057,-0.0185973913778784,0.0464894192835315,0.0396676068933002,0.0531192465522762,0.228892909562867,-0.109968271193973,-0.129685432074212,0.320464909076691,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.547604073721858,0.47133878312352
"35",0.0393312068737271,-0.16028813162186,0.0481204090856099,0.0435461947371875,0.0440369819580704,0.123670555386725,0.0384820550408154,0.0444124558006091,0.026226720837677,0.0353303870337412,0.0605571298349974,-0.168696287931849,-0.411997615684228,-0.0649738845456898,-0.302241832017899,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0176055618377342,0.47133878312352
"36",0.0393312678567968,0.0580258589293521,0.0384381112976212,0.0366788083706595,0.000394628685723434,0.0672317723519774,0.026662284159661,-0.0154535170881141,0.0513335742482351,-0.012586859045626,0.0518660848794213,0.0530239885828086,0.0632093830381669,-0.116941129227243,0.341214209794998,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.675898034204391,0.47133878312352
"37",0.0393312065195343,-0.193294323381035,-0.174867533658762,0.00869500933131729,0.0239261016724051,-0.193193713913298,-0.0252597835483332,0.0159200395293707,0.0595282660959243,0.00768292936894312,0.00247464697179969,-0.274322131297568,-0.286013132764321,-0.122506011430426,-1.11189842224121,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55078551123612,0.47133878312352
"38",0.0393312581330535,0.0240995421241426,-0.0733744616509586,0.0524333182929699,-0.0160376388529719,0.0711399882288449,0.0246229385173421,-0.0114228316280918,0.00103721747696348,-0.0131417442731818,-0.0859375688514547,0.0175909884206293,0.12908335968231,-0.0697943850988403,0.0896299406886101,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.123472898309061,0.47133878312352
"39",0.0393312767053459,0.243293472859867,-0.0157111351110251,0.0704410670086755,0.0122589830976939,0.0617321474707161,0.0561435818761259,0.0567868484966059,-0.0948169400031445,-0.0483688574072927,-0.150481270084574,0.097126168874341,0.0697311266712828,0.108625181120669,0.506091594696045,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.351486813683029,0.47133878312352
"40",0.0393311507210379,-0.12651807764223,0.0424366088724063,-0.241145460711118,-0.00717563257214052,-0.200203001860436,0.030652089175799,0.00381964607228388,0.0353336992409104,0.0290710120196486,0.0529613239066884,0.000185377684035176,0.237613907454571,-0.0961072690684908,-0.199744567275047,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0418940166037296,0.47133878312352
"41",0.091959936493592,-0.349265565003789,-0.00354274205452266,-0.0166032168514389,-0.00291882594693076,-0.105402430425306,0.0255070835464172,-0.010835343417106,-0.0787680550139682,-0.066784938757473,-0.140207405305086,-0.304167414367516,-0.122887692103508,0.0168246250600483,-1.0670919418335,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.155416273995895,0.35788446162658
"42",0.0919599595593004,0.0148378748681046,-0.0809410877214779,0.0259824880273307,-0.0109937649551006,0.0488848569636743,0.0735877215387725,0.000907222706283399,-0.095301113156058,-0.00394884522671946,0.235194319972172,-0.357055317812361,0.138205486489839,0.0127275320694267,0.0940473526716232,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.526728738786616,0.35788446162658
"43",0.0919600308541119,-0.00222030963299431,0.0500880244246707,0.0640932023672084,-0.000612690472909808,0.0308043232922549,-0.0214532435577635,-0.0187235817379291,0.0730863617284466,-0.00545194694641886,0.0707068871901566,0.0492702057456515,-0.163560849815235,0.0469771863182527,0.264963567256927,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0582376555017221,0.35788446162658
"44",0.0919599356653732,-0.350787482787199,-0.00592971498195971,-0.0144127763169177,-0.00283663857135164,-0.107613430884146,0.0235961930240191,-0.0128415279716073,-0.0761397499290796,-0.0670117656725954,-0.140024566986648,-0.304487907629405,-0.121612520455536,0.0210499692066356,-1.0670919418335,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.155416273995895,0.35788446162658
"45",0.0919599595986489,-0.0993741407289168,-0.0655226831455976,-0.0697161913495428,-0.0039201397768084,-0.127096951826126,0.0496926333529802,0.000966837887182076,-0.0695432895389664,0.0363877369634657,-0.165700383653885,-0.505205012031364,0.251508954051249,-0.0783939112827417,-0.75395655632019,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0423224442309702,0.35788446162658
"46",0.0919600116120355,-0.00973236981884624,-0.00838815412171304,0.0562367353758349,-0.0106021550314926,0.0326322988107597,0.0489212005006797,0.00565020930768882,-0.16599914751128,-0.0327717808483497,-0.0789423554844425,0.0755107306626497,0.0316328910751906,-0.000630952254922783,0.0354771390557289,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.111739003611686,0.35788446162658
"47",0.0919599492207136,-0.160216834410388,-0.0735677817166729,-0.0288102460887419,0.00169580097291254,-0.111876646413434,0.0172316199539149,-0.00225388231278616,-0.131985561520178,-0.0736019083682978,-0.136956573746682,-0.581323375194349,0.134961416866443,-0.0461717921953618,-1.10091578960419,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55035708360888,0.35788446162658
"48",0.0919600408903802,0.150617434458587,0.00711539904327917,0.00929511271321867,0.00578961754730116,0.0162626972083269,0.0886419902250173,0.00380360817196981,0.0536349596233695,-0.0174162086318511,0.0618007226970582,0.113402102142496,0.0457584029382248,0.0383623272737379,0.669028162956238,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.494101286421556,0.35788446162658
"49",0.0919600612635141,0.219866735845224,0.0173005006353442,-0.032553405444752,-0.00618200794569853,-0.0249173102336649,0.0749249457534163,-0.00587127810034559,-0.0980813233956615,0.0688230623529556,0.0840674970103013,0.132955131420172,0.0696341693939081,0.0463377606179285,0.63826447725296,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.251342156086738,0.35788446162658
"50",0.0919600527439928,0.131135483850183,0.0155631138259864,0.0106582177348169,0.00382435495736017,0.0385088188713907,-0.00166814349749207,0.02611508363831,0.0652289685601977,0.0278839534203353,0.0289885827927767,0.0558158923183455,0.0709203267570205,0.0239639406885028,0.588898599147797,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.643644266076531,0.35788446162658
"51",0.0919599863975037,-0.0214423678388055,-0.126981978852483,-0.0476809585470381,-0.04128819032902,0.0562105598931582,0.0235645775908019,0.00416868569461193,-0.0519145342709451,-0.0291960441735459,0.119117995150263,-0.0913266205407315,0.129520683226776,-0.0797760385277327,-0.0650642439723015,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.480016870613931,0.35788446162658
"52",0.0919599402141331,-0.153064098212456,0.0608863377326922,-0.0176186257825067,-0.0195124378345632,-0.134270338267712,-0.144552365367117,0.0245850328367569,-0.0188447656890049,0.010218832317498,-0.0579671627236896,-0.105032802502732,0.147446454142264,-0.0839444886080071,-0.399710446596146,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.413136866535103,0.35788446162658
"53",0.0919600456553918,0.137433603548696,0.0139167664175571,0.0612029118629238,-0.0135510950427344,0.0552891697685121,0.0321134002762561,0.0123327550403259,0.0448797513650241,-0.0523958162901481,0.04263124209627,0.0400369588788965,0.0467031818977907,-0.126587788121235,0.385965049266815,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.675486453006414,0.35788446162658
"54",0.0919599287572962,-0.24009488092776,-0.00860467896750721,-0.0519527122753924,0.000995526748618025,-0.132804859865134,-0.110885301314461,-0.118655242276866,-0.0768702324611655,-0.0551653463717076,-0.135368429825981,-0.294687623895667,-0.0485256356456968,-0.056253663484805,-1.23691308498383,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.150963552282763,0.35788446162658
"55",0.0919599844736568,-0.115029771977217,0.0600097939495181,0.101566795204612,-0.0049144355548206,0.0701098004743106,0.0338570645824979,-0.0368716141299045,0.0444167598211131,-0.0510575926930304,-0.0472462212848458,0.112236281360648,-0.0927134371523869,-0.00471793914463287,0.161605462431908,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.626299674343394,0.35788446162658
"56",0.0919599873781088,-0.0186650145116166,0.0362934608104952,-0.0507366040920272,0.0023517016329752,0.0117944773872058,-0.135955160617618,-0.000529168601527216,-0.115584408568002,-0.0657549681443515,0.123728360792222,0.0854952410661413,0.0788439385816795,-0.0890135745851834,-0.0457717403769493,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.550117043216431,0.35788446162658
"57",0.0919599636513578,-0.0701790517922129,-0.000104282970986766,0.0912633067723172,0.00781470855569606,-0.0535184245320898,-0.162011382495536,-0.0192023139081941,-0.00305924244588358,-0.0210899052323903,-0.053527606212616,0.199151154183327,0.0544982688198084,-0.0441166743789642,0.017878532409668,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.436809826131095,0.35788446162658
"58",0.0919599962146742,-0.0423550636985751,-0.0169365193314077,0.0757372141754753,0.0158760402775157,0.0404828776785805,0.0434437266958195,0.0228689020916047,-0.164534183234739,-0.0548637963874556,-0.0481447315218644,0.130794911568102,0.0558536451433184,-0.021493851437681,0.128689154982567,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.281283478436741,0.35788446162658
"59",0.0919600423420799,0.173037983222565,0.00830666396373755,0.0313474661000943,0.00023024586971792,0.033362455736845,0.0147270610616977,0.0123078805674866,0.0916410966172472,-0.0480064496061629,-0.0771903887827041,0.0997345591369065,0.0492939898648946,0.0625591510608208,0.543311715126038,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.680291573955823,0.35788446162658
"60",0.0919600185065052,-0.0721112477887708,0.0224010317837064,0.0798453786781947,-0.040018769151927,0.058710086410739,0.0312893933872838,-0.0210909057792607,0.056738492215786,-0.0566046020168471,-0.0594288297804137,0.0474685977027441,0.0799283888061499,-0.0406346950734186,0.17845231294632,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.459560113312713,0.35788446162658
"61",0.0919599867088948,-0.022135781996331,-0.126260769125194,-0.0447549732732358,-0.0442810169307538,0.0542703999557654,0.0227143103897854,0.00678119690746734,-0.0518067216841251,-0.0272190756308171,0.119187872368077,-0.0920700109246073,0.129421639866198,-0.0808713019184146,-0.0650642439723015,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.480016870613931,0.35788446162658
