"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.0964151966085453,0.0483487031851895,-0.0311589738850144,-0.0393887989871188,-0.0282157291715746,0.169470638044621,-0.0483589108367549,-0.0219601737354582,-0.149466919687179,-0.0110675998303971,0.126980373630356,-0.0896114068991084,0.00364574548231014,-0.111645952676728,-0.0860137790441513,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.576352438914863,0.417106130655468
"21",0.0964151945270751,0.0471193689480332,-0.0276825478348808,-0.041835560735869,-0.0303654209957708,0.168957372372139,-0.0471082672832996,-0.0201405679709248,-0.145060012080229,-0.0123068476920201,0.127832928214612,-0.0888567996036996,-0.00150653632436578,-0.111476112368034,-0.0860137790441513,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.576352438914863,0.417106130655468
"22",0.0964152339638333,-0.0944809825246642,-0.0679105547708412,0.119912855802967,-0.0112230765502541,0.0459404553059144,0.0387928546168766,-0.00871045672438657,-0.235082467181857,-0.0706621833916324,-0.084947110160326,0.186504782808413,0.0026996088441976,-0.0661666589602343,-0.148917704820633,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.307518874135173,0.417106130655468
"23",0.0964152172282104,-0.128934134767511,0.0122830185233997,0.0988386779434509,0.0384753281874996,0.089755822506131,0.0403185459083752,0.0118166328997843,0.0441784033803861,-0.0411622336670494,-0.0619671617374199,0.158860400686131,-0.0540498185931616,-0.038011284539906,0.266817420721054,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.600064278644962,0.417106130655468
"24",0.0964151787052208,-0.183751492561808,-0.0423858747502198,-0.028602363840175,-0.0490422389090452,-0.0894267378738725,-0.0643550876761245,-0.0339627563115874,-0.108891876066889,0.0666843724926289,-0.110221886469125,-0.116779542396669,0.0975649909784537,-0.130219612806569,-0.696974873542786,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.563812070439215,0.417106130655468
"25",0.0964151668545133,-0.227629368487827,0.0869291707012049,-0.110400747396478,0.0647597226884739,-0.147194873614252,-0.0467202929153863,0.0307241315085164,-0.149035978065224,-0.00221716285413789,-0.0161291251551245,-0.00155897818842543,-0.00608188325681698,-0.0293528756768941,-0.457493036985397,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.52412168791045,0.417106130655468
"26",0.0964153005422835,0.225882811352716,-0.0123504500343761,0.0741461165000083,-0.00543555726826279,0.0550546678107651,0.0895484417345432,0.0387216117995297,0.0565945328689803,-0.0516316002315396,0.0664358056689114,0.114362553218088,0.0578910922408862,0.0765853514114228,0.88222062587738,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.859441414100352,0.417106130655468
"27",0.0964152036125057,-0.227354275441323,0.0466345905997996,-0.0332056157204637,-0.000582927240156265,-0.105916097881204,0.0182563015661565,0.018146046068569,-0.0744745440850155,0.0310963728996073,-0.0286989651970301,0.320506378964346,-0.0259174993238482,-0.160517475215757,-0.125612482428551,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.137839403719155,0.417106130655468
"28",0.0964151858664482,0.0336236522433964,0.0341549783265646,-0.066156441137158,0.0345345481492843,0.115072955802582,0.0230902253023452,-0.0188739195591552,-0.154428657999164,-0.0131650421871913,-0.0891801943069907,0.0956503701555711,0.0205065510388566,-0.150947412338337,-0.0397031642496586,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.388055941007807,0.417106130655468
"29",0.0964153004460395,0.22579499106996,-0.0123909507886708,0.072547894680359,-0.00564992658194075,0.0561120948516009,0.0905469903451867,0.0370511410037107,0.0539794320161428,-0.0522774328971771,0.0693260353454504,0.114766802409182,0.0596526957179597,0.0763456100082605,0.88222062587738,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.859441414100352,0.417106130655468
"30",0.096415175734178,-0.101820370252011,0.0448217450224843,-0.00885568800038176,0.00672733184608869,0.113916758324031,0.0580585992218288,-0.0114092008958524,-0.153652126199597,-0.082398043343869,0.149699558047614,0.0395199252829544,-0.00985308258804359,0.0286251173070481,0.169795736670494,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0252816623937624,0.417106130655468
"31",0.0964151817763712,-0.220012419059203,0.070744534444088,-0.16241036716938,0.0431617737698355,-0.179278376246952,0.0172621166878405,0.0036036525408202,-0.010569963438154,0.0204380485098589,-0.0144734984814483,-0.03294395917329,0.114546576340453,-0.0187246105924621,-0.27224126458168,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.068557839929402,0.417106130655468
"32",0.0964152714979751,0.167901803388612,0.00715216752093408,0.0571862232198111,-0.0335032199664071,0.04998650666525,-0.00273217235958493,-0.0217966562472226,0.0448106208537738,-0.00794556650448389,0.072341354591514,0.123348132669942,-0.0389724789117099,-0.0707792653173408,0.443412691354752,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.584063122784625,0.417106130655468
"33",0.0964151674741127,-0.226511155941264,0.0866942970492106,-0.109138452237677,0.0637720623000219,-0.150136983447126,-0.0449930250761133,0.0317590158640405,-0.147604343784778,-0.00212855174796957,-0.0144533567746167,-0.00314731738226043,-0.00593279875526053,-0.0320876509409524,-0.457493036985397,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.52412168791045,0.417106130655468
"34",0.0964152036657059,-0.226459131763701,0.0458481977388893,-0.0333893263291556,-0.00107098019186275,-0.107453941877872,0.0210855421899933,0.0157679954087815,-0.0755833974926744,0.0320148144303948,-0.0315325401369404,0.321475648506865,-0.0256076841356126,-0.157122906502379,-0.125612482428551,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.137839403719155,0.417106130655468
"35",0.096415299762058,0.226242252282539,-0.0120422970920878,0.0726227525972119,-0.00423518747342505,0.0556776777841296,0.0896737692022416,0.0349615471052513,0.0537093574997541,-0.0513974827351602,0.0685561295931977,0.116338535796741,0.0550398268344836,0.0806584962412493,0.88222062587738,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.859441414100352,0.417106130655468
"36",0.0964152872642924,0.111794356624222,0.00212053853770414,0.0753374699584302,0.00122064001597349,0.059532807833169,0.0743944785150532,-0.00734646259251009,0.0361701198979809,-0.010985561771712,0.046098340655324,0.0978155602681955,0.0344667472051242,-0.0875038134467885,0.529530465602875,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.637166986889118,0.417106130655468
"37",0.0964151437234129,-0.214094882378688,0.113216614514112,-0.0565064711552247,0.00358720787737165,-0.127535126731771,-0.0702361297421198,-0.0212207598338596,-0.00880206697404901,-0.0191814497543446,-0.0799605722206933,0.0419854979620913,0.00787261112527078,0.0929621125889904,-0.241498202085495,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.146190641979689,0.417106130655468
"38",0.0964152415072847,0.048079825796194,-0.0499566826621909,0.07743907639548,0.0356333207410686,0.0356310606316388,0.0156289189737519,-0.0213649092920424,-0.182081579323334,-0.0411672888230668,-0.0958156466870981,0.141207690399508,0.0228793779613661,-0.000699183553949264,0.0818292200565338,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.137974399310118,0.417106130655468
"39",0.0964151895997469,-0.280216883222481,-0.0399609254976001,-0.102296137731393,0.0628852548180343,-0.164248230126222,-0.0455029100457111,0.00667661584437312,0.0161039730309189,0.0158086654411122,-0.0388980336835641,-0.0865196071908304,0.0251950620379889,-0.0637481294471066,-0.598306059837341,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.386901470836671,0.417106130655468
"40",0.0964152128376904,-0.0741516084220914,0.0982437255131946,-0.0246032938831059,0.00241055691630837,0.112806539430576,0.0605176624900597,-0.0204664269294062,0.097754268228603,0.0263695683023158,0.0837618100516353,-0.120209180490112,0.116328073121815,-0.0989352840670763,0.356241643428802,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.179660325388319,0.417106130655468
"41",0.0270614779618115,0.083700149526942,-0.000329377648205505,0.0726826595037299,0.0040275906714212,0.065319315943549,0.0373887849964082,-0.00964667295386372,0.0265365327193399,0.00137786940994718,0.0361901144243541,0.0726389417492544,0.0713017758976655,0.0321264906499759,0.520375609397888,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.560583894309261,0.583237191656955
"42",0.0270614168421935,0.0164104556665555,-0.0243049869718835,0.0213786085923095,0.0142798320026809,0.0504514486808912,-0.0220955317236511,-0.00978122725335505,-0.0959209278966279,0.00662123923256176,-0.0188044029532513,0.086000042171593,0.040403105070394,-0.021853833356273,0.0698452368378639,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.111180113927265,0.583237191656955
"43",0.0270613556981732,-0.161419807254666,0.044902455351971,-0.0646789927140772,0.0217084838575637,-0.0568936389080697,-0.0116076694135825,0.0280225533907793,-0.137430083693214,0.0282550606151449,-0.0294840631365292,-0.179073436919342,-0.0536939958265362,-0.00269658087695,-0.547028303146362,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.57648906716888,0.583237191656955
"44",0.0270614548074213,0.131198957255823,-0.00518658937552141,0.0308993655100813,-0.00536269148798576,0.0594310536797815,0.0347644560662197,-0.00339007939160525,0.0771595882016737,0.00747336240391678,-0.00980749510063602,0.155215056018993,0.0475917595961399,-0.0361598918647551,0.510888278484344,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.556960872299492,0.583237191656955
"45",0.0270614572540376,0.160934044972515,-0.00723027059536866,0.0427508068665407,-0.0209584111323834,0.128745793126604,0.0309288929906955,0.0034633935346635,0.0221572221047108,0.0251316485406957,-0.0381247163265485,0.0691186804339373,0.097183453633827,-0.00930065555116497,0.531861305236816,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.59386656874524,0.583237191656955
"46",0.0270614573218992,0.162512355518446,-0.00720275602300711,0.0427884036382474,-0.0233423889201778,0.130128672707294,0.0301965679268444,0.00592907085104337,0.0215683996252908,0.0240529980261269,-0.0373090492186451,0.0700237444080162,0.0965099436683999,-0.011056079757848,0.531861305236816,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.59386656874524,0.583237191656955
"47",0.0270614503158994,0.0679313864823249,0.00757049890014795,0.0374916860102099,0.0144032911377954,0.0331060373973057,-0.025448968070138,0.0343260267571354,0.038321124150048,0.0059406352016709,0.0751288908081826,0.043156152816563,-0.314393289457464,-0.0118691272767866,0.0327257700264454,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0321056719417252,0.583237191656955
"48",0.0270614028973904,0.0906220437158382,-0.0136579132319288,-0.0236900855849868,0.000747789113160218,-0.0736194544670138,0.0748275527788645,-0.0214431532310466,-0.0735860085023956,0.0125229059326833,-0.0437738174395228,0.18763533876865,-0.0656777768667865,-0.017429214975806,0.0605396144092083,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.181599660741885,0.583237191656955
"49",0.0270614566758881,0.163217101061548,-0.00677132853430785,0.0439435853914916,-0.0220973423540538,0.129901856124162,0.0294448283433716,0.00491425358931,0.0220084503393037,0.0249580768717766,-0.0394193016256534,0.0706787869520857,0.0947967584253631,-0.010775841353615,0.531861305236816,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.59386656874524,0.583237191656955
"50",0.0270614333395011,0.045773652824012,0.00426470966152464,0.00110148193545073,0.0264645508061328,0.0221955322332225,-0.0599763798910889,-0.0374736388487624,-0.00150639887632935,-0.00321783378912435,0.0767754051180241,0.0729771051442602,-0.261769629570463,-0.0615818827989529,-0.148911908268929,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0516354660675651,0.583237191656955
"51",0.0270613813601457,0.0678064029001521,-0.0224319912635351,0.0263670252869398,0.0204086012218568,-0.129509592935191,-0.0211208254524532,0.00424820457254819,0.258786650796218,-0.00303757956808245,-0.00443297761748297,-0.119173989358499,0.0951838986689138,0.00153301430491587,0.201688259840012,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.577340132787379,0.583237191656955
"52",0.027061341128778,-0.195139374090247,-0.104908798071032,-0.0021559644856434,-0.0301609009562328,-0.0234115001735918,0.00507943258233019,0.0127929843764276,0.267126826651842,-0.0984570267508982,-0.031219947290656,-0.0466200940413996,0.0341787788346891,-0.022806658526033,-0.208640843629837,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.0248697845916,0.583237191656955
"53",0.0270614788787602,0.0824102124881829,0.000233919889684284,0.073959396350526,0.00339358371009899,0.063979919776368,0.0371783520905079,-0.00680050014328916,0.024060521241291,0.000239014344407873,0.0381647945752139,0.0713163730054618,0.0726713544826019,0.032507232287095,0.520375609397888,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.560583894309261,0.583237191656955
"54",0.0270613713772389,-0.483409691261309,0.030239310003466,-0.0409854461192807,-0.079118273516316,-0.137266706999202,-0.0547135716999749,-0.0284306257081881,-0.0899496646573872,0.0157882569825564,0.00792909766256179,-0.169786964594444,-0.0419756315318258,-0.0106681561989405,-1.05528664588928,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57648906716888,0.583237191656955
"55",0.0270614607952219,0.202009640695959,-0.0121985461099007,0.0173773370015773,-0.00708652655157203,0.00671428936146799,0.0357612402820401,-0.00267717350645907,0.0622314588549836,-0.138414582168753,-0.016081903674387,0.0950050581047496,0.127185436720213,0.121451110727009,0.518338263034821,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.87355981503089,0.583237191656955
"56",0.0270614870799469,0.16697618716977,-0.00703929289614823,0.040404513146915,0.00546028243051778,0.123906497407529,0.0348776171445234,0.0239959536632236,0.0165717465851345,-0.00541525090985566,-0.0513077236363191,0.0643443229772434,0.0456938454292014,0.0923988239585784,0.577928960323334,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.708775861864805,0.583237191656955
"57",0.0270614515343883,0.196909633985012,0.00104720973866806,0.033470140853924,-0.00238473121424577,-0.036744901342446,-0.0821099285730207,-0.0180270562156961,0.166726988462032,0.00233502335414044,0.0334518505364131,0.121594027239597,0.0720728954381627,0.0918816161783856,0.607284188270569,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.924983867995882,0.583237191656955
"58",0.0270614046373838,-0.247356898751621,-0.0667612899135748,-0.0408296469673844,0.0387094667143745,-0.173530303598093,-0.128677420149639,-0.00457690334370131,-0.0159572973258746,0.0206292002661186,-0.0223409591480706,-0.182669283015302,-0.0933587012206224,-0.0258408922779449,-0.91549950838089,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.179182280618338,0.583237191656955
"59",0.0270613589467087,-0.030621183490732,-0.00095409590753619,-0.0569871766998777,-0.000489719537279962,-0.0778013977483633,0.0640025436287667,-0.00902730780035096,-0.0467722349196532,-0.0708067597023596,0.0834783406923128,0.304467188553002,-0.180557083732534,-0.0539775295777557,-0.0489850118756294,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0646318031137496,0.583237191656955
"60",0.0270613817983273,0.0682332812551061,-0.0220527058391687,0.0264443489157002,0.0175075107043299,-0.129114945038818,-0.0201714027376312,0.00363619905362039,0.25964036601188,-0.007028396550305,-0.000983778053343043,-0.119049129125722,0.0943969553605179,0.00316853738910053,0.201688259840012,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.577340132787379,0.583237191656955
"61",0.0270613630150709,-0.282030782684336,-0.0438259213760783,-0.0656226434030106,0.0183604450699411,-0.168512411150925,-0.0463917577214201,-0.0439275967257185,-0.139136716328826,-0.0662196114745933,-0.0461137988803968,-0.193177984047857,-0.0270018752815755,-0.00442771111567128,-1.08096694946289,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07548173608302,0.583237191656955
