"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",0.00874313852823013,-0.0648001526261916,0.0105784513066443,0.0216411649551013,-0.0455331224839073,-0.0302676418636923,0.00997427254877978,0.0344453070249854,0.0252544323320327,0.0357969032534232,0.111977701358814,0.10071589303851,-0.256291791869357,-0.0834714325297762,-0.121236905455589,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.304307849876851,0.583588813437428
"22",0.00874317447110251,0.256775526640261,0.0235336894800735,0.0463069875208341,0.0121685858341826,-0.0586530145817859,-0.0323318049432655,0.0322431191463152,0.144867979246864,-0.03321558729447,-0.052617545724288,0.129490095280566,0.101653689095638,0.131346933955293,0.710311770439148,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.952590161900255,0.583588813437428
"23",0.00874304504376479,-0.150910443121715,0.0538311563994782,-0.0224727823402339,0.0131640914625181,-0.102242653228641,-0.0903914382794131,-0.00741938665009463,-0.0251698374179166,-0.0671275172055345,-0.107131819510988,0.0379591260211032,-0.0102130106409472,0.0616613284513556,-0.40772008895874,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.170951727333744,0.583588813437428
"24",0.00874304349604545,-0.15127496369987,0.0550193368443066,-0.0221806616333486,0.0160676065687826,-0.100921879741314,-0.0926386056779537,-0.0100206408855396,-0.0233031288370781,-0.068520923928835,-0.108149644654792,0.0362228593561918,-0.00909836100066341,0.0623358228728995,-0.40772008895874,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.170951727333744,0.583588813437428
"25",0.00874311440682017,-0.148540574228084,0.0139143891800601,0.0621955372746451,-0.0228507775378027,0.0475655228359363,0.0378898227107713,-0.0374512375313189,0.0403211451972016,-0.0333859608206759,-0.0241537655890067,0.149047928586054,-0.0214825985408464,0.00254930288479027,0.0743618384003639,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.251040450379082,0.583588813437428
"26",0.00874304496845225,-0.15111729770304,0.0523999899142036,-0.0215359186625982,0.0143036243732623,-0.099414346474483,-0.089818520967679,-0.00766463929350987,-0.0249410545329566,-0.0668386552756947,-0.105620822392933,0.0350292396809495,-0.0116876750704603,0.0604428905976855,-0.40772008895874,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.170951727333744,0.583588813437428
"27",0.00874312680410879,-0.11053980636256,-0.0114675618118165,0.0679152424219225,-0.0772790658467159,0.0627940768334797,0.0504176051720239,-0.0421293829060923,0.0516550593388277,-0.0204333850078257,-0.0689166385448226,-0.212959802568508,0.148157924470237,0.0338678264887408,-0.120174802839756,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.119988710996637,0.583588813437428
"28",0.00874304198508768,-0.164952259819001,0.0672402579056526,-0.0422205982300769,0.0629336874022451,-0.0563144363078576,-0.07055941788891,-0.0121523000836671,-0.0507708997041277,-0.0228886946355228,-0.0492761464245474,0.0202673086207157,-0.0935333403266367,-0.0879847436981796,-0.491468489170074,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.734900094696123,0.583588813437428
"29",0.00874310449126005,-0.141395352084481,0.0222000421130548,0.0800838981868709,-0.0465197423666844,0.0465933632361717,0.0479372153927369,0.0488307823330723,0.0675475267201002,-0.0202847283559777,-0.0779106625883453,0.19932747573694,0.189549145887636,-0.00546487085907323,0.419237196445465,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.295373101834343,0.583588813437428
"30",0.00874305811116878,0.203230697058782,-0.0286310246468514,-0.244548492685759,-0.0238138066654017,-0.0580932769869013,-0.0357091529563181,-0.0133454251013029,0.0399606945611192,0.00443116046092925,0.141073101185416,-0.170962511474709,0.0358682255043541,-0.0651486836447994,-0.206945404410362,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.444688350894721,0.583588813437428
"31",0.00874307571495469,-0.1791448672723,0.0168185461542283,-0.0309360795620238,0.0497673363329001,-0.079313811450573,0.0258439857431943,-0.0455396091437287,0.13637776857391,0.0412357961211163,-0.0822761943427161,-0.228931747226614,0.00776735288184949,-0.0285177681852446,-0.388106197118759,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.575553985220874,0.583588813437428
"32",0.00874315880856411,0.0385708657802492,0.0189222407780437,0.0472249876688804,-0.0438400463252781,0.0603627535361711,0.0384062077989073,-0.0395703618873143,0.0519597672358306,-0.000289290083716046,0.104372266662052,0.0348424271659014,0.0581507473833201,-0.042783911482086,0.33507177233696,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.677800772176008,0.583588813437428
"33",0.00874303115805702,-0.118300352089316,0.0187164668141226,-0.030593235231749,0.047595812627947,-0.0424158116430349,-0.0501332081563294,-0.0228646277464481,0.063131678256571,0.0610329444194607,-0.0702509275984304,-0.584134625998505,-0.00180076715250403,-0.121586661180081,-0.842860221862793,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.411845969372358,0.583588813437428
"34",0.00874312700817653,-0.111574820273746,-0.0132142357973403,0.0688058859310855,-0.0741733622426079,0.0651274816162433,0.0501531643745243,-0.0433265086089573,0.0519986697101255,-0.0197802025303999,-0.0701463525133345,-0.212882766964527,0.147515258979325,0.032579879734372,-0.120174802839756,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.119988710996637,0.583588813437428
"35",0.00874310921234635,-0.0798076017377358,-0.00665127912410035,-0.0131054193258605,-0.0204417318757152,0.0645515032366874,0.0289942510033759,-0.00789172172911553,-0.12281144336963,-0.0313556555295433,0.093606236510179,-0.172549260220227,0.0186533817926143,-0.0150201851007911,-0.255085825920105,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.528203049130993,0.583588813437428
"36",0.00874312757101232,-0.055507171285333,0.0211917399647125,0.0642180027630602,0.0314916936810615,0.0427602169662935,0.0369576301102755,-0.0389670963648961,0.0675637751358735,-8.30515762310149e-05,-0.0537875783585356,0.10739535010708,0.196027544977443,-0.0221023113872593,0.405901849269867,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.264541313574065,0.583588813437428
"37",0.00874317055785376,0.155815028857508,0.025084148906235,0.057372272369739,-0.0415821815496463,0.0509180962492884,0.0372483937772163,-0.0234314376567112,0.0532061978962795,-0.00525232400163119,0.0876450453915307,0.15558250529899,0.0998838446939996,0.0398797998492413,0.701112508773804,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.66188544628704,0.583588813437428
"38",0.00874305017643563,-0.195904866151078,-0.00761070559154068,-0.0739183992363762,-0.000838442473550971,-0.0515503665388135,-0.0561229741705997,-0.0212884351771457,-0.101907306411281,0.0632345240284332,-0.0734156791700009,0.00245993782386112,-0.111650875483851,-0.0866030791357248,-0.706373572349548,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.772917887441408,0.583588813437428
"39",0.00874304340040131,-0.151788325885433,-0.0162078703994311,-0.0865514738845278,0.0055449480899494,-0.0595246347573584,-0.0997264292148494,-0.0138818501736373,-0.0623068348985785,0.0492032508512632,-0.0741465739434057,0.0110421933917475,-0.00246663344755119,-0.0780841876624201,-0.570151329040527,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.580879162039217,0.583588813437428
"40",0.00874312814463572,-0.0538034605319958,0.0190556461489269,0.0603978897118574,0.0331436064308701,0.0438656375987675,0.0401328080982566,-0.0369111452716424,0.0653004400344732,0.00254449801330175,-0.058159413109876,0.106695062017953,0.196947107241055,-0.0220499322605468,0.405901849269867,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.264541313574065,0.583588813437428
"41",-0.0185005088127576,-0.0522347447877984,0.0471224361602296,-0.0035579653529962,0.0199614973652771,0.0275290053510723,0.0511755599351294,0.0511276228727536,0.0705706563590768,0.0549195657834737,0.132624866150737,-0.104301325352895,0.0958650114059775,-0.0745993634222362,0.29770228266716,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.124404637692355,0.423737758027095
"42",-0.01850047491661,0.127065006293422,0.0148602582986095,0.0354388727755458,0.022261746483498,0.0578613678283741,-0.00489706935201999,0.0738361641208679,0.0522711117619545,0.0288449506413537,0.0506330373267808,0.0929992598996713,0.0918067863473697,-0.00269055867094253,0.621790409088135,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.614623974078999,0.423737758027095
"43",-0.0185005240452583,0.0321131264018777,-0.0423375066861637,0.042062436928784,0.0179122676209767,-0.0444522225816093,-0.139333321137809,0.0133748874752023,-0.0433931287412709,0.0496820595749682,0.0224597405574517,-0.348375705211724,0.0593533808670556,0.108236948511853,-0.291197568178177,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.580228441224914,0.423737758027095
"44",-0.0185006006769989,-0.173155548296846,0.0175775279226006,-0.0299331427793114,-0.0134705053200998,-0.00806880087757026,-0.147746103796111,0.0104994902989286,-0.0790143689805773,-0.00629654393715202,0.537293995422338,-0.22059782340802,0.0232537405617925,-0.0933173771998967,-0.201475992798805,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57937737560641,0.423737758027095
"45",-0.0185005554558723,-0.101383488329942,0.0380623623918322,0.0439545487269869,0.0217134339661749,-0.0241381041461804,-0.171076522412127,-0.0184264103030491,0.0814820191177141,-0.00642094760956005,-0.0757022780311766,-0.130157644302524,-0.00199979027471454,0.0838313167536982,-0.27876204252243,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.942250729922396,0.423737758027095
"46",-0.0185004838552421,0.135390416246228,0.0352778078721793,0.0616387999168326,0.0210138081060904,0.0638901203024857,0.0159989051157196,0.0683021909314146,-0.0273509632892832,-0.0182409598898546,0.0810458138946406,0.0951790629466392,0.0488795441264934,-0.0241201472620027,0.538403868675232,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.210726039788995,0.423737758027095
"47",-0.0185005347968724,-0.07439702277347,0.0328337412099648,-0.00421425360501981,0.0105352176372057,-0.0088912376904934,0.0715918285908893,-0.0533100656884096,-0.00832570131019817,0.0290552356433355,-0.061064900610317,0.190189318167501,-0.0486815633461814,0.0612502580146283,0.118070311844349,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0825837160231915,0.423737758027095
"48",-0.0185005467282942,-0.142007960076902,0.0369727695113932,-0.0322746114837279,-0.00393506238778547,-0.013212568587335,-0.207939769503346,-0.0175510879594875,0.0300023543396257,-0.0123426253760984,-0.0622080447386391,-0.129428287953066,-0.000650072645653171,0.0157145587894904,-0.557360947132111,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.182070589055873,0.423737758027095
"49",-0.0185005251544609,0.0330271721934121,-0.0413331612364781,0.0400427635248116,0.0162133874792697,-0.0465357720727644,-0.138384191915402,0.0161578961672797,-0.0410652918854248,0.04587490707509,0.0224042959771201,-0.348647128719339,0.0607567036707176,0.108791384560009,-0.291197568178177,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.580228441224914,0.423737758027095
"50",-0.0185004919335626,-0.0444292145767936,0.0250107874986682,0.0268566503363491,0.0178922290774706,0.0229444272075698,-0.0108526366321577,0.0167676029348989,0.0891355395535702,-0.0604146191361097,0.069852197127491,0.0527374352176897,-0.0322711377313792,0.00938154331775606,0.164110273122787,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.29201688022081,0.423737758027095
"51",-0.0185005362213816,0.17856018008389,0.0201176223078296,-0.0331861851968414,0.0129595701455997,-0.0317168202873704,-0.0595937302145724,0.0383622321344479,-0.0576297467860808,0.0217359466184426,-0.0662145277849625,0.263864541905089,0.0234330625127406,0.00364514153937321,0.295836746692657,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.192061042192254,0.423737758027095
"52",-0.0185005131319276,-0.072221091617444,0.0348638160737332,-0.0359114410626182,0.0203930456261771,-0.0952419783839486,-0.0679278939246471,0.00386985335312977,-0.140403273091321,0.126187824312748,-0.314664602573969,-0.307274965760669,0.0978594337906428,-0.132009440858905,-0.900981247425079,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.619067758135178,0.423737758027095
"53",-0.018500485441185,0.0450903011415658,0.0451511496334892,0.103570241798776,0.0272017571130393,0.0276800482882001,0.0029604463012225,-0.0494320393567037,0.0589471334249792,-0.00962122489136227,0.0646135387600097,0.061300182104413,0.0658759741509987,-0.0559655607283547,0.368871420621872,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.6473061698341,0.423737758027095
"54",-0.0185005567635803,-0.101148999793334,0.0393724204179781,0.044505273224411,0.0208136843507381,-0.025381035073344,-0.171788206717885,-0.0185848881012115,0.0808669450587646,-0.00525730882749108,-0.0764878194516435,-0.132320236071145,-0.000549729048539869,0.0856983970086855,-0.27876204252243,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.942250729922396,0.423737758027095
"55",-0.018500491885263,-0.0431360680971771,0.0239997785981389,0.0258533765274636,0.0180291249378955,0.0244075561682948,-0.0121794848349077,0.0186475714671305,0.0905966465762833,-0.0640265084580692,0.0690421544455676,0.0529674327488308,-0.0338113938560193,0.0122206179969653,0.164110273122787,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.29201688022081,0.423737758027095
"56",-0.0185004654233644,0.158407491091066,0.00700945203522142,0.0650043257203817,0.0241665070248096,0.0577806261017669,0.0780768342328173,0.0328511131151839,0.043494365054392,-0.0160622120074605,0.0875029340644229,0.0932211602931326,0.038803962387594,0.0183506178941397,0.670106649398804,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.804185726404388,0.423737758027095
"57",-0.0185005359108659,0.178200712083707,0.0178562205453018,-0.0323550764274592,0.013956891675684,-0.0301673868619427,-0.0596779653936203,0.0362355989627476,-0.0566958748993485,0.0220172477522825,-0.0661023401683349,0.264128016176158,0.0218623193598518,0.00507892374261611,0.295836746692657,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.192061042192254,0.423737758027095
"58",-0.0185005779925314,-0.107763494884194,0.0245872528508203,-0.0665772392668198,3.54751064973527e-05,-0.0888856087129277,-0.0811169670720896,0.0269125406477069,0.0608624253160648,0.0098454088142709,-0.0949560428800847,-0.0737895594394067,0.0350257179254334,-0.187347946271777,-0.561668574810028,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.550384559697308,0.423737758027095
"59",-0.0185005122875499,-0.0724044279637704,0.0340017032750651,-0.0344770059095496,0.0189267028545919,-0.0927998184876603,-0.070035274821855,0.00417133419100772,-0.142783649297697,0.126151817150836,-0.312980967636074,-0.304980002097781,0.0982654927261496,-0.1335366193232,-0.900981247425079,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.619067758135178,0.423737758027095
"60",-0.0185005727081318,-0.139984065166171,0.0630846450885802,-0.0400128979008905,0.0208002673145028,-0.0721094981556581,-0.0435814581081424,0.0196849153442351,0.126943214305469,0.0997246696598259,0.213050703855413,-0.0991594779942319,-0.135322681324986,-0.0956131117993203,-0.100995324552059,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.765394697038031,0.423737758027095
"61",-0.0185005073157666,-0.103708378634329,0.0166032050682249,0.0696122278362823,0.0578846602397912,0.0645278189764879,0.0669035634207581,-0.0735931888696469,0.0843563005471077,-0.0238316388270094,0.118780207084447,-0.0954730432531093,0.0489821708640722,0.0249474028852955,0.237490773200989,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.310064932839049,0.423737758027095
