"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00186343147017764,0.253964952170656,-0.00757354903078274,-0.260208431858942,-0.0209999451058152,-0.00249950719460343,0.0192461841178842,-0.00727329984961388,0.00536426177247042,0.0154160728795759,0.0983126119320416,-0.0221794230530714,0.0251761866278065,-0.0558246361674475,0.0427849218249321,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.4762155927697,0.639555177607776
"12",0.00186350622667346,0.0770576390363618,0.0303610719283649,0.0612006984858879,0.0448905838482535,0.00972198664813231,-0.0831868301452914,-0.00249546714112193,0.0523267007104074,0.00352007728419618,0.0724360344322215,0.0853114035955344,-0.196266881102158,0.0290615628884106,0.185802042484283,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0281847239711197,0.639555177607776
"13",0.00186349229779352,-0.0356765341148861,0.023964372875368,0.0706886721595051,0.0168522611189263,0.0472197687172935,0.0349833326348849,-0.000702071491606733,0.0400488334509123,-0.0190153071967194,0.119299233195311,0.102052469031386,0.0854386204927605,-0.0880672169601593,0.398949891328812,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.542195193111901,0.639555177607776
"14",0.00186355656091327,0.161474057258301,-0.00631221524822609,0.00848679975324523,0.0164653944963162,0.0151440391357674,0.00821864148583509,-0.0586159228128261,0.00972402544529997,0.0133911867004371,0.0287988014918384,0.101022338692885,0.0505637795671443,0.073391403381333,0.42361581325531,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.528080313302843,0.639555177607776
"15",0.00186350588496859,0.0920725229931548,-0.00891995967958908,0.0554483689372174,0.0107491097505988,0.0331576746435065,0.0169318294490818,-0.00234822375056832,-0.0236004576016194,-0.0318856086981942,-0.0925408547573536,0.102194061164331,0.0544216502086141,-0.0601982419452618,0.147345334291458,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00722012832849206,0.639555177607776
"16",0.00186343868619023,-0.0947408716592614,-0.0061250295781937,-0.203943101193149,0.00399378436408787,-0.0350830166927122,-0.0645015677037266,0.00680997777583255,-0.0589109172839007,0.0302947078999755,-0.0231851365251643,0.141699748549919,-0.313518977958506,-0.13557590158082,-0.750922858715057,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58041001513948,0.639555177607776
"17",0.0018634372284738,-0.0910397794768241,-0.00564430630532382,-0.203558890909324,0.00269303387902688,-0.0365014144453963,-0.0641266455344401,0.00876284424170156,-0.063020256000863,0.0305477125134224,-0.0225035735305127,0.141302853191226,-0.312341388383566,-0.137356489293264,-0.750922858715057,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58041001513948,0.639555177607776
"18",0.00186352164018744,0.196426266270862,0.015558515638255,0.056119823686614,0.0164572171550965,0.02556719964289,0.0118590013877251,0.0505017617460921,0.0244611241917929,0.0113270613733828,0.0407041027945761,0.0542974451840438,0.0689052817462941,0.0360904493556638,0.610138714313507,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.638086241461141,0.639555177607776
"19",0.0018635205180954,0.298957247257721,0.0159319451106684,0.0120980075146233,-0.00472152728300592,-0.0121139785570413,0.00281413100038679,0.00353373462256984,-0.0351730453556016,0.0229442824885577,0.0377665796230368,0.153880450658722,0.130687406885805,0.0410957320254475,0.669564425945282,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.221289224556136,0.639555177607776
"20",0.00186350896841018,0.141341628066506,0.0252006557204255,0.0637912108499176,0.0130518660472145,0.025084616350305,0.00611938095323397,0.0123552964335126,-0.0106958573131575,0.00616057454906075,0.0761812454019787,0.108030678622413,-0.0112286547817978,-0.102082604889397,0.355173498392105,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.527774795555591,0.639555177607776
"21",0.0018635070818916,0.157465355977991,0.0312231128397316,0.0490612343575294,0.0302797569124116,0.0181618482950197,0.015755971672359,0.0187015315467038,-0.0483010414557601,-0.00970597150193552,0.0947543860059168,0.0938620822876126,0.0554183850226077,-0.0805074205618585,0.428032696247101,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.209693400255924,0.639555177607776
"22",0.00186342992177876,-0.198333474331181,-0.00756013631296367,0.0730404966992555,0.0587915155814475,0.0656359130727548,0.0807471513027791,-0.0107184343274432,0.0809496262964992,0.00425576399853373,-0.0445915989616983,0.0924610710123018,-0.124165172768125,-0.0133938560406744,0.0589823089540005,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.140638942329738,0.639555177607776
"23",0.00186354894173935,0.147833776446019,0.0408537419096745,0.0393921914032623,0.0180956446290773,0.0228257388296345,-0.00969802446279403,0.0289911118695108,0.0511931424950163,0.000587186694751482,0.0185037952787483,0.0997383151400675,0.0382954631709304,0.0887880123066052,0.587263584136963,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.7048549138942,0.639555177607776
"24",0.00186347966219848,-0.0313449453024812,0.0270613276017568,0.0757407193851897,0.0420733267772335,0.0315058526250188,0.0487184638653325,0.0255032195690935,0.110920135335414,-0.0191079594883474,-0.0859688672269011,0.0268849195677092,0.100345887639653,-0.0358072803070247,0.318388253450394,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.630427596265319,0.639555177607776
"25",0.0018635074032189,0.15787303283482,0.0310703667784266,0.0514593099306374,0.0280857328587404,0.017107208898693,0.0133255830539933,0.0206941684434918,-0.0486184328323364,-0.00784723860971714,0.0949018100772034,0.0939465203284041,0.0547069716182353,-0.0805358021427698,0.428032696247101,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.209693400255924,0.639555177607776
"26",0.00186342470926009,-0.14847344860709,0.0500063471420417,-0.103415701699329,0.00875301738141332,-0.0316787594644115,0.0179815952897501,0.00265606915098877,-0.0620387944823242,-0.0107143716844453,0.0217996363399725,0.111264719516168,-0.252386488134831,-0.158089572502188,-0.552472293376923,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.766427336571102,0.639555177607776
"27",0.00186346266635607,-0.0390591441691883,0.0273980147501522,0.0377515808929979,0.0212074079694471,0.0746187579832488,0.0669724608873134,0.0159710316627405,0.0333610615422195,0.0113221262152642,0.0736713683422691,-0.0917471158230735,0.184917271711119,-0.100235622121978,0.318012654781342,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.123371998159285,0.639555177607776
"28",0.0018635206182505,0.29909121827008,0.0154735631482703,0.0102294278594316,-0.00225805925595046,-0.0136592897197169,0.00370034537877127,0.00274488452489109,-0.03239555218653,0.0218887432639175,0.0387778854721126,0.154535452979698,0.129953798754958,0.0396185474027792,0.669564425945282,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.221289224556136,0.639555177607776
"29",0.00186349298403351,-0.00851864288067037,0.0353903506806531,0.056470144796362,0.0145119750321534,0.0420092987567475,0.0327466368763711,-0.0206035816402009,0.0841409552582938,-0.0138946416075229,-0.0808253706505394,0.0349351093594463,0.10633505285479,-0.075836783177515,0.208723962306976,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.233014071699086,0.639555177607776
"30",0.00186341060337866,-0.236392235771778,0.0315252889183127,-0.0564809439538784,0.0228580914456338,-0.0454238777903958,-0.0844687550828212,0.00171144042620444,0.0717548432100948,0.0209109823434692,0.129481645695436,0.0826359864265015,-0.112230279677373,-0.112519572035234,-0.284773945808411,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0629084201036445,0.639555177607776
"31",0.00186351508841932,0.16764027086227,0.0338976280685882,0.054545211148065,0.0102796158710637,0.0310390826674113,0.00320565731056827,0.0226700355774072,0.0252360819563988,0.00966597183134306,0.076144476241481,0.126813757061278,0.0854316085669184,0.0260671883226355,0.674500048160553,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464048354890954,0.639555177607776
"32",0.00186351982571176,0.136839456930115,0.0353225995763962,0.0590983740822193,0.0124218321834738,0.0508496337813439,0.025482102891483,0.0486249408906635,0.017485595034356,0.00428717063277207,0.0374415149336047,0.0414662271861823,0.0956974384538368,0.0433001451775821,0.610180497169495,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.589945620774634,0.639555177607776
"33",0.00186342214331838,-0.22459300367535,0.0246214879807231,-0.0405487940332486,0.00558433221433657,-0.0653038704459239,-0.105602337748115,-0.00158544689762881,0.0510196460211583,0.0089029060733213,-0.0703422523062986,0.121320245715518,-0.117938133727036,-0.0396035279174581,-0.452205300331116,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0819523600188101,0.639555177607776
"34",0.00186351492529995,0.169202936150621,0.033851871177974,0.0546449140624757,0.0125993958243931,0.0280921563984843,0.00321988647997964,0.0222825995557441,0.0255353696572542,0.0101550621653017,0.0770645040012797,0.126572230966061,0.0837203542714378,0.0256953048671169,0.674500048160553,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464048354890954,0.639555177607776
"35",0.00186341228387797,-0.246547820367744,0.0239076754850276,-0.0199962858912984,0.010147375513814,-0.0399106172066921,-0.0925546783610408,-0.0044619115761119,0.100552125014728,0.0148979730552145,-0.0537690648212276,0.0136218234926843,0.058631650129995,-0.0553309694122432,-0.288949280977249,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02879073256221,0.639555177607776
"36",0.00186346588391594,0.0408844578812526,0.0283942171402658,0.0735116358462406,0.0480238040279681,0.0408905803149611,0.0413638241669757,-0.0157783477876477,0.0717736058233673,0.00201275714948662,-0.0473815749148577,0.0873834192119526,-0.106173428728957,-0.0226404162568603,0.244127988815308,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0157544211030731,0.639555177607776
"37",0.00186351519660753,0.167563764648857,0.0334209175189196,0.0529831194997205,0.0149468289511067,0.0287600536557232,0.00324333390942182,0.0233254198014251,0.0250753610264901,0.00986818775500928,0.077393584220932,0.127586877370381,0.0835011667815088,0.0249679701932749,0.674500048160553,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464048354890954,0.639555177607776
"38",0.00186340079445563,-0.312042569888959,0.0436685072820785,-0.0328310134838193,0.0282121322873168,-0.0585634321332988,-0.0202686072972018,0.00227386422728623,-0.0069216715408962,0.0016989406384977,-0.0392608952057335,0.26669679083906,-0.0192551374558145,-0.0352341635070087,-0.179963812232018,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.448656067970206,0.639555177607776
"39",0.00186350753058588,0.0916320160930602,-0.00690448960093705,0.053919309931763,0.0119095748099892,0.0339570225024363,0.01822211817988,0.000169571561589513,-0.0229612374041009,-0.0316397699101461,-0.0941283032510583,0.100536898871967,0.0541420818743058,-0.0633729243585186,0.147345334291458,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00722012832849206,0.639555177607776
"40",0.00186348074452893,-0.0323553009692478,0.030932239954373,0.0752818869802589,0.0426323282881648,0.0315029687858268,0.0475290836974071,0.0247185296895535,0.109669922492993,-0.0190686789321414,-0.0854517812391428,0.0264774065706946,0.100089479928111,-0.0354332862616074,0.318388253450394,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.630427596265319,0.639555177607776
"41",0.002535526935265,-0.0409496765097593,0.0719555364971036,-0.0396076353460365,0.0185409880372458,0.0797660216616899,0.0656340581433052,0.034973995891208,-0.0662548764771639,-0.01002138444248,0.172552063325244,-0.0164197852572607,0.00757437964226472,-0.000554368154569652,0.279724836349487,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0149896235453797,0.439495935324978
"42",0.00253552737075101,-0.0423202041640562,0.0724066731768405,-0.039173268069035,0.0221107602474113,0.0786279775401244,0.0659001786488934,0.0364401776973334,-0.0680217529754924,-0.0135795118834952,0.172949765267787,-0.0156692346404138,0.00802688300962892,-0.000509127343375545,0.279724836349487,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0149896235453797,0.439495935324978
"43",0.00253558556956835,0.171293054412927,0.00801482555068,0.0145102905220612,0.0163657795974004,0.0553950543336351,0.00882227933575346,0.0316500205156294,0.0136234802966504,0.009609562718784,0.0811217069109467,0.0843010950945766,-0.0236447185858492,-0.0449510501502111,0.428646922111511,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.543791836845483,0.439495935324978
"44",0.00253558862391983,0.290995799154607,0.0256973031336686,0.0525210895456785,-0.0507845056899884,0.0310338207320884,0.0147527943027474,-0.0714152774379554,-0.140623559246342,-0.0222827751058797,-0.0750271325992963,-0.0222435892304124,0.076188911927588,-0.0256530115294476,0.0856954157352448,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.184785081785377,0.439495935324978
"45",0.00253557776667259,0.204154601732322,0.0124982883644716,0.00482699547527837,0.0123775484877355,-0.0609373673277249,0.0315470083769489,0.00792295284544153,0.0243857715500159,0.032836739526137,0.0999184277705683,0.219178245394759,-0.013695508565191,-0.0297840463487089,0.54776519536972,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.533996611108388,0.439495935324978
"46",0.00253560977172426,0.29216164794318,0.0158642263506581,0.0303801166806242,0.0223200651515297,-0.0730530409998597,0.0572683280741628,-0.000496633363053701,-0.0432662898730493,0.027204197807473,0.0447945564865127,0.182032802547542,0.0698743673087456,0.0443008901206509,0.671920776367188,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.237306265846028,0.439495935324978
"47",0.00253560994966325,0.190499727612674,0.00746743394984548,-0.0542849922904342,0.0121279844201974,0.0527178650215655,0.0651012833873796,-0.0583102796002902,0.0438039020408269,-0.00929988059305383,-0.045489817365551,0.0395150784262145,0.0220899976872034,-0.00397287937147894,0.264500975608826,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0760831261685575,0.439495935324978
"48",0.00253546058963582,-0.255607420245472,0.00802268152053237,0.0163326702961809,0.00478616077708719,-0.143870957332289,-0.10514214805861,0.0114554760241467,-0.0128956394606165,0.0213815686447866,-0.0822565417306898,0.166146728229185,0.0569993226368078,-0.0239705757883323,-0.336083143949509,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0979694013087022,0.439495935324978
"49",0.00253549078527738,-0.11591436757105,0.0206307838736868,0.138587091344432,0.00739562154508795,-0.141876750492617,0.0325085134407013,-0.0117006148759643,-0.000826987211980581,0.0399540286681185,0.0411303266800921,-0.0195582400983239,0.17198924190161,-0.0264136711922075,0.138440504670143,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0282865539902599,0.439495935324978
"50",0.00253552278053337,0.374566535062494,0.0157687511169078,0.196554672009447,0.019208867995955,-0.0318595238466774,-0.0267766208420724,0.0164459880469957,-0.0230515810644361,0.0193083926047953,0.140840990791579,0.156760464936344,-0.0395637111894448,-0.0916723094788655,0.729066431522369,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.449802593797844,0.439495935324978
"51",0.0025355744472611,0.00382387968383762,-0.00459948162087207,0.0174905050417091,0.00185107419941827,0.0369702438320086,0.0154763770364601,-0.0525419956991096,0.0956424555272362,0.0506026958731896,0.102553527043839,-0.158911173672547,-0.151487821198269,0.038060653739439,-0.00253351777791977,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56439297384959,0.439495935324978
"52",0.00253555947113112,-0.0975141710664117,0.0163616114618769,0.0140192688447597,0.0146893102359741,0.0221814482396629,0.0455459799730972,-0.0540450561752994,-0.00721191717437865,0.010304079201661,-0.136995818056697,-0.111380830712279,-0.0232380805973697,-0.0634181646673062,-0.36816680431366,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.265497905684057,0.439495935324978
"53",0.00253549267866216,-0.289099193931805,0.0175125920462358,0.0281870831506119,-0.00250029510406852,-0.123559921836012,-0.103922599702454,0.0145622616338879,-7.88192730452469e-05,0.0374593355653933,-0.169619463404997,-0.632135339659294,0.0261281963771866,0.030144004465931,-1.16438663005829,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.561661105731401,0.439495935324978
"54",0.00253561384371285,0.165759282097449,0.00814649267359266,0.0272537047656515,0.0180068392751937,0.0285837370596345,0.0172313962286305,-0.0669377679375021,0.049825161370405,2.83133035503882e-05,0.109275618438875,0.181443691525855,0.0732184347823501,0.0412041042238155,0.655574560165405,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.646375245701953,0.439495935324978
"55",0.0025355925184399,0.000630683479351865,0.00530837341700581,0.0246265541488906,0.0157125271747351,0.0234417736551562,0.0255356344881367,0.0280873415103618,0.0425285895931827,-0.0175952738685113,0.0463199557721142,0.0752293125417451,0.122206318210752,-0.015430328445926,0.379137009382248,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.574085697128199,0.439495935324978
"56",0.00253556225185383,0.0156418644523102,-0.000958535839088357,0.0333984405051435,0.0227688000671918,0.0375917499209785,0.0346954052651616,-0.0446353655857507,-0.0952024022955951,-0.021087181521088,-0.0534475981926531,0.117736489030146,0.0568601341426047,-0.0024054215342212,0.103491917252541,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.129358908524906,0.439495935324978
"57",0.00253559560987129,0.175578928781374,0.01261520897936,0.011343021167314,0.0151731904835953,0.0560957169341339,-0.00276716210211371,-0.0739413179226413,0.0389164784066741,0.00725889459751341,0.0741599633785832,0.0658239491961939,-0.0439792020220112,-0.000334591910505187,0.338478624820709,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.633647057851626,0.439495935324978
"58",0.00253549369446599,-0.304792391189906,0.0114691742965837,0.0201994146442903,-0.026102931003095,-0.107290606095518,-0.102149166382469,0.00227376738576575,-0.0371609029056915,0.0350955101464293,-0.12511043685065,-0.680493897240379,-0.0159271797568984,0.0592508599847962,-1.2682032585144,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06338564276373,0.439495935324978
"59",0.00253560933012072,0.22525669963215,0.00462814472946128,0.01546368146332,0.00748698791292256,0.0585993969950867,-0.00173400214417341,0.036486479483866,0.0184230773147854,0.00967470003832342,0.0422011303122438,0.127513947462472,0.0200329808287585,0.0206886712415045,0.587257444858551,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.654103282751033,0.439495935324978
"60",0.00253555770963858,-0.0635964064656904,-0.0098506428088743,0.0199094084948186,0.0116760890558321,0.0513378988333456,0.029551683840724,-0.0366019533758409,-0.0788829007660336,-0.0205502363011721,-0.0500254074437191,0.167416869510491,0.0401749751598298,0.00798210547732805,0.0710770189762115,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.267247588196031,0.439495935324978
"61",0.00253556299751142,-0.107610089251563,0.015050223631135,0.0288805932330218,0.0243775177348393,0.00659876722166865,0.0307149319142371,-0.0453523671226125,0.0786214628236017,-0.00985171430502993,-0.0379510680114472,0.0871814062765457,0.00837838913430675,-0.00125722826597517,0.0803163647651672,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.502818867751097,0.439495935324978
"62",0.00253547381278736,-0.227646844457018,0.0125513301020825,-0.0429119598503483,0.0993407998585383,-0.141906411134787,-0.103935775433826,-0.0086655782392176,0.00481379316930444,0.0149609337118962,-0.0884922687309438,-0.641111459700013,0.0214591023344037,-0.111567724480126,-1.21057653427124,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.427356169957445,0.439495935324978
