"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"28",-0.0314675706658329,0.297271464550813,-0.0265287928555149,0.0194198192270535,-0.00166249678584578,-0.00409267038467013,0.00760530136059787,0.0352036778781888,-0.0044596657114398,0.00914684705618072,0.026042354212746,0.0105278317410869,0.027778955821988,-0.000477203054344507,0.364307850599289,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.371294164940061,0.499766591550113
"29",-0.031467562262214,0.00655476168586519,0.0611971593425805,-0.00269384537405356,0.00401166345634218,-0.0194025008226079,-0.0400084298190732,-0.0117053139119902,0.00174635983605801,-0.0144046059137003,-0.0406814909522024,0.0366389439619703,0.0307193806563038,-0.00134916099474624,-0.0208446476608515,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.104898198192891,0.499766591550113
"30",-0.0314675616564396,0.199317136587706,0.0457553632787946,-0.0171714701492405,0.00525624637308886,0.0179510443820165,0.0502474166806159,-0.0653283430339835,0.0274803082649575,0.022428155243768,0.0232896995718044,0.0285858040495224,-0.00358366812077628,-0.00157344086213729,0.301186680793762,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.31913059929284,0.499766591550113
"31",-0.0314675672801235,-0.331899235024438,0.0353871348396849,0.00621958303472238,-0.0100892068628457,0.0141212733571608,0.0302286293244346,-0.106550654501613,0.00560624091847862,0.00459765653386004,0.0170170213162507,0.0155025215308384,0.011203161411174,0.00158035662546607,-0.338543087244034,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.202388578979362,0.499766591550113
"32",-0.0314675628704179,0.00881959434280488,0.0574436513201762,-0.00326895510914636,0.00407985949528946,-0.0198742439852047,0.0126761397045543,0.0210672592305201,0.00909281488638869,-0.00737089726027498,-0.0613056605964484,0.0395220920324853,-0.000923705230589308,-0.00955708106256789,0.0189332999289036,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.113601212938897,0.499766591550113
"33",-0.0314675772068354,-0.222319647930492,-0.102490290062567,0.010476635283408,0.0137890776664633,-0.0241837299728013,-0.00593678289670637,0.00419097532284648,0.0227744354251837,-0.000730553566675306,-0.0182847339745944,-0.221028264463671,0.0192786597138841,0.00852458040189504,-0.547407209873199,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.583097203170734,0.499766591550113
"34",-0.0314675670338389,0.00835040382221135,0.0611288432112661,0.00346384369380546,-0.00938774816001573,-0.00992124009194276,-0.0269489768181107,0.0755008083286752,0.0109439288224213,0.00775692052928986,0.0139943072388032,0.0222716176668842,0.0385346605552376,-0.000307028921849381,0.163912773132324,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.207451603830302,0.499766591550113
"35",-0.0314675692831757,-0.024075596056293,0.0698352950226756,-1.51325320669592e-06,0.00654270950275078,-0.0135859498350646,0.00666294127039844,0.0379064775975747,0.000349152424654229,-0.0118496909987883,-0.00885850375517015,0.0197480878514972,-0.025750997941783,-0.0123688947920634,0.0130859483033419,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.431101745207577,0.499766591550113
"36",-0.0314675626850714,0.00644931573581107,0.0604028513356242,-0.00238468161409008,0.00324122878245999,-0.0195292173123091,-0.0402104539879281,-0.0109614702805521,0.00283830367416134,-0.0151587505074113,-0.0408638997789244,0.0359128301606532,0.0316422546913562,-0.000755389279286276,-0.0208446476608515,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.104898198192891,0.499766591550113
"37",-0.0314675576542437,-0.450292710254802,0.05869903557453,-0.0122840216890223,-0.001425486789449,0.0108983796873345,-0.0405735194833376,-0.0940190201202859,0.00513543426450399,0.0109926286947687,0.0165572035549684,0.0103643797527708,0.0180934675599899,0.00443233035030591,-0.494889467954636,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.551720928778219,0.499766591550113
"38",-0.0314675780064928,-0.216079805269809,-0.0099082602733217,0.00572273121126411,0.00298098328102286,-0.0174696833874407,-0.00124533209868689,0.0619895127307417,0.0265997180576826,-0.00819781005835548,-0.0179860354315452,0.0394997779878653,0.0355282790155457,-0.000895453811906723,-0.130928948521614,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.180156258168829,0.499766591550113
"39",-0.0314675622610842,0.20358814594424,-0.0649435344174749,0.000677735695157197,0.0068661025239699,-0.0224252754368081,0.0194491957380203,-0.0155076528367156,0.017960978516504,0.00826545508278616,-0.0382891288375599,-0.0115825843657631,0.0351100899385944,0.000166743675193471,0.107868701219559,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.00643873271489337,0.499766591550113
"40",-0.0314675698259772,-0.258136777129347,0.0273527459201758,0.000564362297323572,-0.011955129443091,-0.005961533126864,0.0123933187773676,0.0102982135468024,0.00771423619889949,-0.0141148613570089,-0.0077272804332638,-0.0108862162142191,0.0277271540415753,0.00369830053271317,-0.250501036643982,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.330466310952462,0.499766591550113
"41",-0.0414444171686325,-0.197701681033637,-0.0783313594717096,-0.0119774635085991,-0.00257474910902212,0.0247254897434602,0.0121207361772362,0.04635901054477,-0.0055838967780106,-0.000202414412257155,-0.0054035082507317,0.0337503848721908,0.0279729820617302,0.00179690934561574,-0.196493983268738,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0631988684003679,0.514624927696513
"42",-0.0414444167979751,-0.0243568711832144,-0.0108938477621208,0.0199059490119166,0.00477068442255916,-0.0118160590267501,0.00147169344306413,0.0323474731668566,0.0384547692331354,-0.0047145059353115,0.017286359791453,0.0575075589439112,-0.033879129180605,0.0074167876521052,0.0520564392209053,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.175613189991835,0.514624927696513
"43",-0.0414444275563121,-0.314241864217078,-0.0354974064519915,-0.00809928614003042,0.00326864318872377,0.00981197319192739,0.0294874830948401,-0.00224319271182442,-0.0048003861448733,0.00783377714878917,-0.0249388126712856,0.0618092957083855,0.00675253369635074,0.00436332866923593,-0.30793833732605,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.254441354319842,0.514624927696513
"44",-0.0414444172898772,-0.171085518389629,0.0602522111731477,0.0259709693457806,0.00223692424300707,-0.00631124503964691,-0.00317627628106211,0.0120051675643142,0.0339517504205387,0.00332633342951913,0.032491136053424,0.0466710701748371,0.0395325202845327,-0.00148236088109411,0.0329382605850697,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.0128150269390153,0.514624927696513
"45",-0.0414444374847891,0.31116266179325,-0.0251765320738318,0.00597165165705311,0.00991952500262519,0.0523008325524791,-0.0259651890918,0.0570064430519741,0.00310455250034698,0.033022450592373,0.00116912279506465,0.0656310096099699,0.0431819467133157,0.00391402976728267,0.493798077106476,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,0.499435333302469,0.514624927696513
"46",-0.0414444100131652,-0.235549084881002,-0.0421860140589567,-0.0160662438173669,0.0216028940411184,-0.0115923378980611,0.0191311408846513,-0.0385635661099343,-0.0211157731772132,0.00201346110370568,0.0053711038157174,-0.431478319188112,-0.379151017889979,0.0425516553907166,-1.12647652626038,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.667260337161424,0.514624927696513
"47",-0.0414444353336971,-0.280908405628393,-0.0474489657062453,0.00304434952309751,-0.00066994917683081,-0.00457141625975157,0.0266182162813913,0.0605358780266287,-0.0143079494377666,0.00255606070151731,-0.00446002924309436,0.0700096563409581,0.0213141133518727,0.00425668433136859,-0.205476179718971,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.228211314732973,0.514624927696513
"48",-0.0414444165156995,0.23087040923583,-0.00245732055815337,0.00264500310402283,0.0143187939082509,0.00459934791838562,0.0104536936890427,0.0305887247580491,0.00953058434212161,0.0209973375864582,0.0347399056531326,0.0233350905321081,0.0385154379622397,0.0038050520735599,0.380497634410858,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.63675831305946,0.514624927696513
"49",-0.0414444151671405,0.157115073219817,-0.0255845960726084,-0.0103679476619241,0.00155648711732974,-0.0156935026621663,-0.00416662000228667,0.0298684241159075,0.0336728373953944,-0.0104903727802859,-0.0282559369579973,0.0652342993172441,0.0338900891347659,0.00196949222333822,0.187303304672241,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.265708376469634,0.514624927696513
"50",-0.0414444137438154,-0.0224444559506915,0.061924838756001,0.0184502274407878,0.00159981831131649,-0.0168880987718618,-0.00239522363067223,0.0353710487633943,0.0273906985204579,0.00286079198675649,0.0309877017966043,0.0191809036395369,0.0391399524597892,-0.00196824089149231,0.151765540242195,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.422745508159358,0.514624927696513
"51",-0.0414444185233354,-0.190071416675441,-0.0458002942654335,0.0221412120002162,0.0160299368663125,-0.0132504457234808,0.00437435750829636,0.00469193972589997,0.0371535380086512,0.00463412056610396,-0.0282627826827314,0.0352770639861029,0.0242369461253195,0.00630162752957966,-0.163988620042801,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.363748574899812,0.514624927696513
"52",-0.0414444209605741,0.141243635044355,0.0708703223735975,0.0208537747933726,-0.00214907017042444,0.0154113782491241,0.00174841483581875,-0.0406133866190742,-0.0108091558524359,-0.00988448615831241,0.00113402383009074,0.0527413987857734,0.0449752380502216,0.00128567473278809,0.245363339781761,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.198531305975523,0.514624927696513
"53",-0.0414444148440938,0.0138814488523801,0.015870352331224,0.0199195614595618,0.00537704264021468,-0.0160705319029141,-0.000520149356844484,0.0162129359123414,-0.0135617262803237,-0.00921063854939916,-0.0351547502063942,0.0265254683345342,0.0294448760499921,0.00268169541668262,0.0139511628076434,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0643495169602821,0.514624927696513
"54",-0.0414444194825132,-0.462251548883972,-0.00628909281372723,0.00614537291460108,-0.0203203668879872,-0.0167610170888254,0.0262958384786285,0.0228709115354882,-0.00432221801560769,0.000756997930131613,-0.0383406855398696,0.0205899068580169,0.0208216302979706,0.00603015132734607,-0.48621854186058,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,-0.288945664208571,0.514624927696513
"55",-0.0414444174865246,-0.336322678982169,-0.0371194135951239,0.0189962429280179,0.0038176053521165,-0.0166766452246572,0.0118211795662161,-0.00465201171126169,0.0361890379428729,0.00312431105591271,0.000390238561503178,0.0194802323065251,0.00262564309951793,-0.00718256118746063,-0.346953243017197,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.451845560407918,0.514624927696513
"56",-0.0414444222259879,-0.200590625572962,-0.026800737504817,0.0277677559996612,0.0240017890516712,-0.015169908102556,0.0182083006005339,0.0302079840312588,0.00835155260242845,0.0125726836460653,-0.0234493704945501,-0.376513081994049,-0.0226423591398966,0.011953675319321,-0.573546767234802,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,0.0587089410732924,0.514624927696513
"57",-0.0414444068806189,0.151264184699565,0.0519501497133913,0.0170923710882388,0.000318966858868999,-0.00231267336959749,0.000256719846452402,0.0104332897005831,0.0349833878500075,-0.00551617106854656,0.0256694058574554,-0.0345918499882298,-0.132116297430669,-0.0131824316231172,0.0628046318888664,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.40049426524466,0.514624927696513
"58",-0.0414444269013671,0.17657010925992,-0.0773974089942975,-0.00199435178246364,0.00212922342204816,0.0921552679234545,-0.00865874358466009,0.039646623070219,-0.0172225158150112,-0.0175281967575243,-0.0311297866010054,0.104035913969888,0.0241127363047934,0.00280669510019979,0.24608114361763,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.250310989252358,0.514624927696513
"59",-0.0414444185749784,-0.18442662727693,-0.0792776538193288,-0.0264338005102834,0.000683405696630182,-0.0104675155458235,0.00247387236586965,0.00745001873341243,0.0404421871745879,-0.0945284988809184,-0.0194886746238777,0.0590596050313932,0.0282868465113723,0.00465937455806424,-0.313011884689331,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.0830301010552521,0.514624927696513
"60",-0.0414444087984302,0.158600013350024,0.0218889611363206,0.0192691508019473,-0.00392446552009233,-0.00429878455733953,-0.00641716496046078,0.0171350899200729,0.0189919758109082,-0.0424618568150296,0.00218338326619017,0.0394112301547451,-0.023067543374158,-0.00360026046188267,0.152265310287476,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.38639325654218,0.514624927696513
"61",-0.0414444329171903,-0.164885252904895,0.079463445185721,0.0296954049053393,-0.00557495659244612,0.0598108541467843,0.0170088892821594,0.0386000696003358,0.0103204785628413,0.00263614231884843,-0.0327531639417181,0.0849627149736633,0.0373492481397354,0.00358280329572987,0.118772253394127,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.0898297834612816,0.514624927696513
