"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",0.0319970076769805,0.243223415407731,-0.00279768674429535,-0.0169461901230547,-0.0023238654001029,0.0214363585535357,0.00459777029932038,0.0389755634917385,-0.00407186972499324,-0.0236230167171153,-0.00223033020882092,0.0374699698399906,-0.0127147628275343,-0.00547985950163458,0.307512521743774,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.162542361593037,0.49629348290085
"30",0.0319970043293722,-0.224701141943483,-0.0852853682540156,-0.0141645510448279,-0.0073838938685175,-0.0101797441963468,-0.0181732767400913,0.0616087561165557,0.00527957477984691,-0.0177860332464634,-0.0137537534932457,0.0994966096159983,-0.00565090161705775,-0.00910730858435008,-0.207804009318352,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.517989385888873,0.49629348290085
"31",0.031997024096212,-0.0865034674509963,0.0107513456944748,0.0076413568843954,-0.00343661232291815,-0.0130944814047351,-0.0157637604017283,-0.065554313635117,0.00435821478702486,-0.0142800283070523,-0.0416955971690749,0.0368536827134534,0.0172919888465856,0.00192103989358849,-0.1295136064291,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.129522880852464,0.49629348290085
"32",0.0319970219053365,0.244319124278959,0.045605895318986,-0.0434904073556061,0.0228951770051975,0.0360385016041428,-0.00100982796236305,-0.0800880190676707,-0.0174943546055954,0.0328055469823528,0.0031534641360278,0.053628734238402,0.0396747525953961,0.0215039608579229,0.389539569616318,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.484225528264236,0.49629348290085
"33",0.031997029986319,0.195145353105547,0.0667424729043776,0.00475443378708793,-0.00528943963836735,-0.048137503120256,-0.0099288200856378,0.0127923495682967,0.00136534010985353,-0.0471265833254217,-0.053126221360528,-0.0127585674358585,0.018514128987604,-0.0061289152981827,0.148815050721169,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,0.458793756875038,0.49629348290085
"34",0.0319970108275019,-0.0232510101447605,-0.00129415030702473,0.0349155270075925,0.00439654791963859,-0.00950241520247897,-0.0173115392213359,-0.023101231779192,-0.000299501331969614,-0.0240011880370592,-0.0223883971201361,0.0801132291403454,-0.0049826482249012,-0.00236498720688723,0.0229252595454454,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0365218042524913,0.49629348290085
"35",0.0319970137711924,-0.0190618467865371,0.011805628526168,0.00214834824057477,-0.0040197701784243,0.0149124911665257,0.00587914741349683,0.0337365531502026,0.0120325624826199,-0.0081481686916948,-0.0471289592918113,0.0830865414424299,-0.00417957093114006,-0.0105207017401293,0.102539278566837,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.260536589933122,0.49629348290085
"36",0.0319970041978329,0.320948500091669,-0.0150850275976263,-0.00206587726735268,0.0118210067648514,-0.0105108295855634,0.021306657074064,0.0203182444403355,-0.00377582960529843,0.00973753469057893,0.0339970344378612,0.000508507498812205,0.0209861478727194,-0.00411315341007529,0.436069935560226,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.368336479110065,0.49629348290085
"37",0.0319970208251721,-0.275974951960006,0.0496711375490628,0.0026823407140328,-0.0053086850797139,0.0223780760021797,0.00919297489584125,0.0034128636983357,-0.0750031305521454,0.0140528541876699,-0.0258847431110085,0.0486833031869576,-0.0265315288985831,-0.0124455049750896,-0.239077970385551,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.297909846299162,0.49629348290085
"38",0.0319970355793675,0.200364837249339,0.025081878934203,-0.0154062888819703,-0.00612543132924561,-0.00726646310459134,-0.0347736566465221,0.00796942374727236,0.0069996162526655,-0.0255276434276022,-0.0371860849605932,0.0376823370742224,-0.0301753546033697,-0.00204866110515813,0.151585534214973,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0275029470337125,0.49629348290085
"39",0.0319970069774211,0.00734136346559889,-0.0347700173190459,-0.0158572128339548,-0.00946089293643455,-0.0101758988750133,-0.00785693603571738,0.0470866626732761,-0.00103611139350127,-0.0233032804516089,-0.00724729300253719,0.125357079533737,0.0203213146497788,-0.00573017685677746,0.116665624082088,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.106464049760974,0.49629348290085
"40",0.0319970139406526,0.210947355202584,-0.0211528319152743,-0.00381935907567022,-0.00523792480275601,0.0390310072661728,0.0435018938330002,0.00771137041258695,-0.00828909341403835,0.0216745490100427,-0.0587270910230736,0.00438361101559549,-0.0418807926995552,-0.00170985503836576,0.218429863452911,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.139967543007207,0.49629348290085
"41",0.0590070590786146,-0.355310120819545,-0.0135293129576291,0.00380228985384605,-0.00573017061711625,-1.86757888463035e-06,-0.00673647068733965,-0.00395191773255383,0.000524218045604093,0.00414653759803587,-0.0429072977744264,0.020617522218692,-0.0628804898542326,-0.011143753077901,-0.414093762636185,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,-0.204615581098213,0.507283516814725
"42",0.0590070694867766,0.179463916299267,0.0468599167124652,-0.0183468262444068,-0.00946890322612222,-0.0133003535877101,-0.0141794883444403,0.0274762729926182,0.015652755107991,-0.00943443995312364,-0.0283032499862059,0.0221644764131999,0.0259340514809531,-0.0033228405463018,0.280202358961105,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,0.429545993056284,0.507283516814725
"43",0.0590070609232423,0.205020325734216,-0.0391478205507797,0.00246870341389521,-0.0103116657515547,0.00336585466109037,-0.00904585404638116,0.0290021375326491,-0.00178768029021442,0.0246188995087169,0.0406079513081126,0.0226543034511035,0.0464244746612755,-0.00359841752463616,0.369278281927109,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.288058617944949,0.507283516814725
"44",0.0590070605420212,-0.0142309983990473,-0.0420244436604592,-0.014396286147609,-0.00585057044723564,-0.0256244659865056,-0.011559653535192,0.00357439240283339,-0.00827622567335707,-0.0209165394196801,-0.0551298067574763,0.015421198852238,0.0144347445930924,-0.0099100845149013,-0.115481667220592,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.669707979187161,0.507283516814725
"45",0.0590070643140388,-0.0147998617623844,-0.00968691851039917,0.0133049214744233,0.00464088292618831,-0.0390661665539476,-0.0950404014789372,0.0229517925959466,0.00749979466412411,-0.038712372488686,0.0594654279670933,0.0250329051106378,-0.0246594880799303,-0.000467814868511607,-0.0305302273482084,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.0571140919385487,0.507283516814725
"46",0.0590070686932393,0.118186754983853,0.0661593800577187,-0.0171564805119025,-0.00308575155585706,-0.0311900610098061,-0.0174550535329514,0.0122615495029971,0.00164282641778548,-0.018125281882619,-0.0590183808334978,0.0332736028523266,0.0246870656208685,-0.00581077600085174,0.163376465439796,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.146859848808947,0.507283516814725
"47",0.0590070638077252,0.121494349487846,0.0507929337416784,-0.000319521832707159,-0.0151025492323514,-0.0353049303243333,-0.0110374164315825,0.0226100034484453,0.00296805141398701,-0.00586159851157532,0.0470075127135221,0.01485043304231,-0.0488587775565047,-0.00893243918427233,0.193313121795654,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.0245628699612515,0.507283516814725
"48",0.0590070569954824,0.0919933117837315,-0.0463416762516523,-0.00205624937478279,-0.00828806032587514,0.000929403028269136,-0.00887735169030015,0.0443889115291741,0.0294314938493418,-0.00942074109884053,0.0749173756547093,0.0455086665627007,-0.016141522937314,-0.0024519860945239,0.252598643302917,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.26960809892883,0.507283516814725
"49",0.0590070699550957,0.19256882263543,-0.0379518576355841,-0.00531302217196698,-0.00306750160178851,-0.000211151606946066,-0.02035682324406,0.0150720997440101,-0.0029271876316894,-0.0288581087785972,0.0841466565160863,0.0105721206704363,-0.0316763528862397,0.000855962636988641,0.231860727071762,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.177355309895687,0.507283516814725
"50",0.0590070651168977,0.238206354059086,0.067940595790345,0.000637887424207105,-0.0186225771227576,0.0168374456772186,0.0256877654682474,-0.0688302149581915,0.00163286446394198,-0.0174291280813594,0.0160740965959791,0.0449445578865101,-0.0138217418565167,0.00287413365536801,0.35513910651207,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.0587452133696158,0.507283516814725
"51",0.0590070622533577,0.118633137426485,0.0423058747172331,-0.0237420450216507,-0.00380488603689193,-0.0321747959042989,-0.0131360122243036,0.0194192624159783,-0.000170209562909507,-0.0246686961027212,-0.0582405137629739,-0.0136733731291344,0.0214228405265738,-0.0085667873492542,0.0826108679175377,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0300922437646278,0.507283516814725
"52",0.0590070723044443,0.222303371132144,-0.0712039893535466,-0.00909820814287111,0.0248957348679679,0.014780576322017,-0.0105959647585679,0.031778910407991,-0.0115106944497715,-0.0317821765877113,0.0362108836150677,-0.00142664704171356,-0.0238741964071954,-0.00302002290297132,0.22646464407444,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.371119213744002,0.507283516814725
"53",0.0590070573331031,-0.195110092278885,-0.0461898103037538,-0.00680932763196733,-0.00700612419969951,-0.0202861025166008,-0.0204689572146447,-0.00164203743680166,0.00989718295450593,-0.013552400819471,-0.0613547490351843,0.00162171603319307,0.024153011974199,-0.00194058580423478,-0.279681205749512,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.367493751427069,0.507283516814725
"54",0.0590070569907357,-0.120297657996051,-0.0678271057205746,-0.00431677954928082,-0.00721517256016769,-0.0126093460522685,-0.0130452107415102,0.0193125546996821,-0.0112420017151869,-0.0311777192003872,-0.0579381550510661,-0.024837038284419,0.0292730350004552,-0.00441347303534029,-0.247326999902725,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.224993831449694,0.507283516814725
"55",0.0590070640209106,0.255833578223069,-0.0554788996470585,0.00288067535324596,-0.00976772367296015,-0.00933946813384748,-0.0160897807849837,-0.0110178485353814,-0.0103544417583982,0.011343335925098,0.0191368594493314,0.00608722401347043,0.0527926724593005,-0.00828317455867473,0.286750078201294,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,0.685690628004492,0.507283516814725
"56",0.0590070697709106,0.192489368600867,-0.0389303724082253,-0.00291737444103187,-0.00336063150822011,-0.000596396471065488,-0.0201515000619456,0.0159422693092942,-0.00388021313788376,-0.0297177301176193,0.0838043407338246,0.0109086745748859,-0.0298377425482395,-0.000899035576754768,0.231860727071762,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.177355309895687,0.507283516814725
"57",0.0590070671319722,0.117297847995658,0.0570803328701502,-0.0193663880243303,-0.0084970854153569,-0.0154769048244948,-0.0121143326944618,0.00908838098318119,-0.0228367895018104,-0.0162422797366723,-0.0594067201698343,0.0335853796199046,0.0224218476032434,-0.0116459489997785,0.132894411683083,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.450771799909858,0.507283516814725
"58",0.0590070751919845,0.22085229555824,0.0188969681179463,-0.00999224991308265,-0.0120587887082748,-0.0427131242185112,-0.104664880296718,0.0213026103417118,0.00172208675229017,0.00182540437688689,0.0392068407480754,0.00111868665291987,0.0384688986947003,-0.0108734537668391,0.222098365426064,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,0.25851031579759,0.507283516814725
"59",0.0590070634556483,0.18812003325987,0.0591000523964803,-0.0104606139222579,-0.0111324423695521,0.00455136645068054,-0.0036929514195031,0.0295466815315843,0.00392018982725437,0.0139386023267943,0.0430114674790426,0.0371427286972094,0.000594711918728511,-0.00254150289129653,0.411105394363403,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.626452460350855,0.507283516814725
"60",0.0590070611740172,0.230719255577073,0.0608324588557879,0.0982732523526908,-0.00179370738836323,0.00969440113673702,-0.000617933678795833,0.0226146105807549,-0.0317853797666242,-0.00446231341978199,-0.00112186898242507,0.0188955625719911,-0.0170579647001352,-0.00522665153077068,0.437970787286758,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.703460971277366,0.507283516814725
