"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"186",-0.0783482248402629,-0.102413227289284,-0.0393735191320088,-0.00726388143069316,0.000588060541215923,-0.0250229386879127,0.0159791285571051,0.0340588851520271,0.000176835230273962,0.00262178173594255,0.00274770409999242,0.06687782025623,0.0285846389970451,0.00767607657454316,-0.0931108668446541,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.254344563067837,0.462070917883849
"187",-0.0783482140725106,0.229310721136251,0.0508124800050059,-0.00647861993026944,-0.00443354458841809,0.0120518667069707,0.00576290265438681,0.0298217464636746,0.00334267712857368,0.0107209719638198,0.030888351612786,0.0107612462118037,0.00781229083617225,-0.00149022371233437,0.300534635782242,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.189291078848898,0.462070917883849
"188",-0.0783482258411294,-0.382808678923504,-0.0578329068662657,-0.00247263385241172,-0.00463650192627606,-0.021608200922374,-0.000726394835173561,-0.021440608805141,0.00491374680076557,0.00179531857165017,0.00386237993998541,0.0527675604861933,-0.17810358663331,0.0125488646387531,-0.672089874744415,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.870507432956453,0.462070917883849
"189",-0.0783482173335712,-0.20503049722972,0.0693109652650375,0.00636954376797919,-0.0123393562899021,0.0293169548430364,0.0401486193369909,-0.0461149828438756,0.0111935095163018,0.00917670706296177,0.0107241592366418,0.0265809651067913,-0.0398242531322488,0.00062449149327317,-0.178211405873299,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.223421329520002,0.462070917883849
"190",-0.0783482123632708,0.11796916545849,-0.00663535180402804,-0.00898157257041407,0.00392499462032955,-0.0266184672595995,-0.00585703282388089,0.0425684196782579,0.027406157756176,-0.0014637764258959,-0.00165997882185172,0.0417276515711975,-0.0183944030408508,0.0048152152547231,0.0904527902603149,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0958365818067679,0.462070917883849
"191",-0.0783482116415008,0.23390928329306,0.0257725390904239,-0.00186812219845391,-1.66800713486473e-05,-0.00470361662908791,0.000761262098867111,0.0398861158167429,0.00492367899231564,0.00879913730220939,-0.028022705530776,0.0525095048940245,0.0313415453483763,0.00742246714393546,0.292366176843643,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.392945236820379,0.462070917883849
"192",-0.078348225235771,0.14875817834106,-0.102570726743478,-0.0222175967229483,-0.0388612545527334,0.0182314491048112,0.0437480525571919,-0.00584578338527706,0.0110089562777157,0.000901594853498562,-0.0722537570340824,-0.245163109061742,-0.131653529631338,-0.00525366932140275,-0.479519426822662,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.305535129404896,0.462070917883849
"193",-0.0783482232502882,0.237284236536627,-0.016256704448972,-0.00933194226843122,-0.0201048773717661,0.0104699505580583,0.0085744457801418,-0.0408313732887509,0.00537893464895465,0.00915054782462046,0.0428930970290884,0.018393936256782,0.0322871876714883,0.0108541756691579,0.210413381457329,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,-0.0161002110314734,0.462070917883849
"194",-0.0783482227456194,-0.346400659717243,-0.074815027013785,-0.0125428132515416,-0.00229134080457538,0.0178883274954557,0.0225687126279249,0.0586752872007431,0.00194757991227912,0.0175230220446617,0.0240441088794555,0.0423249520286877,0.0241562570716188,0.00409774803086452,-0.301172077655792,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.345902770884516,0.462070917883849
"195",-0.0783482348087304,0.2571122547897,-0.0801614445378651,-0.00159873474459499,-0.0288267964771532,0.0248368888983815,0.0400390235060926,-0.0391569577080588,-0.00772719926260225,0.0145178989427543,0.0247728003183871,-0.297351720453341,-0.0979358525138335,-0.00306425496236049,-0.272892326116562,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,-0.9492233278008,0.462070917883849
"196",-0.0783482081094442,-0.033033729605055,-0.0199881629634971,-0.00112450149899472,0.00297814286510541,-0.0382935035130476,0.00220947138783479,0.0128003922100067,-0.00235493315497094,0.017786815441605,0.0301659487466707,-0.0388509902644845,-0.219215995046801,0.0114608431637033,-0.353808432817459,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,-0.1630927156851,0.462070917883849
"197",-0.0783482211615166,0.151429839122629,0.0656974429145274,0.00805328490761786,-0.00119360961247924,-0.0113104156923349,0.00827803935856227,0.0323512336983908,0.00980319811130328,0.00920756147957354,0.0396342325557117,0.0422335879683442,0.0327535538034581,-0.00137352091327883,0.307216197252274,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,0.404234523875336,0.462070917883849
"198",-0.0783482297383988,-0.185160415066238,-0.13959963763165,-0.0143788952484366,-0.00108840311495476,-0.0339319048149248,0.0136362001223134,0.0498229985956323,0.0361399620112766,0.00677520722927502,0.00329658389590242,0.0888939669100867,0.0566239139973262,0.00942357825540507,-0.187895074486732,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.136063258273234,0.462070917883849
"199",-0.0783482103929331,0.120690208007939,0.0680182609597445,0.0013888495613216,0.00254272662330551,-0.041062746444194,-0.00603941731372583,0.0266789790834919,0.0161916614866342,-0.00315200448640306,-0.0609055216036701,0.0387519516817567,0.049576531699879,0.0142061337105147,0.148537382483482,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.14676702223519,0.462070917883849
"200",-0.0783482021603627,-0.605376684554033,-0.0398819413299212,-0.00873356142942098,-0.00654386646415943,0.0110882779426493,-0.0101187230260067,0.0223819341062552,0.00616341049360408,0.00563126784616438,0.0035762169661951,0.0203767213690392,0.00773841882757088,-0.00171162757611409,-0.673758387565613,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.79002551715642,0.462070917883849
"201",-0.0521802825509922,0.365462164044716,0.0397544508805798,0.0782026250657027,-0.0178750550359007,0.018242739366422,0.0282513421667674,0.0394356280631808,-0.0219151118473782,0.0260426529796581,0.0310568789426625,0.033574032177091,0.0483015159440637,-0.0177683321528964,0.598585247993469,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.30772881824013,0.489754541239234
"202",-0.0521802740916495,-0.0263919616553662,-0.109116290815107,0.00510182586524021,0.000430137310680646,0.00387142008294129,0.0227089307133895,0.0197198474896352,0.00184943882655643,0.0213918122392659,0.000934895967340047,0.0330321983635914,0.0414956892270639,0.00519078144303748,-0.031961552798748,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,0.0678264314986596,0.489754541239234
"203",-0.052180270022081,0.238766911411426,0.000840069381001167,0.0157774647938553,-0.00241376048046466,0.0473151302418369,0.0244673417113168,0.0274946691964785,0.0106960661910468,0.0133527651646513,0.0400010191532935,0.0146928234242608,0.0698826731397746,-0.00171122569230756,0.44698166847229,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.264421356732714,0.489754541239234
"204",-0.0521802760521323,0.196988075313642,0.0889933199122989,0.0165404942534187,-0.0109901632352973,-0.00318179602928418,0.0225294800476452,-0.0189765392285026,0.0238259381380519,-0.0465758463186845,-0.0352338625354078,-0.0280535801637416,-0.0893068717496078,0.00597933518527587,0.0703577026724815,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.800066625018572,0.489754541239234
"205",-0.0521802697810657,0.00557916967543056,-0.0297179225008194,0.0146820848928514,0.0170607508670655,-0.00112880727537209,0.00434094136375216,0.0348654303576158,0.0342117109314348,-0.034781323570113,-0.00515276014767597,8.72983896060332e-05,0.0157438694353012,0.0119611303258147,0.0155712943524122,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.111050856869501,0.489754541239234
"206",-0.0521802788771617,-0.115968259924046,-0.0749078159393089,0.0125275452208005,0.0102396648203744,0.00679292181153438,0.00303516147272587,0.0353171849090336,-0.0103216202752171,-0.0345320513271837,-0.0322521236016812,0.00396535200861072,0.0370098178878004,0.00476859411131359,-0.206505909562111,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.226131162353497,0.489754541239234
"207",-0.0521802769898712,-0.190029966379408,0.0352376698557183,0.00841551292868723,0.000290977029056436,-0.00769029711766937,0.0243427321443503,-0.0108255851776224,-0.0200279386132385,0.0161138260525376,0.0180928484871807,0.0490963086754116,-0.016094277118041,0.00349272406841796,-0.141765743494034,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,-0.0959490033524517,0.489754541239234
"208",-0.05218028900193,0.187274577530825,0.028752194667772,0.0116193997185406,0.0365874572054337,-0.090839368869308,-0.0411565996784753,0.0670494145865764,0.0140551660105349,0.0670461547485683,-0.0230800416181598,-0.00487435872259419,0.0292219689048049,0.0550344178741009,0.284510105848312,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,0.407220652234264,0.489754541239234
"209",-0.0521802502534265,-0.669143832573091,0.0285395206980167,-0.0735817497361769,-0.0903886177082499,0.000263547906361294,0.0363079681417305,0.0145931463032425,-0.0752084329619206,0.00401399303080516,-0.034253157597926,0.0621679377038104,0.00171388223933441,-0.00336829708892361,-0.850524365901947,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.452784383985668,0.489754541239234
"210",-0.0521802761412455,0.235334709573347,-0.0371852171385967,0.0119121631812058,-0.0093958356889704,0.0405594982840233,-0.0037268788052075,0.029550623163927,0.000653363978353333,0.0279861837801522,0.0374442166004296,0.0289788575717148,0.0576166984227757,0.00424552527793444,0.371793627738953,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.551424124432216,0.489754541239234
"211",-0.0521802752755694,-0.33121165918384,0.0245779584539623,0.0211117422708691,0.0262955709480851,0.0136819586922016,0.0194221473883143,-0.0201515929953275,0.00805992104947345,0.0097236857593353,0.0117371069553958,0.00158776996471021,0.0415629226796058,0.00929723158006164,-0.216485515236855,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.500599611491634,0.489754541239234
"212",-0.0521802776708428,-0.210655025712258,0.0461317467018048,0.00457215906337046,0.00945921620104809,-0.00938837572278452,0.0306002779166491,0.0196319007388056,-0.00291853617238527,-0.000828685798841015,-0.0103807387917842,0.0848156641907451,-0.016919649485113,-0.0111420345289141,-0.119202360510826,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.327168869814609,0.489754541239234
"213",-0.0521802680368435,0.00266736208659447,0.0571116771316092,0.00299562697688105,0.00799742730804591,-0.00792973070380362,-0.00759810291146654,0.0347473356702905,0.0221638685786323,-0.00141825262491841,0.0205534466711787,0.0463791143440192,0.0424176437237905,0.00523174869994362,0.17313888669014,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.420137662535904,0.489754541239234
"214",-0.0521802740669761,-0.474202583479113,-0.00521572051922195,0.0129277111025578,-0.0032827952121113,-0.000667550392470052,-0.0242855950699526,-0.004485802524401,-0.0531972502807829,0.00619119304387452,0.0198906780830154,0.0257391738419667,0.0266618847906707,0.00912891039323991,-0.516978025436401,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.674689992680953,0.489754541239234
"215",-0.0521802666245634,0.172244136337168,0.0631596931958356,0.00315546902184487,0.00361825188548802,0.0131237355314419,0.0200017085289028,-0.0483871446374102,-0.0119295202187312,0.0220097556667613,-0.0345059377522413,0.00407724092898267,-0.0176749155158152,0.00457551941601044,0.141287714242935,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.0861837000901304,0.489754541239234
"216",-0.0521802641256214,0.0774639542054254,0.0267219948737375,-0.00124157260899759,0.000760147571561407,-0.000779947991739234,-0.0256173232349918,0.0400098244262821,0.016247887048182,0.0106748800301338,0.0463674662441404,0.0339408643894959,-0.00290761514485049,0.00685477182037406,0.176315054297447,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,0.527624338126372,0.489754541239234
"217",-0.0521802710394635,-0.0172705623558925,0.0957814741202845,-0.000124978308836835,0.00356128985849794,0.0080676312529215,0.0350993981178572,0.0146982929719569,-0.00527309044111067,0.000733165482896079,0.00537427201161249,-0.0137298420659288,-0.0627398414114227,0.00783354313218886,0.0198304746299982,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.72390378836949,0.489754541239234
"218",-0.0521802575194212,0.212475116994893,0.0413580909649399,0.00922530809455061,-0.00621089302347771,-0.0173112612419705,0.0157331221641753,0.0255872400003584,0.027870628293683,0.0131604434060834,-0.0508944735276392,0.0532684824703161,0.0471801158085265,0.0024976428811279,0.321759283542633,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.182383917502972,0.489754541239234
"219",-0.0521802715475691,-0.296819388181988,-0.0239948734638593,0.0165405672125035,-0.0533789047795331,0.000426087224611897,0.0135265390306345,0.0507656258619207,-0.0533798123577536,0.0126172885242082,-0.0497073675963741,0.0586693766045345,0.0366062494379776,-0.0119168924306885,-0.352225780487061,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.0551390785583448,0.489754541239234
"220",-0.0521802717813595,-0.239845234829291,0.0657839636674157,0.00706470533650546,0.00336379533927108,-0.00556857427551174,0.017909671212029,-0.0579105221151161,0.0144853091542369,-0.00280514051572871,-0.0230254752932676,0.0366417202350153,0.0230216915594422,0.00687248644379028,-0.206191882491112,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.658898121931588,0.489754541239234
"221",-0.0521802774430753,-0.279858695806545,-0.116371694003658,0.0125909091641384,0.0224638710599309,0.0106200671524362,0.0209012819640181,0.000420114776448981,-0.0104665858525973,3.84040933121277e-05,0.00151156725982687,0.0656761022334691,0.0212572807804882,0.01725232636129,-0.286145329475403,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.030280140907899,0.489754541239234
"222",-0.0521802734460906,-0.134411984325422,0.0645746943441098,-0.00337025514718523,0.0122110199663209,-0.00587198576856318,0.010391816009799,0.0117955338355082,0.00623926544235918,0.00999548635250358,-0.0198963216713383,0.0183241796065405,-0.013691791400336,0.00787540100400235,-0.0880152210593224,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.114884056244005,0.489754541239234
"223",-0.0521802790516126,0.233429270383007,0.0126321823455882,0.0161158265823573,-0.00701947685569479,0.0526885723670205,0.038131927708262,0.0384754450243886,-0.0102456144383512,0.0198832163187987,0.0464102377087107,0.0388701354755999,0.021808147321317,-0.00988019141343172,0.439119398593903,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.29574126424721,0.489754541239234
"224",-0.0521802718630459,0.0643048863704711,0.0383334642317074,0.00696411662686398,0.00438748601793464,-0.014565887231399,0.0185144770691758,-0.0282679395448132,-0.012986789481792,-0.00947387024573955,-0.00587348276447193,-0.283675380604252,-0.0631657513981002,-0.00364480511333485,-0.341329753398895,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,-0.21525026950632,0.489754541239234
"225",-0.0521802740236444,0.00822389475690617,0.0103074234112263,0.0157994395953844,-0.00762773272863446,-0.00722232814062739,0.000476355326864797,-0.0162756100409263,-0.015807335417746,0.015710074911054,0.0161861119523723,0.011154894994915,0.0336132161175543,0.00455216060926823,0.0169102866202593,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.299880014370783,0.489754541239234
"226",-0.0521802710386407,0.194380390996375,0.0668095153508343,0.000820430889952799,0.00528832214917032,0.0597677926945652,0.00311304678744147,0.0281038400451426,-0.0183334839067575,0.0163556647830752,0.023653905960732,0.0013378462742471,0.019041222492278,0.0171842822169084,0.365342497825623,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.774859515209281,0.489754541239234
"227",-0.0521802775979692,0.142954583245859,-0.106845653774592,-0.0178575278934435,-0.00270371320772851,0.0140284858932922,0.00934565632143587,-0.0654283924824625,-0.0148856355657524,-0.0238373354449559,-0.0108353794151825,-0.249029690681754,-0.0129632387643805,0.0019008631484346,-0.388337254524231,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0202158980633054,0.489754541239234
"228",-0.0521802717620654,0.249812081896033,-0.00275057077786894,0.0185786848367534,0.00102196424532406,-0.0433387411133943,0.00318943489672541,0.031738700776403,-0.00681546723078917,0.0210309631055281,0.0451504068661931,-0.0035112656616633,0.00478486300361267,-0.00848926775965723,0.258221507072449,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.510323339495627,0.489754541239234
"229",-0.0521802686594452,-0.0312545976689834,-0.0352362197368312,0.0277953271959746,0.0187939935099248,-5.78589547239284e-05,0.00384470985343855,0.0282858332122957,0.0464199757517828,-0.0108437559541354,-0.036555743536887,0.00887402615671381,0.0167408602507017,0.00708951490043501,-0.00828421488404274,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.117192755450058,0.489754541239234
"230",-0.0521802779582178,0.229670878379343,-0.109756203556762,0.00365075346283227,0.00562193099199418,-0.0113704211270348,0.0131704320550233,0.0298531151360138,-0.0155168525036767,0.0173784679082377,0.0562109641282974,0.00234964353433786,0.0120095685860197,0.00870044269373756,0.189792439341545,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.218058686434497,0.489754541239234
"231",-0.0521802795946529,-0.301398638283057,-0.00876732480039971,0.0130457457301181,-0.00052372409323808,0.0138455612046624,0.0307645621599468,0.0484906040815629,0.00789019901733549,0.0231103544285864,-0.026416383194331,0.0365076070445565,0.0421046046709489,-0.000199984631097928,-0.173727095127106,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.229237137605958,0.489754541239234
"232",-0.0521802784726297,-0.280483900832718,-0.115983772603259,0.0126123522570317,0.0227363019832904,0.0125706987752919,0.020627632892465,-0.00187273163288845,-0.00952079659098954,-0.00220944176239629,0.00169664426134964,0.0656331505611871,0.0238075327006058,0.0164212802800078,-0.286145329475403,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.030280140907899,0.489754541239234
"233",-0.0521802623834786,0.0861930188972679,0.0540892292044342,0.00205623112044711,-0.000944017681575789,-0.00410753962099969,-0.0269616426035746,0.00753393758389695,-0.0067436194091669,0.0151391342800022,-0.00285851924069517,0.0423322002139933,-0.0224657351126067,-0.0062884388220668,0.0847939625382423,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.257519372729592,0.489754541239234
"234",-0.0521802772334061,0.160193118823651,0.00321137722127597,-0.00909734793545586,0.00928063912020533,0.0232055612552785,0.0365479782310264,0.00321462463110136,0.0572814659988052,-0.0110878229533872,-0.0205537802589872,-0.237985910751957,-0.0740534346468294,0.00579556133205196,-0.106228247284889,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.307112887615673,0.489754541239234
"235",-0.0521802671987423,-0.00877203374839154,0.0112236137612683,0.00293857933126731,0.0122213368783594,-0.0185882892900242,8.76179231058021e-05,0.0204531606774537,-0.00895850692730429,0.0378322961599156,-0.0228906287531279,-0.000236120771085715,0.0393605189204685,-0.0018922187127445,0.0105990478768945,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.267929268902221,0.489754541239234
"236",-0.052180295945778,0.335640484124808,0.0676347280366736,-0.000405442929972695,0.0318386981223974,0.0336998247177531,0.0822545514417339,-0.0155538369008204,0.00884135544438027,-0.0288140814262162,0.00895015110554686,-0.000674852951811307,0.0394995963414444,-0.0155195919988233,0.4952113032341,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.573311223163452,0.489754541239234
"237",-0.0521802782533638,0.0257572414414976,0.00926551752660826,0.0160086164115533,0.0150988765268111,-0.0144190261437177,-0.0137281171869161,0.0325706482006142,0.016951615073193,0.00731083011702168,0.0510582978411779,0.0171387662605078,0.0377783708479167,0.00753937061132977,0.156150728464127,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.434811746067481,0.489754541239234
"238",-0.052180264568299,0.198076986689307,0.0531589860648566,-0.000310188441606131,-0.00381743154434031,-0.0121524173055943,0.00734819544037825,-0.00499514885545239,-0.00867546347436027,-0.00736412796564215,0.0147581261582827,0.0302006046215579,-0.0501945694695306,0.00989067254127303,0.173743948340416,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.549093599846276,0.489754541239234
"239",-0.0521802742194276,0.275284281878749,-0.123588570416816,0.0113952887867016,0.0195931205803647,-0.00642620082207641,-0.00951526707501412,0.0303263606301574,-0.0168155944483077,0.0227980456524152,0.0123204786949308,-0.266968890156186,-0.311924943900405,-0.0317321975027618,-0.447434365749359,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.867907610298398,0.489754541239234
"240",-0.0521802664821757,0.172626687370514,0.0650149260447334,0.0027502120530074,0.00378507020511676,0.014690578327338,0.0191078304747648,-0.046669438380079,-0.0119901474926889,0.0211956963340916,-0.0356606319250272,0.00292252328809718,-0.018139212575764,0.00383389857000039,0.141287714242935,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.0861837000901304,0.489754541239234
"241",0.0331798615173529,-0.0381667799280956,-0.0477322457813305,-0.00742824271234364,0.019268929363898,-0.0161553989480023,-0.00683228906033163,0.0386853252103395,0.0161143805147332,-0.0133734224355928,0.0187161625047126,0.00176035362208165,-0.0310211086430248,4.28143846934125e-05,-0.0329416431486607,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.134274133537313,0.552120933093826
"242",0.0331798533446035,0.342268678562,-0.0190944849824912,-0.00307445391109666,-0.00561344861271478,0.0722790015824131,-0.000357280874099555,0.0502395162656376,-0.00647461771781076,0.0143810403652727,0.0547035933506735,-0.0048353207548947,-0.0539474304624096,-0.00346009185189483,0.470194578170776,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.242095884346509,0.552120933093826
"243",0.033179878040318,-0.387637006936192,-0.120301261381887,-0.0225363323051241,-0.0292918362798093,0.0197922554069082,-0.00506921770436742,0.000827041222504411,0.0144510211631733,0.00294404761428874,-0.0164765609424508,-0.00189802220577,0.0202140323076273,-0.00239814734372663,-0.494200110435486,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.440154148209022,0.552120933093826
"244",0.0331798761174065,-0.392254813454826,-0.0748385099709553,0.00460517583530878,-0.00230521848085805,-0.0229778810377401,-0.013576693009354,-0.00193990346498771,0.00272366458908606,-0.00560324737174147,0.058676685257663,0.038072590095485,-0.023983068133241,-0.00886998342250559,-0.40909132361412,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.526476439870013,0.552120933093826
"245",0.033179875871062,0.252048753420815,0.0550912912831578,-0.0139620357098034,0.000359220210061829,0.0975205808270982,-0.00129597699278818,-0.100584659809983,0.000137888385532248,0.00829752079714589,0.0337486017780463,-0.152470151853262,0.00198780907347899,-0.0140854610903783,0.199973255395889,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.204788378616895,0.552120933093826
"246",0.0331798703495311,0.0993088450038361,-0.0308731995545121,-0.0258894150709292,-0.0104353745436335,0.00215030384231701,0.0552600647180214,-0.110914174852489,-0.0150794176981477,0.0035684551412062,-0.0343245177710026,0.0170391827919725,-0.0413610575289619,-0.00460962897138432,-0.062980055809021,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.50587585044603,0.552120933093826
"247",0.0331798362571627,0.259599778101332,0.104988319807487,0.039017661994831,-0.037070901698418,0.16927570380509,0.0477482462973075,-0.0348340409129515,-0.0162707841560645,0.00836854236769753,-0.0525485716992436,-0.255117530888987,-0.0196583831579577,-0.0207377768175164,0.225940138101578,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,-0.281843706855761,0.552120933093826
