"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"199",0.0201734264640217,0.0808421353369773,0.0330812787546265,0.0156005050364201,0.0282789621310396,-0.0104352796456067,0.0141290879466576,0.0483912142072679,0.06581455654861,0.078384828581789,0.00335887421723691,0.0300120248687994,0.0400489873795699,0.00736993945430829,0.455050528049469,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0866208885736499,-0.0603306165357602
"200",0.0201734133456424,-0.210631089016631,-0.0125623553863638,0.00589309307683953,-0.043647493081376,0.0201462690155409,0.00337895304562675,-0.0178459123431681,0.0713050643788419,0.00808041013946584,-0.0817959038253629,0.0233887658458679,-0.00213862638419294,-0.0161071009069652,-0.232362508773804,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.174808631525194,-0.0603306165357602
"201",-0.0645065993617218,0.147596519535707,0.0488313415025495,0.026089950864457,-0.00517878797250049,0.00264218539967729,0.0171788194767267,0.000185566836625524,-0.0379311261810938,0.0365860943664422,0.015942031475877,-0.00149579684283146,0.00781385261397893,0.0155224917940195,0.209276527166367,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.197089890105584,-0.522136404342104
"202",-0.0645066154646199,0.0510348907326768,0.120763508143206,0.0238043043030586,0.00877744589425685,-0.0175276887116912,-0.00826926618956018,0.0384882737071623,0.0641614447122584,0.0157133255190673,-0.0152449060613341,-0.00499671721135232,0.00385620647262481,-0.040528225208308,0.175525978207588,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0670282904743238,-0.522136404342104
"203",-0.0645065988896874,0.147468861687494,0.0485110817081322,0.0259259797945783,-0.0029660271962822,0.00234850002756249,0.0176347945013973,-0.00096864951251866,-0.0365240075416755,0.0368662750882056,0.0146840837709767,-0.00275014547201157,0.00871075888401358,0.014841636538057,0.209276527166367,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.197089890105584,-0.522136404342104
"204",-0.0645065977531469,0.0500046000924897,0.0297750732505452,0.0222225137125563,-0.00262642864168024,-0.0313353867054318,-0.0279954059527894,-0.0691069624136822,-0.0251980513216102,-0.064288310600402,-0.0443349305423774,-0.000311265524299581,0.00996948161803044,0.0165444924112106,-0.201187193393707,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.168993622797488,-0.522136404342104
"205",-0.0645066122725732,0.111321799949691,0.08177835732274,0.0210010813707941,-0.00410624488412975,-0.0231269481998172,-0.0299023292921114,0.0210445550703286,-0.0375017113494401,-0.0252859089563908,0.0138118866897131,-0.00162980157061961,0.0102056457551959,-0.0255987783099035,0.0475049838423729,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.259840398264512,-0.522136404342104
"206",-0.0645065544649442,-0.141003567678807,-0.54525865076655,0.0475477447958913,0.0345412499500451,-0.019178761867698,0.0091094513595667,0.0177097418793491,-0.0257151446316342,0.00845030811415161,-0.00228998293915143,-0.0105586985296131,0.00298901444742886,-0.567986805681945,-1.25615072250366,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.294388652181935,-0.522136404342104
"207",-0.0645065588025962,-0.0591540692574127,-0.750008982244229,-0.0107790683617863,-0.00856365015895633,-0.146655671932963,-0.027807644336264,-9.94863425423514e-05,0.0232748067283007,-0.0063803666667985,0.0012923920638707,-0.00452415962577883,-0.0231917071530408,-0.182729241773764,-1.25983345508575,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.328081123756131,-0.522136404342104
"208",-0.0645066133366158,-0.153217608182599,0.127465761649612,-0.027457004113495,-0.000285271048206083,0.0645171723674523,0.0354805090251617,-0.028503111580404,-0.0809227811839376,0.00489909609944224,-0.0140961131195776,0.00763212047720506,-0.00756315556516698,-0.0236992507214885,-0.160256251692772,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0801914997093258,-0.522136404342104
