"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0586583915654812,0.129214010815661,0.050119226867469,0.0102481508932848,0.0167940052812886,-0.0209605783108664,0.0175944466432577,-0.00796068252936523,-0.00525973299598205,0.0618163268689818,0.0144489598153424,0.0128391405323958,0.000746279010610022,0.0200052577310059,0.240986406803131,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.357924721659647,-0.0926714636321528
"12",-0.0586583568092057,-0.174537426746119,-0.408727455810741,0.0272552430572067,0.063650687805441,0.0244863244210166,0.027032353891766,-0.119663376401342,-0.00129767688400243,-0.0894511593214859,-0.00622115107816934,0.0386369914714708,-0.00307947667278743,0.03173569967196,-0.648838818073273,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.126208346051462,-0.0926714636321528
"13",-0.0586583867788736,-0.232154790651381,0.0984099803610354,0.0179767822476412,-0.00873782835956566,-0.0178029686342298,-0.0103353837722535,-0.000804451114409074,-0.145197321560504,-0.056439105689874,0.00312637046886088,-0.00853812414216443,0.000414038115719814,-0.0279286726353659,-0.44666987657547,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.146641545723768,-0.0926714636321528
"14",-0.0586583957289149,-0.0996751610800503,0.0945685784658566,0.00470506779847941,-0.000235743793446676,0.0593034043335112,0.0172462645057554,0.00905610785530466,0.0604010748236707,0.0400459281056995,-0.0299848071070468,-0.0223677359773213,-0.00318567190361877,0.0160292474063287,0.0872481465339661,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.122076831660404,-0.0926714636321528
"15",-0.0586583957953256,-0.100764748618103,0.0955774584775837,0.00461540031007834,-0.00110924569392002,0.0584891702165571,0.0167486267999494,0.00974237363760391,0.0615261457532723,0.0402501388571322,-0.0298229847910676,-0.0226800328255355,-0.00270478929325447,0.0160390404639835,0.0872481465339661,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.122076831660404,-0.0926714636321528
"16",-0.0586583964493693,-0.188329362353262,0.11210819524503,0.00860295109003679,-0.000961213276952079,-0.00891417377028258,-0.00396529058889744,0.00405068219287501,0.0112129000878142,0.0488547161001431,0.00988124776669854,-0.0197143799551318,0.0546935790504237,0.00678811356031514,-0.0243504401296377,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.480824343388775,-0.0926714636321528
"17",-0.0586583847282329,-0.119419019855059,0.0351231362500794,-0.0103436129886784,-2.5608495929327e-05,-0.0466029264060673,0.0181476177437859,0.0040394419979999,0.0653370926146984,0.0563109742530396,-0.0366080453391605,-0.0197147473632116,-0.009607770338943,0.035539242314728,-0.0864826291799545,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.160947984002692,-0.0926714636321528
"18",-0.0586583956276015,-0.0813732737852479,0.0131642213339966,-0.0102549591693053,0.0296073490250105,-0.0134923216353548,0.0345753965248101,0.00901920779930761,0.0825511093061123,0.0415081430960625,-0.0107721448331951,-0.0294396799144414,0.00253891132533304,0.0299332864273068,0.0389068387448788,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.607232020622787,-0.0926714636321528
"19",-0.0586583792727393,0.0886190438492872,0.060705953225495,0.0271727348304229,0.0314580556150377,0.042167244501286,0.0361514308021446,0.0203807208667213,0.0530289163838921,0.0706428496254731,-0.00747056618272179,-0.0082637485469126,-0.0119980289397303,0.00288936755633653,0.346825569868088,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.123422398243429,-0.0926714636321528
"20",-0.0586583793478344,0.0887163998427733,0.0617496231344052,0.0289622914152892,0.0308969688648161,0.0418035138510132,0.0350974657099189,0.0201312912268034,0.0530372987254023,0.0692772883309557,-0.00848882701449364,-0.00740352319708337,-0.0108226658762471,0.00252684859353838,0.346825569868088,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.123422398243429,-0.0926714636321528
"21",-0.0586583695820699,0.140756387540854,0.0555226886147693,0.0290218877846525,0.10836908623124,0.00805963438439837,-0.00711065971918493,0.00128746297857966,0.0336652265510931,-0.0441317697591024,0.00869946157868601,-0.0206009875205719,-0.00413451448793983,0.0267243418454289,0.277469843626022,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.386377266774272,-0.0926714636321528
"22",-0.0586584058186081,0.130643345474581,0.00868791260453546,-0.0103198790500456,-0.00794768724481359,-0.0527423405785228,-0.0132860874365638,0.00728073386868848,-0.0436479308204692,-0.0361542544913645,0.00261764337750841,0.00431341340104879,0.00406462503468402,0.0108487030941287,-0.0543002113699913,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0499207047342198,-0.0926714636321528
"23",-0.0586584071280359,0.156124511735761,0.0195055140535168,-0.00863316418223941,0.00588082821007755,-0.00287492932534,0.0124931819604972,-0.0155105053607681,-0.0628843441925221,-0.0526806450781546,0.000238912451120023,0.00688495459072575,0.00184752300519496,0.0135681221460259,0.0153015507385135,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0346446103152511,-0.0926714636321528
"24",-0.0586583968357135,0.0686665241691601,0.0591055452462974,-0.00560903301160728,-0.0128990519832659,-0.00011959186244757,0.0281240701451106,-0.0131510798596336,0.0444046992227709,0.0311299249958589,0.00858118500803916,-0.00493057592813782,-0.0134563752288941,0.0178240026675944,0.149011835455894,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.146515641629539,-0.0926714636321528
"25",-0.0586583689626907,0.141502601891799,0.0554493123127342,0.0283942242218221,0.108539471993761,0.00820168275380563,-0.0070139154120249,0.00101586056704937,0.0333422004721258,-0.0433447222245164,0.00771203729029093,-0.0208825393033724,-0.00376398065039227,0.0269760114594535,0.277469843626022,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.386377266774272,-0.0926714636321528
"26",-0.0586583949108692,-0.0812485057713863,0.0128339441940366,-0.00723430119134117,0.028584999209858,-0.0141391136499915,0.0338632103030352,0.00780126489193369,0.0833051978886667,0.0399777474704311,-0.0115472832897711,-0.0284747856510211,0.00145675827795002,0.0323861119590528,0.0389068387448788,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.607232020622787,-0.0926714636321528
"27",-0.0586583959876182,0.0684867032705203,0.0600685646307411,-0.00658347605995565,-0.0125666420917358,0.000565156841525194,0.0279341543949236,-0.0143874445341985,0.0449997903515804,0.0308412520563387,0.00988742568057458,-0.00562470427315883,-0.0126362839543307,0.0166857464460718,0.149011835455894,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.146515641629539,-0.0926714636321528
"28",-0.058658406990725,-0.177277335544298,0.12511183625166,0.00675990452710207,0.00482877328484427,-0.0192502677605294,0.014166331791817,0.0624227524253169,0.0216351990703146,0.0608078075388903,-0.00116488618296806,0.0136084360714541,-0.00644650281886058,-0.0341831514091563,0.0123604908585548,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.564019338257282,-0.0926714636321528
"29",-0.0586583895712451,-0.143530723527385,0.0195010290243521,0.0213749376355278,-0.000406256645513759,-0.0374562794981397,0.0109041104519046,0.00199513363610152,0.0636248700388445,0.0450897612374684,0.0127826272446942,-0.00194972046605519,-0.00883268365436507,0.0219203998911203,-0.0536411963403225,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0521543039500334,-0.0926714636321528
"30",-0.0586583851123989,-0.118730298389118,0.0357921225522458,-0.0096714041190986,-0.000124412602472069,-0.0454193193360391,0.0192960793857151,0.00570676789502402,0.0639645464087264,0.0552019788179312,-0.0368243745617811,-0.0205870354824702,-0.0108042847166811,0.0343754090061763,-0.0864826291799545,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.160947984002692,-0.0926714636321528
"31",-0.058658383651528,0.119864534559953,0.0900582625622321,0.024603679016791,0.0118530455239574,0.0611372856528047,0.0242693667672033,0.00508942474213623,0.000332216654969526,0.0385450024968217,0.0125540031186298,-0.0119742386940176,0.00219951802059945,0.0126956650928577,0.332569360733032,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.000736470940070122,-0.0926714636321528
"32",-0.0586584063800654,0.157110830067082,0.0198281313721115,-0.00910055826478283,0.00421901679847401,-0.00430080069132328,0.0131279992640186,-0.0159996534989562,-0.0633810337900551,-0.0501313176446143,0.00076866224201795,0.0056454525843007,0.00268698925566133,0.0134862414656071,0.0153015507385135,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0346446103152511,-0.0926714636321528
"33",-0.0586583788728526,0.0875865751871334,0.0621333595495512,0.0293293549718144,0.0301100034795417,0.0407068267293703,0.0349651058311647,0.0210567475942389,0.0527197564200248,0.0701934229553927,-0.0087199877180809,-0.00712452114811928,-0.0106724749307118,0.00319980438752676,0.346825569868088,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.123422398243429,-0.0926714636321528
"34",-0.0586584066863945,-0.177907078111919,0.122210293888744,0.00542509276771565,0.0057120352525585,-0.0196063865396404,0.0144283567121002,0.0623116522272084,0.0232511813011931,0.0615877473254226,-9.7583279217285e-05,0.0141344580060952,-0.00621351172865313,-0.0342173606811093,0.0123604908585548,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.564019338257282,-0.0926714636321528
"35",-0.0586583839971952,0.120144567926328,0.0893116038698474,0.0240795182346126,0.0133656460236412,0.0624362159415551,0.0216938286310484,0.00605334373586724,0.000513933288696224,0.0388725718620884,0.0119783717877323,-0.0114117545181339,0.00180414761644871,0.0123857713748409,0.332569360733032,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.000736470940070122,-0.0926714636321528
"36",-0.0586583913236287,0.12854635742006,0.0508408218431296,0.0104040162430649,0.016608590355058,-0.0202153976392981,0.0181834644723707,-0.0100062448263882,-0.00538410100001096,0.0603461666942555,0.0146382510046128,0.0142110719425601,0.00202250877212743,0.0194493052059286,0.240986406803131,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.357924721659647,-0.0926714636321528
"37",-0.0586583845391965,-0.120069462062973,0.0356145826865594,-0.00906864399108464,-0.00146640392387948,-0.0467083241836698,0.0193486675115958,0.00562382622145197,0.0635854778793538,0.0569240493914357,-0.036905116976383,-0.0196963503790981,-0.00976720557500214,0.0347606776925869,-0.0864826291799545,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.160947984002692,-0.0926714636321528
"38",-0.0586584068736393,0.15597957011443,0.0190495761658018,-0.0101232828510095,0.00575606117783764,-0.00306075271288202,0.0132171119613331,-0.014246296377934,-0.0646345245767971,-0.0512825812578546,0.0010233449289412,0.00714359273316162,0.00186002224305264,0.0132781180619545,0.0153015507385135,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0346446103152511,-0.0926714636321528
"39",-0.0586583957733501,0.0657656914616285,0.0597090941049998,-0.007817492873978,-0.00814439884265532,0.0729650915512255,0.023663247638736,0.0160214612304873,0.0331857619125303,0.0448554401345396,0.0142395193006423,0.0238854809057179,-0.00521151240750337,0.0257913739833121,0.300250351428986,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.18368833977047,-0.0926714636321528
"40",-0.0586584068095361,-0.176370044831558,0.123360409588208,0.00660021437199872,0.0041561521365321,-0.018705626777916,0.0145306913376796,0.0621911351147775,0.0228386081603652,0.0605904507579148,-0.000210873727776334,0.0146864771806367,-0.00756656629148857,-0.0350821298752226,0.0123604908585548,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.564019338257282,-0.0926714636321528
"41",-0.0178744452396898,0.0416577502642076,0.0342319182598372,0.0368718125354881,0.00569639956787307,0.0889198351506052,-0.00234776816712388,-0.0322260709204814,0.0072600208373454,-0.205534346001533,0.0180386992996135,-0.00789437646383237,0.0380916024477266,0.0468211695777161,0.0517122000455856,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.321904502213645,-1.07360120275956
"42",-0.0178744531520561,-0.138043761273979,0.166898156510474,0.00936592045777399,0.0385466567608421,-0.016359115044199,-0.00572051302740267,-0.0350436157716153,0.0118728677884886,0.00780234098261571,-0.0136054942644921,-0.040887352954403,0.00843511149896865,-0.00613503929258104,-0.0307482834905386,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.235225473207942,-1.07360120275956
"43",-0.0178744441591158,-0.221701388427618,0.152011483169871,-0.0762161776637212,-0.0588459275320977,0.0371358293189955,-0.0112901440059804,-0.03478365511069,-0.0199111310342555,0.0222639086970729,-0.00160007725054725,-0.0578067364272047,0.0378146779625596,0.00387869760920714,-0.246925085783005,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.115585125170229,-1.07360120275956
"44",-0.0178744367657318,0.0711564208252885,0.0763429899306185,-0.00317879094105482,0.0194076352887771,-0.0242528302388336,-0.000356877742683242,-0.00407193371794946,-0.0193733927756601,-0.0182184386767093,0.000886123871207522,0.00210558914823916,0.00788076025230643,0.0380666049078055,0.128519415855408,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196177520871259,-1.07360120275956
"45",-0.0178744530955958,-0.0534835285560806,0.110691437939489,-0.00941968817757481,0.0200508195583236,0.0453062416708629,0.0391542116873395,-0.00729443293290594,-0.0295958011353674,0.0232623605120179,0.00030832156746494,-0.00249526541943955,0.00823702334852259,-0.000487014697675304,0.126360237598419,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.447759098652306,-1.07360120275956
"46",-0.0178744472065949,0.018534036503181,0.0563216036706804,0.0354338547795037,0.0247176126211879,0.00257764156518528,0.0330869155662423,-0.0104095710259,0.00836469856114631,-0.10896180281964,-0.0281113190787943,0.00929307081725286,-0.0052949948181908,-0.0169739877205914,0.00070331507595256,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.273199826037703,-1.07360120275956
"47",-0.0178744380092303,-0.205268709484471,0.0486642943068306,0.00289462110841951,-0.0517008800259113,0.00519014651721079,-0.019102583669026,0.083063766829579,0.0107062610157491,0.017234880394945,0.0107485631049286,0.0472418354634563,0.00342320355106643,0.0221779304484814,-0.042601116001606,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.523081709907597,-1.07360120275956
"48",-0.0178744532850326,-0.137038555558014,0.166807370656754,0.00919878122103496,0.0384459228338868,-0.0150214929413001,-0.00537959804558854,-0.0350769654853666,0.0126198319656848,0.00800662599597319,-0.0148894610506802,-0.0431736549971112,0.00872631424372226,-0.00609895633105439,-0.0307482834905386,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.235225473207942,-1.07360120275956
"49",-0.017874434324492,0.119112613129931,0.0458268184051553,-0.0199945508331029,-0.02948200802784,-0.0105597163899446,-0.00560704243554042,0.0122152360464237,-0.0155205340762766,-0.00945788642278902,-0.0222032700663781,-0.0290556325283515,0.00100297981720755,0.0313187447342137,0.0497213117778301,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.126089692181677,-1.07360120275956
"50",-0.0178744521374699,0.0332773083964111,0.216925449013076,0.0255652149268148,-0.0467953037044387,0.0197252189531813,-0.0205024333025182,-0.0396576680637583,0.0104210326747634,0.0128490402720587,0.0280583749533859,0.169432266038834,0.0159544379100463,0.0164466768970418,0.423825174570084,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49044668112971,-1.07360120275956
"51",-0.0178744533222295,-0.136651442981606,0.167986771260363,0.00846386417266977,0.0387493861793232,-0.0158268834614705,-0.00649767760948027,-0.0346712419384363,0.0106262533873528,0.00916701151852286,-0.0152026151811929,-0.0418669446481734,0.00873577736148955,-0.00588609581612057,-0.0307482834905386,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.235225473207942,-1.07360120275956
"52",-0.0178744947130061,-0.112905785624157,-0.310724025759626,0.00911675871247241,-0.00686549082982171,-0.000956648024494022,0.0676212383436687,0.386713071644912,-0.153166147330912,0.0279113860822218,-0.0244523580231543,-0.0523560860925641,0.0261986736314667,0.014120037187823,-0.14761982858181,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.632684205132658,-1.07360120275956
"53",-0.0178744538310149,-0.0483722367601069,0.108605408079197,0.0222676754483849,0.0050298458938764,0.0196882533271981,0.0624574686807498,-0.03232802111612,-0.0284051966066605,0.00654499551817764,-0.0191861498214619,0.00419123780474939,-0.00699838057157453,0.0541797011470241,0.129800155758858,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.187579174073452,-1.07360120275956
"54",-0.0178745098972964,-0.13103394713778,-0.364767945164894,-0.0103360015175398,-0.0356026104278771,-0.0243860542494358,-0.000355774031645838,0.441777535532876,0.0821552191177085,0.0369205672619236,-0.0391436206796085,0.00278995467933329,-0.0426148862343229,-0.0408885642524156,-0.143360570073128,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.51549023315429,-1.07360120275956
"55",-0.0178744533382164,-0.138117599322475,0.166030521854057,0.00996327225634744,0.0380678293735748,-0.0154345750004694,-0.00492723617094815,-0.0342093846820125,0.011534624968737,0.00633012058343192,-0.0145831183892341,-0.0423488987859878,0.00971558249255411,-0.00489497663371145,-0.0307482834905386,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.235225473207942,-1.07360120275956
"56",-0.0178744402330605,-0.0511828886914245,-0.935671919142193,-0.00966853465996108,-0.00213226002940742,0.012524350390748,-0.0144872014702988,-0.151639332478803,0.028612224249887,-0.0119233299314511,0.0440500494939759,-0.00772960773890236,-0.00987565371916525,-0.00463640861466882,-1.13163495063782,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.016751338323417,-1.07360120275956
"57",-0.0178744408938449,-0.0502008055406895,-0.939105476131138,-0.0109392852273432,-0.00116298114811204,0.0119589060387345,-0.014021996406188,-0.150813227777604,0.0292201716097923,-0.00938641949130359,0.0446298000860467,-0.00606156264072938,-0.0111136871259477,-0.00676394825546124,-1.13163495063782,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.016751338323417,-1.07360120275956
"58",-0.0178744516940496,0.0332341926510335,0.212273122811618,0.0248912636860813,-0.0456248082755291,0.0182130878032512,-0.0213389356320576,-0.0396013655866167,0.0134794735625195,0.0149665860614208,0.0283646803172682,0.170343333733436,0.0153850066251682,0.0171139774796926,0.423825174570084,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49044668112971,-1.07360120275956
"59",-0.0178744325321547,0.0872673076325584,0.0887677882548705,0.0179648058420559,0.035814634748502,-0.00662137509673488,-0.0126696220713353,-0.0117231352794733,-0.00353620282055386,0.0327132146908604,0.00597811973262537,0.00210984765092869,0.00875560241774747,0.0284685420074878,0.255415081977844,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.398862350009332,-1.07360120275956
"60",-0.0178744525191953,0.0333698464467798,0.216639566184125,0.0261967154757351,-0.047320885939764,0.0174364376936208,-0.0218357474124168,-0.0381633610170178,0.0120436440603423,0.0120087350455744,0.02790184503241,0.171235273514095,0.015558810642912,0.0166287356731084,0.423825174570084,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49044668112971,-1.07360120275956
