"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.000220872564311144,-0.103244269152471,0.0575518066725943,0.00668034300367555,-0.00865980269081116,0.0668650596540241,0.0174882982770441,0.000976963671058963,0.0644872436577533,0.00786143727973243,-0.0234360283356171,0.00400017225981333,0.0284903221825034,0.0140859146312181,0.1329265832901,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.559478973030282,-0.0869056224120739
"12",-0.000220872469932207,-0.10280488193687,0.0574326825539649,0.00820147954364608,-0.00788726513305659,0.0651531264830684,0.016838422746125,0.00207888723786977,0.0641501260439219,0.00738172623979849,-0.0240785401835564,0.00375015961023354,0.0289029862537718,0.0140285515757424,0.1329265832901,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.559478973030282,-0.0869056224120739
"13",-0.000220887489382902,0.0393076625838686,0.12428549403285,-0.0549115521315992,0.00794681164915391,-0.00393923376286129,0.00655509520095847,-0.00884954931347741,-0.0469334157680545,0.0130609792142971,0.0200541337330495,0.0325253959307322,0.012942318062509,-0.0372914950788384,0.104531764984131,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.196448752377746,-0.0869056224120739
"14",-0.000220926376224097,-0.0792191578904787,-0.16817853945431,-0.0168795427476339,-0.0127075388262887,-0.0354240508017997,0.0443395634014098,0.505861959314666,0.0115800866285703,-0.019240323210186,0.00394325010113299,0.0298726549862253,0.0213218147244777,-0.0156495105847465,0.269399791955948,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.145986481106452,-0.0869056224120739
"15",-0.000220895998922662,-0.213650414806807,0.182537311611584,-0.0363050709518282,0.00563149315627692,-0.0115562799820098,0.0184014642762524,0.000918033817197943,0.0213975241972903,0.013378978771043,0.0119941684019698,0.00390038753689798,0.0122920002228868,0.0492340576718778,0.0579527802765369,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.248436349343911,-0.0869056224120739
"16",-0.000220874321119581,0.140263756107439,0.0466103701447738,-0.0298002561560972,-0.0114438121195376,-0.0433336208656361,-0.0216840089107521,0.0148456391944545,-0.0337914488141044,-0.0097623350360811,0.0136686668936171,0.012371864602944,-0.00131631529004315,0.000383391157812406,0.0767910182476044,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.132905111424498,-0.0869056224120739
"17",-0.000220868887255662,0.130379515874632,0.0693188138178959,-0.00141783652544806,0.0171117873199086,-0.014509578882786,0.00795970390433201,-0.0259220055081717,-4.72217867939356e-05,0.0195232248836301,0.0372100974526753,0.0368934978768082,-0.00326681691032359,0.0162387850820901,0.289251089096069,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.405677769252152,-0.0869056224120739
"18",-0.000220823486014208,-0.142565794882958,-0.618744378745659,0.0235327702939261,0.013712988167303,0.0404799555574381,0.00696379415541137,-0.257101156652451,-0.13247187217363,-0.0632671168290482,0.00426226401737699,-0.0320088717785995,0.0141057825145998,-0.0427580702822567,-1.18608057498932,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0784552984589564,-0.0869056224120739
"19",-0.000220869608578208,0.129289992201223,0.0691624657136575,-0.0025879067979922,0.0171232355100172,-0.0142385690102564,0.00746610339192736,-0.0255052016421774,-0.000190841062467008,0.0222566805659348,0.0370612271919541,0.037394069279153,-0.00289419677178684,0.0151349088591542,0.289251089096069,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.405677769252152,-0.0869056224120739
"20",-0.000220885427960823,-0.122852771401728,-0.605610410824624,0.0176172998379211,0.00289414627695558,-0.0315180636990852,0.0328184495128055,0.178732809372282,-0.234692816882776,0.0027577002999056,0.0090599309940041,-0.0699130777025927,0.0021012849033081,0.0104154411204421,-0.808410942554474,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.625868785889837,-0.0869056224120739
"21",-0.000220870633114667,0.147953566368459,0.0494115467779133,-0.034215011072375,-0.012748558861568,-0.0341951537521081,-0.0282259778892227,0.0151088451635758,-0.0358008141327457,-0.0226671035822166,0.0101264433396705,0.0142003290292062,-0.00407562999390931,-0.0229371318197913,0.0417144782841206,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0222392097288873,-0.0869056224120739
"22",-0.000220857892298182,0.0949445794237637,0.0676092049578848,0.00954186580516323,0.0148913320290078,0.0461007921643256,0.00636940596801285,-0.00270915278233296,0.000303926234060364,-0.0169594730638906,0.00809448351771075,0.00605792879984934,0.0709376139643526,-0.0371455042019938,0.267816126346588,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.570286885787493,-0.0869056224120739
"23",-0.000220886996168185,-0.124893286036342,-0.605880516999812,0.0181910160179911,0.00350032798061744,-0.0323061859568915,0.0309934950483779,0.179248103697314,-0.233531520563994,0.00264296535867727,0.00957453947889497,-0.0689502974651476,0.00375640584530991,0.00946487690617405,-0.808410942554474,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.625868785889837,-0.0869056224120739
"24",-0.000220871046497229,-0.114441029786935,0.0433760957929514,0.00372937654672605,0.0117833287197051,0.0659597348989153,-0.00124652968632598,-0.00702634280942552,0.0710988456479638,-0.0132892232657301,0.030314214815912,0.0278415891184764,0.0176218277643439,0.020428805910519,0.155929818749428,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.12741791460166,-0.0869056224120739
"25",-0.000220862994685404,0.098441733563243,0.0484821009800295,-0.00247881381304908,0.0161201385432285,0.0607386693125734,0.0185131470517825,-0.045632605308247,0.0497566691181131,-0.0137474306785379,0.0148599911409465,0.0801677891689768,0.0432271642121169,0.0313936017667683,0.399621278047562,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.715057562838057,-0.0869056224120739
"26",-0.000220858108173508,0.0950461629236623,0.0661803762326911,0.0101658516090069,0.0132318074367174,0.0481335490880754,0.00616884216676042,-0.0011920347220103,-5.7373635431672e-05,-0.0170581078037971,0.00784369259339143,0.00815613326630897,0.0700512982381511,-0.0386331942895703,0.267816126346588,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.570286885787493,-0.0869056224120739
"27",-0.000220873945224325,-0.196255089292395,0.128597164463898,0.0250678643458596,0.0115917349301082,0.0272894930234641,-0.0112851225800548,0.0429414107042139,-0.0253549086397242,0.0145870655262682,0.00571534675411885,-0.091607127774074,-0.0103625420233029,-0.0181747474084539,-0.0974703282117844,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.00440125635752753,-0.0869056224120739
"28",-0.000220871895029401,0.0202074370965228,0.0988976759955539,0.00479528015089231,0.016522742807277,-0.0232614995546259,0.00682243048668994,0.00824379129218731,0.00965960776522109,-0.0382991929308078,0.00716855761596328,-0.00532995854901757,0.010419294479292,-0.0326537777202123,0.0829715132713318,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.280015245280524,-0.0869056224120739
"29",-0.000220888001902734,0.0405565188727425,0.126211143326369,-0.0553887982956148,0.00597901072849637,-0.00362864014605162,0.00732602658708711,-0.0108997445931147,-0.0481498723570168,0.014097575795613,0.0195036717472894,0.0333639759020589,0.0122353273163379,-0.0364535502370035,0.104531764984131,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.196448752377746,-0.0869056224120739
"30",-0.000220879132343318,0.0297956915766685,8.64468425525013e-05,-0.0222426201360667,0.0147204103520596,-0.037590520472556,-0.0143927921902062,0.0173629891185651,-0.0365464229322997,-0.0117496879037605,0.00907739169841916,0.0134363260683386,-0.00188214918604613,-0.00972342612919028,-0.0498692393302917,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.254388082164004,-0.0869056224120739
"31",-0.000220852370995833,0.183316763961939,0.0642195837291885,0.0112438303949064,0.0332439342241416,0.0389883430179488,-0.0022764687434318,-0.0083302557506807,0.0311613614896579,-0.00824948266883695,0.0278140967400396,-0.00772880854300405,-0.0180790566804141,0.00547680250879235,0.350579768419266,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.434130314366778,-0.0869056224120739
"32",-0.000220883488060845,-0.174896597383295,0.0788335342601247,0.00215415858330831,0.00120057357235717,0.109223108849325,0.0100407609801567,0.0352999397856503,0.0860589288212053,0.0234303574751263,0.00170113727339928,0.125235956680566,0.0437882141523602,0.050223450245004,0.392072647809982,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.257561594411131,-0.0869056224120739
"33",-0.000220882957491399,-0.175292297534216,0.0788555664093545,0.00177982345120432,0.00132572893752951,0.108985768826069,0.0102369089498679,0.0373870398749108,0.0858891689885653,0.0229762912548056,0.00204935523722578,0.126905042983122,0.0410027413112603,0.0501923842623482,0.392072647809982,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.257561594411131,-0.0869056224120739
"34",-0.000220861609110049,0.200142798864793,0.0851876514027353,0.00947142183182071,0.0285548594614558,0.0467060478511375,-0.00133594919237901,-0.00841193092973427,0.000855278207648209,-0.0145015187838008,0.0230978475543247,0.000352224389533161,-0.0373544642847437,0.0123282530527981,0.344871640205383,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.431749856576121,-0.0869056224120739
"35",-0.000220881575302012,0.0560958016683536,0.0979937990985555,-0.0475037225024977,-0.00192525769127948,-0.00640671254364359,0.000604639180037286,-0.00114200621123937,-0.0492205230914018,-0.022505336055994,-0.0615999539839231,0.0205873563355715,0.00589609295529103,-0.0166424362153324,-0.0259891357272863,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0839105814913206,-0.0869056224120739
"36",-0.000220873141994359,0.0632765225499427,0.0126303278896819,-0.0668330824765924,0.00533161758389662,-0.0461165717364881,-0.0195507209491935,0.0120570711226891,-0.0317417735714665,0.0200436126450492,0.0113131002164269,0.0124737266961483,-0.00322452122542128,-0.0137261844525848,-0.0442877486348152,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.340159870551968,-0.0869056224120739
"37",-0.000220879478638066,-0.227832051834261,0.146873776652203,-0.0127467947148117,0.017496685778485,0.0939809644138048,0.0157805065672808,0.024982965214548,-0.0374479550663374,0.00766262187344127,0.0430686462367325,0.0755520413274362,0.0542162694119691,0.0318540127900197,0.233220815658569,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.243106174777545,-0.0869056224120739
"38",-0.000220863270300905,0.100014127494763,0.04813115014233,-0.00368883115323989,0.0156417775290639,0.060571263994938,0.0190307549998938,-0.0438781863534413,0.0505038587151515,-0.0146135363243062,0.014866541643344,0.0791531288765175,0.0441204738559553,0.0299896319634381,0.399621278047562,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.715057562838057,-0.0869056224120739
"39",-0.000220869140682784,0.114437744394805,0.101109501559014,-0.00853885282694339,0.0106861324615737,0.0590732578259155,0.0248244165037286,-0.026722747403324,0.00450505127684391,0.00540217854255574,-0.0351078582761483,0.00126406495939913,0.0288832430861806,0.00669229313201186,0.286287546157837,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.188871255362808,-0.0869056224120739
"40",-0.000220863238465817,-0.103073757757433,0.0170165100649976,0.0200308106864424,-0.000166723212618075,-0.0300445721462515,0.00249591785440176,0.0356864927612457,-0.00553609443411031,-0.0218637872283166,-0.0498413506744508,0.0139185066458726,0.00421142759056668,-0.0137343812132244,-0.131121873855591,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.304819229487637,-0.0869056224120739
"41",-0.0767397155145005,0.12575574655708,0.0982351894251866,-0.0316059013094699,-0.0034872895302194,-0.0884134849408792,-0.0096307234974204,-0.0172843005186645,-0.0394974847090277,0.0671366985414881,-0.00965824632406725,0.0214458328026508,0.0126417271865788,-0.00129170041230541,0.0476063378155231,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.477089868217351,-0.0187219160151111
"42",-0.076739692255783,0.0830580396750053,-0.00699001150763188,0.0293071087471573,0.0593973471723028,-0.0807348062354263,0.0057054265286392,-0.0288780506381262,0.00884916799395745,-0.00644569008904015,0.0169275546792492,-0.00778252738118999,0.00337242746830969,-0.00371594614360993,-0.00466967932879925,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.503989996628448,-0.0187219160151111
"43",-0.0767397167607444,0.131755157681224,0.118774781463319,0.0218277651443678,0.0229454780722404,0.0861538827141398,0.0633177097153625,-0.0785190948436252,0.00608907385100608,-0.100837656805954,0.0112290481913075,0.00158643137211479,0.158222948874759,0.0168043452371595,0.382610142230988,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.428608755720342,-0.0187219160151111
"44",-0.0767396996326531,-0.0733710823800852,0.0044041501187102,0.0467274704860916,-0.0131154849877512,0.0119064072943742,-0.00566902821902465,0.0393958284491595,-0.0498944723297391,0.0243223241835815,-0.0134011397525474,0.0294557296546487,0.00927802159007187,0.00613812922654171,-0.060562863945961,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.32744267794476,-0.0187219160151111
"45",-0.076739704125808,-0.060694906857822,-0.0597457458425514,0.0397571603609802,-0.0120617034926597,0.00663879392982563,-0.00741504197347425,0.0382949483114299,0.0572598724782103,0.0127280391830146,-0.0170581500584159,0.0174598147282276,0.00564322571978851,0.0282536649423139,-0.0276797469705343,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.218049366171398,-0.0187219160151111
"46",-0.0767396989866673,-0.0746476985634285,0.00348066253211367,0.0481416450215875,-0.0126076857487611,0.0121162656827826,-0.0059187837041066,0.0405786387286661,-0.0488901513000365,0.0246476799053412,-0.0137765640686185,0.0291107359767082,0.00961254142477375,0.00432956693886565,-0.060562863945961,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.32744267794476,-0.0187219160151111
"47",-0.0767397356806616,0.0410183612964596,-0.327837840568443,0.0566282578236414,0.0487918665645095,-0.0209500105890665,-0.00306695059232945,-0.0830484827991725,0.28360032206691,0.0573437490574513,0.0090864136078691,-0.00241214348159288,-0.0696319890019328,0.0541213060792789,-0.0330968499183655,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.000973445395214378,-0.0187219160151111
"48",-0.0767397174477367,-0.15380303637933,-0.0906425244948423,0.084582170708066,-0.018810153185973,-0.00619095502330693,0.0245134810546723,0.208282339812088,-0.23247567197189,0.0152724690664037,-0.00759824444049469,0.00817863031045621,0.0222592151205362,0.0250951361182208,-0.198076859116554,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.64849223434696,-0.0187219160151111
"49",-0.0767397042851055,0.0746437507612951,0.0834862996043827,-0.0233948171691256,0.00232367907175362,-0.0845933188250206,-0.0178029592618285,0.0334289623634071,-0.053704602737424,0.0404122569502561,0.0163539806762998,0.0177195052073096,0.00948041025945733,0.0385946812804095,0.0602081082761288,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.279425994511113,-0.0187219160151111
"50",-0.0767397214167567,0.0523170024143177,0.00455857638703002,-0.0325958031263677,-0.0852266701208418,-0.000466501125652304,-0.015999464239121,0.0228917559105399,-0.0338718074258823,0.0271312107647517,0.00182034571873446,0.0149817093406458,0.0113827192485202,0.00680908107399937,-0.103007569909096,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.231764633706881,-0.0187219160151111
"51",-0.076739717356676,0.131057415908268,0.118169721167619,0.0219414970490996,0.0237173192992008,0.0868849418065887,0.0624293735546356,-0.0766235663260076,0.00572879663448635,-0.100423645433796,0.0113359764307046,0.00104003419877971,0.158088320938512,0.0160036859968634,0.382610142230988,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.428608755720342,-0.0187219160151111
"52",-0.0767396799971845,0.0294971141381654,0.135078009338678,0.185239674875077,-0.00516308981501788,-0.14592116706657,0.0217853738478626,0.0249948681924914,-0.0184059104883865,0.0205787775219254,-0.0160126388363753,-0.0499998755353373,0.0408671539220713,-0.016656897128418,0.129141673445702,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.132445939838312,-0.0187219160151111
"53",-0.0767397243690693,-0.0417529923943924,-0.201772868882012,0.127678015405813,0.00745539585787716,-0.0338942419695745,0.0128907097446411,0.128442898147821,-0.000519649594640193,0.0831867958037717,0.0409425179276789,0.0243225845860194,0.00929415450289009,0.0022166313967232,0.0817502290010452,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.347666720002733,-0.0187219160151111
"54",-0.0767396338818733,0.0772333119613758,-0.677256504585942,0.0719229268696402,0.162946242631033,-0.0491309451435984,0.0054697741222909,-0.29307973096757,-0.0330812917294448,-0.0556628106652036,0.00364180909574099,-0.0771111163510639,0.0703641704496354,0.0497008020142518,-0.820783078670502,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.50625471034401,-0.0187219160151111
"55",-0.0767397076229093,0.130128393507923,0.12246936022209,0.0376213875383324,-0.0294842094825425,-0.0191260339477327,0.0018916883313159,-0.0156564022870636,-0.0771426316475536,0.0384458756565339,0.00438173683107423,0.0118047943102895,0.00372495721428311,0.004414443004573,0.136733636260033,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.216675486352186,-0.0187219160151111
"56",-0.0767397064444098,-0.112665858576987,0.0965358133099143,-0.0147784010791508,-0.027583285235776,-0.0363919609032301,-0.0183348505810681,-0.0327007379124423,-0.192564738159082,-0.0847794413192912,-0.00276134529896078,0.0274074188323427,0.0113382283186919,0.0519261302922503,-0.412092745304108,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.171771144859151,-0.0187219160151111
"57",-0.0767397054652214,-0.126393075991536,0.0342782951648671,0.0200117040446607,0.0134240688903891,0.0102363388439381,0.00992064626957611,-0.00843458911516719,0.102286781145134,0.0163404568863882,0.0192479330860031,0.0149629345230289,0.0343693695097322,0.00149348003072926,0.0650046244263649,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0830765772069124,-0.0187219160151111
"58",-0.0767396693059138,-0.144546842528626,-0.512620486503015,-0.0219465045595978,-0.0145750756801087,0.0102635240537254,0.0238089826316716,-0.39398190300053,-0.131143453891787,0.0399802871226967,-0.000117077533536764,0.0107368460720012,0.0211062507286918,0.00728089227586913,-1.18249428272247,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.274803055935333,-0.0187219160151111
"59",-0.0767397046168331,-0.0605377988830053,-0.0579952963189554,0.0394690492843519,-0.010351631041508,0.00737944050495944,-0.00795714092468663,0.0389962969967309,0.0560695834907801,0.0128256643438622,-0.0161267773829672,0.0168608285528501,0.00290475743024076,0.0275229958162208,-0.0276797469705343,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.218049366171398,-0.0187219160151111
"60",-0.0767396968777651,0.0116578149021334,0.0820470616551585,-0.0234132654744304,-0.00649655329582922,-0.0786936036951523,-0.00142183633754957,0.0374501252907084,0.0386138337885473,0.0134389087316496,-0.0207373043818166,0.0165738331046766,0.00419307898572891,0.0046483411382078,0.00112071470357478,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0341048293883022,-0.0187219160151111
