"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0198603235627636,0.163147250632045,0.132813678579193,0.0326534485888753,0.0765497066718886,0.010906922404671,0.0148191952138244,-0.0170222586702285,0.00414353865198004,-0.00389366595391443,-0.0190903102322898,0.000917753149897123,0.00916963132456557,-0.0375182711145362,0.387456923723221,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.417760851743398,-0.479383580404807
"12",0.0198602990277835,-0.101163277918899,-0.491492606123449,0.0884989195926852,-0.00348180440791591,-0.0528090135241198,-0.00722822287864921,0.0351093321275433,0.0795981009680096,0.0105584825832375,-0.00811742224664168,0.0151363818794064,0.00907435841723402,0.0297939394332905,-0.376662522554398,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.172130233232361,-0.479383580404807
"13",0.0198603144434609,0.0884061423608506,0.0774337520478336,0.00797763214003878,-0.0241678539393044,-0.0377454040463136,-0.0905610983476925,-0.00139450388295867,-0.01034893097025,-0.0185186781288598,-0.0261169296688414,0.00573316757399406,0.00300765863766236,-0.0086739524570558,-0.0151086905971169,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.118916106591775,-0.479383580404807
"14",0.0198602916744523,-0.149573545409431,0.18314971986671,0.012620991560848,-0.0111851917194391,-0.00883047086634333,0.011784568662627,0.0187895996514552,-0.000681216334667925,0.0112776811934882,-0.000666531532607725,0.00487676979261594,0.00277610301478556,0.0214367052154356,0.115635491907597,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.5302552954975,-0.479383580404807
"15",0.0198603107144285,0.0375553202566914,0.0202157928159908,0.00495223919276324,-0.0111436305983207,-0.0180193284962367,-0.00498137646321728,-0.0041865282351645,-0.0576301589763211,-0.00285197518931217,0.0135032109802369,0.00742271958238346,0.00135182055388514,-0.0249673353095669,-0.0189189240336418,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.136621596639205,-0.479383580404807
"16",0.0198603074356328,0.0192987740690533,0.0722233400056465,-0.000359001016800325,-0.00604388435161341,0.0101698450819686,0.0111072863950048,-0.0201325520928426,0.0245358193085298,0.00741962436864735,0.00299170147949873,0.0297623697554261,0.00211225539405481,-0.0140160144868184,0.158929869532585,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.217452382530252,-0.479383580404807
"17",0.0198603112270109,0.0368041471095682,0.0196359324081585,0.00516577494173937,-0.0118385225114984,-0.0172943221777719,-0.00604852079368318,-0.00467916331971288,-0.0586449593121912,-0.00263415098407577,0.0151084484278429,0.00709263915586439,0.00294023333430923,-0.0243867666579738,-0.0189189240336418,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.136621596639205,-0.479383580404807
"18",0.0198603085629053,-0.000969255365665153,0.00713135392760417,0.0300762388328114,-0.0124353205769446,-0.0232137786594922,-0.0193959676520238,-0.0238282229844712,0.0309319209055726,0.0110103696615052,-0.0182643761837502,0.183463575319377,0.00743606639142954,-0.00186301159233733,0.189939901232719,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49762026671961,-0.479383580404807
"19",0.0198603100530583,0.0446351142026081,-0.0039403304210546,0.00495473506518403,-0.00872558291682263,-0.0234598043565947,0.011195568130728,0.000389770528032578,-0.0546896122058464,-0.00537849801963376,0.00603913887182319,-0.000469381129136282,0.00250654313745331,-0.0243464072957512,-0.0314284414052963,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.100419424437151,-0.479383580404807
"20",0.0198603094892302,0.000177809406419796,0.00690468154858649,0.0281910892294003,-0.0118034646051339,-0.0237381420302724,-0.0194343060888904,-0.0242500088238812,0.0314615893040302,0.00983216229690461,-0.0199095263385373,0.184530719473732,0.00798232261828629,0.00013466508400236,0.189939901232719,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49762026671961,-0.479383580404807
"21",0.0198602998608855,-0.114174394706911,-0.538921276422593,0.0309368612901615,-0.00435228610812435,-0.0201944917344554,-0.00541272618755823,0.0641647844634174,-0.115129821418605,0.00853685136768594,0.0899494045336204,-0.0340792294611105,0.0165832510379031,0.0987420811623563,-0.503490686416626,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.508316647564388,-0.479383580404807
"22",0.019860308382698,0.0683818418285303,0.0243428887371492,-0.00147200948105082,0.00514731985537621,-0.0086069222721083,0.0399931616691077,0.0096568792069681,-0.0134132365046703,0.0075633519345513,0.00700607214484127,-0.0117897937622567,0.0102852742395572,0.0395428878727362,0.196498021483421,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.00718537710948119,-0.479383580404807
"23",0.0198603256252813,0.0449774210648874,0.162012910501622,0.0326444907906752,0.00694542811302075,0.00494180126951427,0.0263227853559776,-0.0269158381871549,-0.000700590004798794,0.00513862343949761,0.00319708967170432,-0.0052406893349419,0.00337212017044173,-0.0179200704008847,0.25863578915596,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0345005136998529,-0.479383580404807
"24",0.0198603127014538,-0.0782504286173173,-0.637191040366207,0.0292841683047567,0.0024048632090881,-0.0191516238390784,-0.00617795525192729,0.0883393248080814,-0.105107025708707,0.00941098204246082,-0.0111229486643868,0.0709995698563496,0.022983698662076,0.0161993039314493,-0.597518801689148,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.131997476273729,-0.479383580404807
"25",0.0198603090619699,0.00297470964692806,0.129174713934681,0.00251339190283395,-0.0212727299713944,-0.0155502724562157,-0.0211496962321364,0.0055332059553461,-0.0519237228174801,-0.00723551023178274,-0.0284239773627457,0.00541725299229905,0.00311283721766654,-0.0222805919374491,0.000749918865039945,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0978995863240437,-0.479383580404807
"26",0.0198603402202652,-0.0787942738505731,-0.755322328896223,-0.201653847456973,0.00045951378388101,-0.00685912295737444,0.000522494893708148,-0.0451890678641517,-0.163220891710765,-0.009566505677804,-0.0232042831056601,-0.0304545869941017,0.00655741584977131,-0.0092666808137534,-1.29613184928894,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0924443032916795,-0.479383580404807
"27",0.0198603057109499,-0.099691537133467,0.0787505813479356,0.00107060023861037,-0.0154017706065784,-0.0269072930460625,-0.0035859277257805,0.00608612552977658,-0.00205538121381224,-0.00834174403278385,-0.0395068016991587,0.00871429610319995,0.00112190242316028,-0.0105898111235235,-0.0904764533042908,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0627870171521898,-0.479383580404807
"28",0.0198603074822302,0.0172319850688611,0.0716407014475204,-0.00233715965070673,-0.00666586095704894,0.010847762862914,0.0111248265785428,-0.0198843876690375,0.0248515296078411,0.00807996227390564,0.00405124956249548,0.0313351082346217,0.00451459434345862,-0.0157207479463767,0.158929869532585,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.217452382530252,-0.479383580404807
"29",0.0198603015857749,-0.0877853768090738,0.0646375728609704,0.00994462862529929,-0.0108512984288159,-0.0240116557460201,-0.00188953454918085,0.006372338085353,0.00493448883304563,-0.00723894419055476,0.0129187589271263,0.000746641693032344,0.00236863270766571,0.0421669850813764,0.0321735441684723,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0932628652911103,-0.479383580404807
"30",0.0198602997310459,-0.11586210347413,0.119505858205368,0.0154010516886843,-0.000246595173060916,0.00263826613471755,-0.0134896710990838,-0.0372654582500957,0.0276661850898474,0.00603985339925543,-0.00517328099253855,0.00380100671307458,0.0104317216559966,-0.0107239403958805,0.0225832015275955,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0834583002789699,-0.479383580404807
"31",0.0198603168343483,-0.0450675078880832,-0.0421171560112144,-0.291521994243844,0.00297685260711734,-0.00639394908742747,-0.00410584256331793,-0.068811367675836,-0.0108095292048991,0.00960730357220921,-0.0227164756666437,0.181680732515607,0.00438046275501224,0.0387175643732535,-0.234320595860481,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.230288929553484,-0.479383580404807
"32",0.0198602946404044,-0.089859084673057,0.0362210803108984,0.0552573473604675,0.0251539055355731,0.0399176421299791,0.0108016144711116,-0.029917273579483,0.0818846485982156,-0.00549033174469015,-0.00295107100294064,0.165863754914786,-0.058832408730432,-0.0115426979681841,0.236367434263229,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.312211892549666,-0.479383580404807
"33",0.0198603084626384,0.00295905675681361,0.1295705360416,0.00229912590961031,-0.0211477906205513,-0.0161298786949115,-0.0197239950467303,0.00466330809261843,-0.0505491818925704,-0.00803169513443239,-0.0285286487259815,0.00618505116204438,0.00227127212497748,-0.0229475487755905,0.000749918865039945,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0978995863240437,-0.479383580404807
"34",0.0198603058055557,-0.100049828303231,0.0787495689154398,0.00060129046155455,-0.0159406210972248,-0.0272549592911736,-0.00411239040056154,0.00566358299346148,-0.00199995116636362,-0.00691052724760573,-0.0384216526949044,0.00782860645597262,0.00265629967584361,-0.0111461791936041,-0.0904764533042908,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0627870171521898,-0.479383580404807
"35",0.0198602916558943,-0.1496214660764,0.182309705407994,0.0127976438087014,-0.0105408474244213,-0.00888183243088729,0.00967073789884485,0.0197343806745636,-0.000274887808062789,0.0104761395614474,-0.000266029476269028,0.00659495400106531,0.00143658193144383,0.0223401029418846,0.115635491907597,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.5302552954975,-0.479383580404807
"36",0.0198603246211771,0.00847254121806366,0.0629658538509247,0.020156402926613,0.0135529533707256,-0.00228360083245683,-0.00281860799055772,-0.0276388639404586,0.0249039591645855,0.0291688435272878,0.0100582109010613,-0.0288100538707016,0.0130607108991125,-0.0162297710696822,0.124418884515762,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.387115892003971,-0.479383580404807
"37",0.0198603081606927,0.0692698153864808,0.0252181357491606,-0.00128690391551172,0.00530693560888553,-0.0101905833667052,0.0403836317005701,0.00907911698489723,-0.0142410180904233,0.00694193864245368,0.00635188202001756,-0.010642282211741,0.0113205753788981,0.0391264717106492,0.196498021483421,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.00718537710948119,-0.479383580404807
"38",0.0198603165675193,-0.104511911921292,0.0708524091425738,0.015700135755149,0.0123322813750026,-0.0353708516398124,0.0393158837825736,0.0139455476937272,0.0496791905358045,0.00970782418994376,-0.00282774474986626,-0.000261336883686436,0.00208922299785457,0.0199479162477101,0.110458873212337,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0214421133912099,-0.479383580404807
"39",0.0198603145268553,0.0883999527525769,0.077619299358819,0.00929273691380808,-0.0250712596699795,-0.037077416877177,-0.0906783418819361,-0.00371891196620782,-0.00875028090311609,-0.0177520528654185,-0.0280180738556318,0.00570926240519912,0.00281689401403029,-0.00774080608405106,-0.0151086905971169,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.118916106591775,-0.479383580404807
"40",0.0198603111951791,0.00397614535883279,0.0470406893672624,0.0159713548600282,-0.0163217721789463,-0.00644027487357818,-0.0139745290461775,-0.0327863818652121,0.0372391158719904,0.00874311788206285,0.0052345787761826,-0.00525057094979408,0.0138599657769104,-0.0208993708817234,0.0562523752450943,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.348249040048564,-0.479383580404807
"41",0.0506581372113849,-0.136773309361016,-0.475600089469324,0.0107924990583119,0.076583625541393,0.00267060616362371,0.0435225464822477,0.416945977939538,0.0508848995811958,0.00374217711132097,-0.0115809722796902,0.0214296305023033,-0.0482928520317879,-0.00981988969183445,-0.00483695836737752,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.321157709068768,-0.241638104288061
"42",0.0506581983090863,0.122905437757581,0.118134133243377,-0.0465839726916755,0.0176639426435733,0.0211313143893749,-0.01553142934593,-0.0174460435330753,-0.00846633223853708,-0.0268374120890428,-0.0172380177167326,-0.00833786244400909,0.00555210430931958,-0.0306404655658068,0.164963588118553,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.776404852699479,-0.241638104288061
"43",0.0506582211809666,-0.145656427721543,-0.750667418242589,-0.0105724206247629,0.0757277816082358,-0.0132345723497008,-0.0955487837373377,-0.262309800205473,-0.0403786516761445,-0.0651301085614764,-0.0221060278047944,0.0320488987740882,-0.00121660472435139,-0.0393120866266279,-1.2876980304718,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0889003061601543,-0.241638104288061
"44",0.0506581778812653,-0.203753756819704,-0.352004873287643,-0.0109804924163039,0.00905041926171381,-0.000585059617274722,-0.0191366484076357,0.223569763814858,0.160234665917406,-1.8402139681066e-06,0.0345051653479809,0.0219786213958534,-0.0222485260125307,0.0833438378128818,-0.0253705438226461,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.387166120028049,-0.241638104288061
"45",0.0506581748660553,0.0831299323804151,0.0320724309275706,0.0193946108263582,-0.0144819296623477,-0.00861970563257721,-0.0586143297078569,0.0310442665894445,-0.0254323439163347,-0.00354620968394912,0.0045077309587282,-0.00536927354613638,-0.00407154263042431,0.137899476740684,0.238571301102638,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.125746173021469,-0.241638104288061
"46",0.0506581851502413,0.127531271612076,0.0286633074039485,-0.0238185315260322,-0.0270035270139053,-0.0351848443499882,-0.0422402381170759,0.0151810449601949,0.00555870869252513,0.0856659378642242,-0.00842625289808634,0.00461787172701613,-0.00275796329630401,-0.0111311311764714,0.16731384396553,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.350604878253165,-0.241638104288061
"47",0.0506581949369198,-0.136830227706221,0.0112389123688359,0.00582087701255716,-0.0286963124553353,-0.0185623288224541,0.000875148693350907,0.075360280608021,0.0582290826166073,-0.0172533244105488,-0.0446699559434546,-0.00349371426366899,-0.00567359344368634,-0.0208808181028771,-0.0738777816295624,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.205870925415473,-0.241638104288061
"48",0.0506582219031453,-0.145661692606967,-0.751151880218781,-0.0109940973457207,0.0752591866498714,-0.0152613981043496,-0.0976815358618715,-0.261305863407005,-0.0402868990515504,-0.06395876181205,-0.0228388450864325,0.0319800169402819,0.00221888168003496,-0.0386733344202908,-1.2876980304718,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0889003061601543,-0.241638104288061
"49",0.050658178270981,-0.140808857830751,0.0652106778776565,-0.00653332485137167,0.02265469118459,-0.0316955974961712,0.0110577606618165,-0.00129624373309576,-0.0804651289821889,-0.000737166808517146,0.00521901129446627,-0.00457672823976497,-0.0028622980925405,-0.00468387226444525,-0.118858888745308,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.109921574471989,-0.241638104288061
"50",0.0506581701813739,-0.137869596388296,0.0576086009979129,0.0515556217531381,0.0333735878433109,0.0696027784729026,0.0350138732231708,-0.0265839223383352,0.123308099155951,-0.00533791765765155,0.0125498428969404,-0.0312287538704408,0.00858536153680691,-0.0262777063960033,0.214958056807518,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0952550179628371,-0.241638104288061
"51",0.0506581788664865,0.0910642097543233,0.0266326553142196,0.0650387907232787,0.0103895334114538,-0.0249407035191842,0.011800895285054,-0.027799562990564,0.0175309652392177,0.0451360846011703,-0.012602046072777,-0.0079664847768876,0.0063478569616122,-0.00723079067244081,0.244059592485428,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0710071114541826,-0.241638104288061
"52",0.050658171209058,-0.10398053809485,0.0803884374172654,-0.00790567233290461,-0.0295603124227335,0.0845059839209031,0.0194054885110666,0.00260721664164951,0.0231614976622698,-0.00903110498851573,-0.0497602229082295,-0.0234708060226083,0.0145737254588536,0.00450717690340764,0.0560990609228611,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.407407905846375,-0.241638104288061
"53",0.0506581836079789,0.181337095390078,0.0474332195368502,-0.0259020355567591,0.0118651485529115,-0.0102702188437233,-0.00265821752894114,-0.0570320893085472,-0.058218798775729,0.00689155778709171,-0.00674806195145659,0.0198418536661857,0.00395323161497986,-0.034013074469699,0.127137795090675,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.489268308973276,-0.241638104288061
"54",0.0506581847077167,0.128089422040764,0.0293730642021708,-0.0262200715964552,-0.0261750154772057,-0.0348850707763213,-0.0413076064821218,0.0166025561924834,0.00464991674671431,0.0873280723290744,-0.0103780329606785,0.00227998925715461,-0.00250042129037459,-0.0102011479419668,0.16731384396553,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.350604878253165,-0.241638104288061
"55",0.0506581935900604,0.101905317757808,0.159508276986572,0.0229898259039545,0.0181881581265862,0.0311674475645967,0.018986550389574,-0.0150505837241853,0.00225691613334513,-0.00807576282213383,-0.040397633979282,-0.00685464437540102,-0.00382030817983168,-0.018515068601714,0.312946677207947,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0380445108313781,-0.241638104288061
"56",0.0506581779418201,-0.141184786708625,0.0639097210930096,-0.00605944642557481,0.0222992893752981,-0.0320944245541033,0.011525172105957,-0.0030721027789192,-0.079087070443354,-0.0033201796113042,0.00766192540621903,-0.0029189724800111,-0.00231225082389761,-0.00486395082483058,-0.118858888745308,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.109921574471989,-0.241638104288061
"57",0.0506581378003589,-0.135648372233366,-0.476290331975635,0.010557740727401,0.0771432082148179,0.00416530198660864,0.0428068741770442,0.415022487616503,0.0507883031509492,0.00323141327066924,-0.0100270480856881,0.0210986343838217,-0.0472666430952188,-0.0110767192241916,-0.00483695836737752,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.321157709068768,-0.241638104288061
"58",0.0506581886423182,0.133888092603224,0.0921156789013749,0.021936114267102,0.01372469497361,3.69517123418057e-05,-0.00753402345564659,-0.0451790658312306,0.00178362339561587,-0.00584615471518578,-0.0389237463269152,-0.0231715608433291,0.00604571292695343,-0.0020906438795577,0.19744385778904,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.178426247661611,-0.241638104288061
"59",0.0506582249383448,-0.225542362609648,-0.701464214168433,-0.0140022101779626,0.0372837946876912,-0.0324246444842877,0.0443603391180815,-0.325104036272955,-0.0442338708695522,0.0232307332739195,0.000712458531696755,-0.0279429838019397,0.0248627094828447,-0.00296732722970382,-1.19257342815399,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.135946208852242,-0.241638104288061
"60",0.0506581934355856,0.102129554889424,0.159301722727743,0.0232379542943764,0.018906278902589,0.0289086705672074,0.0185980089057587,-0.0171415543926089,0.00394900197270068,-0.00824186917082134,-0.0403857220439239,-0.00695210274738191,-0.00256901222440598,-0.0174524404843877,0.312946677207947,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0380445108313781,-0.241638104288061
"61",0.050658173300633,-0.12928334784605,0.123944560176585,0.0444748547958152,0.0306310801529307,0.0452740228017009,0.00494625828180954,-0.016430835809608,-0.00999650335747734,-0.00362705177721981,-0.0425956267842878,-0.00516013548315505,-0.0062697515484808,-0.000493232194022647,0.0860724821686745,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.128020059027726,-0.241638104288061
