"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.087577887536324,0.049212229036565,0.0566585192665758,-0.0994186316072711,-0.0372606720054839,-0.015603925396679,-0.0140087763767605,-0.000481117941178919,-0.0466509418595376,-0.0220902677698907,-0.00438199186516951,0.0151589665845704,0.01265965851546,-0.0230515187126361,-0.216836363077164,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.157989415742847,-0.20763341215402
"12",-0.0875778742199427,-0.239152513477996,0.140261451305003,-0.00275787696825599,-0.0456742104706282,0.0273716491273385,0.00769364232465834,3.38156062543796e-05,0.0388749812035792,0.0364807947397199,-0.0207611306845217,-0.005326300468108,0.00967257080696886,0.0108270887020952,-0.130033925175667,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.482902138928588,-0.20763341215402
"13",-0.0875778740307758,-0.238310251071618,0.141662074889112,-0.00235561390009185,-0.0463329141304297,0.0262493936198901,0.00733113804305507,0.00127782042504313,0.0376261105342333,0.0356332459646265,-0.0196938374508522,-0.00467048697542603,0.0086719604231313,0.0104553209838203,-0.130033925175667,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.482902138928588,-0.20763341215402
"14",-0.087577866641791,-0.0915318856527151,-0.742159483703975,0.0909269607052471,0.0571006377319494,0.00812442815222583,-0.0410027019822667,-0.0292073457927615,0.00853406010880133,0.0444175279031177,0.0294161357036393,-0.00965835686230999,0.00702707352107846,0.00230303218048611,-0.753287792205811,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.163960537785943,-0.20763341215402
"15",-0.0875778717313503,0.0332102458569196,0.0526812512280574,0.0111106942706966,-0.066364928363272,-0.00543889015662779,0.00685751004432433,0.00311062456007386,0.0223720368251567,-0.0215707417771312,0.0460884706479284,0.00460180204903115,0.0187153216196686,0.0176123278325555,0.0354078374803066,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.323778708246388,-0.20763341215402
"16",-0.0875778684608279,0.155123633057251,0.0644052474287435,-0.0336670648654821,0.083939175878014,-0.034973025312315,0.0148635740655579,0.010012068380123,-0.116156215784769,0.0203442292071544,-0.0140631210327326,0.00752804750155248,0.00946684386323572,0.0345274045399194,0.11377290636301,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.206596509044124,-0.20763341215402
"17",-0.0875778717003391,0.0324167052640836,0.052039529727622,0.0107399444511299,-0.0649588097737916,-0.00545718497302832,0.00832112293138895,0.00138244026793301,0.0210714775641058,-0.0200112100389278,0.0470929165684018,0.00458410215459017,0.017767097021961,0.0179975935415077,0.0354078374803066,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.323778708246388,-0.20763341215402
"18",-0.0875778369479714,0.12716968298252,0.041975555347149,0.0511615765248121,0.0708510693177897,0.00830477639981908,0.0424423696239914,0.00769328641371472,0.0351987501846958,-0.00537436862134404,0.0250573993201754,0.0106684384260499,0.00632538369216433,0.0137237656358985,0.34761980175972,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.197945623624839,-0.20763341215402
"19",-0.0875778698101176,0.154779135655851,0.0655320317231486,-0.0350477581330811,0.0833733729494738,-0.0373922129395017,0.0155006943007704,0.0115239850344237,-0.117822213815745,0.0196605520193169,-0.0142428891885889,0.00906869297374608,0.0112989788767838,0.0351184287482751,0.11377290636301,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.206596509044124,-0.20763341215402
"20",-0.087577854913244,-0.202162451857225,0.0235446935651758,-0.0251935174207987,0.0688873597641277,0.00455457849014751,0.0156434660179702,-0.0233009429849408,0.0656885687625958,0.0031477066327491,-0.00490641022323277,0.0311983425329601,0.002812861313117,-0.000422970488584183,-0.128086596727371,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.165877251236559,-0.20763341215402
"21",-0.087577868243342,-0.128625736773593,0.0821044767814194,-0.00577726242241134,-0.0429389718253292,0.0561549845112335,0.00942452760624419,0.00590193370587247,0.0380824019751865,0.0396741860481643,-0.0219815083453952,-0.0251099751895027,0.016638123328472,-0.0070008253228401,-0.0710315331816673,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.379393576912674,-0.20763341215402
"22",-0.0875778521690032,0.110391163629192,0.07145061953895,0.0438607975288479,0.0577171429881084,0.0495626123327467,0.0198576654768683,0.00982521527791149,-0.00556782971068909,-0.0067465695538303,0.0298348057679242,0.00732131996402044,0.00917348039474963,0.0147562013975934,0.323858737945557,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0100301818976769,-0.20763341215402
"23",-0.0875778755589832,-0.0821359132755144,0.12940972129288,0.0235982035123588,-0.0684485977941605,-0.00191833091767185,-0.00130191330318238,0.0596439418481245,0.0422286429247995,0.0337210675866503,-0.0257317651313295,-0.0594441818398186,0.0103624984536921,-0.011056644921283,-0.0386511571705341,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.147300832813022,-0.20763341215402
"24",-0.0875778474705847,0.128855187270211,-0.000869844811282711,0.123095065338247,0.0412112711245033,0.0170792186070338,0.00839529211399146,0.00276604436035306,0.0740662829816018,-0.00766271572399278,-0.0154183908339418,0.0303757536073263,0.0165994685082505,0.017898216178972,0.348812967538834,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.608746222422392,-0.20763341215402
"25",-0.0875778785450932,-0.186462114615271,0.0672642989821944,0.0485823547965043,0.0669848793343399,0.138373981639478,-0.021511573241733,-0.0141003257369404,0.0865335423010642,0.0910070537773186,0.0467346408596106,0.142633656559732,0.0201183520720079,0.0558954319919653,0.454476296901703,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.219102257776232,-0.20763341215402
"26",-0.0875778734742031,-0.149033952189443,-1.01280511907598,0.0495771825031315,-0.0399155110475322,-0.0992281180058963,-0.0439925653253238,0.051550254414433,-0.0748635046527198,0.00132730281940757,-0.0055961886488306,-0.0153344001665093,0.0133394321157361,-0.00432981699600492,-1.41688287258148,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.664328122524736,-0.20763341215402
"27",-0.0875778709862051,-0.233680772361025,0.103668005173265,-0.00628329796988418,0.0170529989047797,-0.0167888783391463,0.0340031533440231,0.000592496548639984,0.0500489992138063,-0.0130481136017681,0.0420078125413288,-0.0151241724729177,0.0169651382673163,-0.00814003512635709,-0.1163045540452,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.203581555815863,-0.20763341215402
"28",-0.0875778539165196,-0.208380952625754,0.0523082381247681,0.0771708534344288,0.051069015378184,-0.0556837201990142,0.00812248051591949,0.0191864461404697,0.0344253714046524,0.0519931052121613,0.055879550857638,-0.0359377088906589,0.0127176723285268,-0.00126425401310625,-0.0259717833250761,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0428605929924266,-0.20763341215402
"29",-0.0875778730481017,-0.148851282147576,-1.00882092448559,0.0509337147015037,-0.0406225174529791,-0.0988731197579429,-0.0444591059691553,0.0526926623837778,-0.0754474650810874,-0.000686477539584771,-0.00582523039491707,-0.0157860468072538,0.0118688890028748,-0.00542810116110334,-1.41688287258148,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.664328122524736,-0.20763341215402
"30",-0.0875778616659642,-0.256650815740163,0.0929855808838823,-0.000634450117233336,-0.0035189283360275,-0.116388079730838,0.0383568904058373,0.0285336113772935,0.0372322166322819,0.0351650396828219,0.0525590344796485,0.0158149957989542,0.0101210807710334,0.00591835443759777,-0.148083359003067,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.026683520321773,-0.20763341215402
"31",-0.0875778325987385,-0.132944199528051,-0.0134608911109387,0.0690538923245406,0.0347896694189078,0.060447934946339,0.00992563077951461,-0.00331594135491582,0.014877738585181,-0.0142682425054958,0.016117728914593,0.074173361795792,0.018087532610128,0.00513490154336886,0.05104124173522,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.52209059852179,-0.20763341215402
"32",-0.0875778845503505,-0.209033456995016,0.0636281708005917,-0.0285463351614595,-0.0343800165272383,-0.0110065386974431,-0.0184346802862015,0.0167145293679189,0.0433360025020221,0.00729325778528822,0.0311683582552292,0.00656939002672944,0.0105600295469891,0.0179387462602531,-0.191770434379578,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.101350987567498,-0.20763341215402
"33",-0.0875778840916733,-0.0993672672392295,0.102285590770894,0.00289542299374525,-0.0120819568039817,-0.0139085323105374,-0.0106409281065423,0.0153095532876812,-0.0412840811657677,0.00988904599376228,0.00762816957675737,0.00740807772930008,0.0086268783131968,0.0720020203013429,-0.0388158969581127,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.117733197093286,-0.20763341215402
"34",-0.0875778630259537,0.146721826055155,0.0600951209313416,-0.0131260846814879,-0.0275455912813615,-0.0174746744358349,-0.0164940942418822,0.0245164341636459,-0.118509722743687,0.0198760635116005,-0.0384086919363277,0.0122714198035631,0.00900510101743528,0.00341569026475929,-0.0432350933551788,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.256692541935793,-0.20763341215402
"35",-0.0875778724679458,0.0317828652977515,0.0524929450193647,0.0107034481796261,-0.0638495412749792,-0.00500715436692887,0.00640429020597274,0.00215311111287833,0.0207390692472985,-0.019859520327331,0.0461196104812498,0.00372315626099167,0.0189003195770869,0.0186831260033831,0.0354078374803066,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.323778708246388,-0.20763341215402
"36",-0.0875778841428025,-0.100018719282879,0.103446907395689,0.00369304835411667,-0.011102104465229,-0.0153401124056453,-0.013170778020372,0.0153965918815068,-0.040651544147256,0.00996419830234515,0.00661716187265174,0.00912742629078205,0.00910021433246731,0.0716997029190158,-0.0388158969581127,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.117733197093286,-0.20763341215402
"37",-0.0875778619435617,-0.259986556721786,0.0954017966354098,-0.000661744354766402,-0.00257647377690123,-0.115555846108358,0.0384803789256112,0.0268329260865557,0.0360518622893767,0.0371079976756391,0.0520674430646008,0.0144249564348643,0.0109861124884026,0.00692167799783252,-0.148083359003067,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.026683520321773,-0.20763341215402
"38",-0.0875778866508149,0.0483792950456977,0.0574699213682204,-0.0989046155995856,-0.0396218073247775,-0.0116337904344634,-0.0143080026182893,-0.00159797488706874,-0.0458085494324176,-0.0224252091362579,-0.000750203154989627,0.015232456229892,0.0108084096273158,-0.026098400743332,-0.216836363077164,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.157989415742847,-0.20763341215402
"39",-0.0875778680792088,-0.0924980163340415,-0.748217537544329,0.0923652513581473,0.0573918664278312,0.0127739580966403,-0.0422240370091173,-0.0279049069366848,0.00809994225717262,0.0451271087117805,0.0294219707817627,-0.00951427549022019,0.00751191585022788,0.00195684246708708,-0.753287792205811,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.163960537785943,-0.20763341215402
"40",-0.087577876573196,-0.0853105963529194,0.130893541976018,0.0235142641635572,-0.0680239984627153,-0.00136813901411453,-0.000688211119110892,0.0569496457298563,0.0426283332460173,0.0333126725970997,-0.0257060373901177,-0.0578271085230112,0.0127091175830179,-0.0121567552634225,-0.0386511571705341,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.147300832813022,-0.20763341215402
"41",-0.0929024356491719,-0.116214980586885,0.046030560461924,0.0461963099257522,0.0133158925994087,-0.00863138059240688,0.011873575576267,0.0993735785877168,0.0518691869843822,-0.0375571791364938,-0.0138677942175011,0.0019378257008761,0.0394676613723122,-0.00199670709941649,0.0388940908014774,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.528386848012808,-0.405824066097648
"42",-0.0929024430462752,0.162947306529187,0.0762889552433092,0.0242012522143354,-0.0174323835576156,-0.0127755003386673,0.0330585666574065,0.0160217652054895,0.040019587552727,-0.00328232331681886,0.0078284622867603,-0.00265949610730926,0.0287296450056058,0.00394271181271756,0.263986080884933,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0219196361991369,-0.405824066097648
"43",-0.0929024532175427,0.186589436282682,0.071743829011402,-0.0279017117622228,0.00374349750856392,0.00410221401454739,0.0219905438260254,-0.0473238913165834,0.0638421126793243,-0.000560298036613723,0.0121199681388322,0.00867709532097039,0.0199728488634514,0.0194858987772293,0.24357907474041,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.255860640353647,-0.405824066097648
"44",-0.0929024265954663,0.144267264966227,0.0801459437082576,0.0817173990662412,-0.00546757264956626,-0.0217376321031997,0.00415892980824598,0.00886996889691595,0.053091860393566,-0.0110360971984611,-0.0125432258781981,-0.00162677611439768,0.0232636708072786,0.00860984396096572,0.258811116218567,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.623095834916279,-0.405824066097648
"45",-0.0929024561301638,0.105372366508889,0.0981280569901549,-0.0323166275194266,-0.0237432574531438,0.0165218643437128,0.0233443014136412,-0.0509009564127965,0.0789050496330613,0.0126756759430533,-0.00912345028919917,-0.000673434564847721,0.016647776372757,0.0156122918687525,0.157547190785408,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.141459740093258,-0.405824066097648
"46",-0.0929024563569726,0.105367540335395,0.0980104410947899,-0.0297973463609265,-0.0219509881625313,0.01726816715309,0.0215116101318151,-0.0531932808690717,0.0793382523823914,0.0130873747966489,-0.00829453095570714,-0.000619718103598749,0.0153396889338217,0.0143824470125674,0.157547190785408,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.141459740093258,-0.405824066097648
"47",-0.0929024461043401,-0.134603143712654,0.0123927156084906,0.0051712293847059,-0.000302326922153181,-0.012415232464649,-0.00942696606303503,0.0433431415513255,-0.0855655183288078,0.0268408702171267,0.0185551574778639,0.00106320625122621,0.00677959404340467,0.0869776253051139,-0.134092107415199,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.132082809587174,-0.405824066097648
"48",-0.0929024441045391,0.181350578864917,0.0622385272754858,0.0184960070920406,0.0212411007875248,0.0219677594379737,0.018965733758175,0.00211110021357387,0.0844761179862797,0.000255592639998602,0.0536752610145595,0.000379354708723769,-0.0336711211751781,-0.00181080736200095,0.336772739887238,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.280665551688983,-0.405824066097648
"49",-0.0929024522422736,-0.20251072989547,0.169620897543841,0.0201131371333335,0.0235543290223482,0.0117118531111014,0.0164166625302814,0.00525944665818176,0.0693440197250893,-0.0475959623198275,-0.00539539783282309,0.0801658334617935,0.0191571678948833,-8.97747146903965e-05,0.066849023103714,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.273391948253603,-0.405824066097648
"50",-0.0929024511652756,-0.206244796146176,0.181561721357167,0.0102843430682752,0.0205189555043638,-0.00308259184459989,-0.0152175731069469,0.0112739145865872,0.046595036977948,0.00742911258592767,-0.0664348645242764,0.00372216738864381,-0.0181109076331408,0.0109737384040335,-0.109634198248386,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.00776113703123582,-0.405824066097648
"51",-0.0929024274839921,0.145045293095662,0.0805850539010566,0.0814466604697163,-0.00544406839878533,-0.0242215652074442,0.00425078136369268,0.00869822254664374,0.0537727208918364,-0.0092079415833251,-0.011868602492761,-0.00161919986857486,0.0233726704646245,0.00690355359293069,0.258811116218567,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.623095834916279,-0.405824066097648
"52",-0.0929024495566429,-0.180532900010545,0.135369345684329,0.00189489965730334,-0.0261900241639451,-0.0073844617753666,0.00510787841069631,0.00187470219532324,0.0552098868407822,0.00402632554287583,-0.0793004128258062,-0.00951218413932471,0.0406215490298941,0.0110510867553523,-0.140666767954826,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.612287922159068,-0.405824066097648
"53",-0.0929024482769161,0.0431202161339691,0.0462835682832593,-0.0195721358195214,-0.0119042663734802,-0.000994631110449125,0.00486372965203876,0.0474996095650161,0.0730176667888933,0.0201072806315056,0.100526038816495,0.012764042121253,-0.00471415996297429,0.00360663513466135,0.221701130270958,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.0116745782155738,-0.405824066097648
"54",-0.0929024622574676,0.121358721245138,0.0153174147531722,0.0196542926480873,-0.0150307126417007,-0.0477465876874565,-0.0377469727710451,0.0378396455328022,-0.0522420073705579,0.0179464016964984,0.00557978434620089,0.00989805702544878,0.010554575687378,0.127157592858351,0.119637742638588,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0833822315938808,-0.405824066097648
"55",-0.0929024635808759,-0.181137102091386,0.211011612543989,-0.00256652387443297,-0.00635663236806104,0.0308020207615364,0.0233191186176808,-0.0105179228163601,0.0627570924127986,0.0435464053104982,0.10323541453176,0.00407354862935663,0.0379993091447303,0.0141334942621669,0.237397372722626,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.497251751422475,-0.405824066097648
"56",-0.0929024415405187,-0.132226888279037,0.0649332976629619,-0.0292176724976747,0.0062648838739735,0.00899690126126301,0.0144292845031941,0.0971877611411884,-0.257447764985803,-0.000234789264690918,0.00615089047962155,0.00403464260776098,0.00122584640320487,0.00871784572562143,-0.300088226795197,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.493752628538272,-0.405824066097648
"57",-0.0929024489938163,-0.161175965191223,0.178622554384578,0.0110102366751388,0.016665949366162,0.00259370314885389,-0.00737566939963417,0.0115858287554411,0.0321561210381722,0.014418291178737,-0.0769526453197611,0.00184688189523927,-0.0388703667999325,-0.00537448062051857,-0.113752022385597,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0856561176001374,-0.405824066097648
"58",-0.0929024478363507,-0.164763359830184,0.179392155721932,0.0117643518978749,0.0178888971765,0.00103311098792808,-0.00657340831787784,0.0120020339035001,0.0291183066591375,0.0143881922233709,-0.0726478328301711,0.00151748592088106,-0.0388120718005796,-0.00515742415889139,-0.113752022385597,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0856561176001374,-0.405824066097648
"59",-0.0929024603349576,-0.0137718961906821,0.112421188715178,0.0178139503011463,-0.0365377547945123,0.0244787629844721,0.0316396768569628,0.142217235469576,0.0738457108480081,-0.0255261402513177,0.135421567464527,0.00990436923522036,-0.0105758599456609,0.0129734906510157,0.381401836872101,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.132951220319135,-0.405824066097648
"60",-0.0929024539854966,0.187722239788446,0.0715567058672769,-0.0290070668275527,0.00509876728853219,0.00347041105075761,0.0217458907672148,-0.0485149518748712,0.0647279142375322,0.000337956088594583,0.00962166556648177,0.00940504842778242,0.0196030604342779,0.0207139029108229,0.24357907474041,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.255860640353647,-0.405824066097648
"61",-0.0929024404586299,-0.052416898687189,0.0277041322947015,0.0190630440808512,0.0105710529060767,0.00644428131222327,-0.0126238858948963,0.0545078699822235,0.0442334909195666,0.0130630766102316,0.0379044017919967,0.0161761118913678,0.0142326769754518,-0.00157251884107931,0.084384374320507,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.23692139804903,-0.405824066097648
