"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0495521218146383,-0.0896625606597127,-0.668804603136061,0.0403501746143803,0.00773506117588862,0.00655162672644233,-0.0437373122907008,-0.0975640866599123,-0.181604573167832,-0.00867897830627887,-0.00212449351549657,0.00392118140607479,-0.00923691147535196,0.0433874658147189,-0.949915885925293,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.698173245314266,-0.13272051748744
"12",0.0495521226864563,-0.0556702284248979,-0.642022088891405,-0.014365954940796,0.0226217366944385,-0.00571928759269641,0.0111753880294986,0.0329166475173401,-0.272820595529843,-0.0096514621094303,-0.0347519460118208,0.0126514945635458,0.00388509674802465,0.0590650374362778,-0.843134045600891,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.222906162615364,-0.13272051748744
"13",0.0495520962409505,0.0459710887444429,0.122697801686659,-0.0139293961778574,-0.0459256443086138,-0.00809119397907438,0.0183989824544944,-0.0182461185047645,-0.000365623823019547,-0.00426416523835672,0.00836676083130583,-0.0167391923395533,0.0767493839676657,-0.0211525322812059,0.193022266030312,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.357230047415543,-0.13272051748744
"14",0.0495521274354542,0.156985645417896,0.0824901832372442,-0.00388891897756263,0.0077405164973943,0.0410439162336715,-0.0302716886154004,-0.0146141438274473,0.014297092019425,-0.00307216828846665,-0.00262435917409663,-0.0415121147424879,0.0129299520096544,0.0303488937266715,0.299404919147491,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.328466503352026,-0.13272051748744
"15",0.0495520969809499,0.0471985250904895,0.125693234256543,-0.0151040529460126,-0.0446722177177547,-0.00770384726780162,0.0177608458285303,-0.0170399902120466,-0.00285042502276119,-0.00418728122084912,0.00701769629316391,-0.0180467489491213,0.0768631527627208,-0.0214587408086142,0.193022266030312,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.357230047415543,-0.13272051748744
"16",0.0495521136460205,0.095202535884757,0.102422875077608,-0.0469160474366146,0.0095921044610909,-0.0150100702903977,-0.0068973923363983,0.0232003747549373,-0.014640196146371,-0.00859894886111908,-0.00286413233499105,0.0209784261319207,-0.000647951526930533,-0.0134733203723283,0.191900372505188,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0949393167099368,-0.13272051748744
"17",0.0495521046972487,-0.0928208501317377,0.125132917689858,0.00371647479853686,0.0409666143383266,0.0523830076441301,-0.0286825779235949,0.0302032691255236,-0.0244975069635392,-0.0248668447768166,-0.0234501263768059,-0.00827970398572361,0.11684274668761,-0.0443717270535256,0.171827808022499,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361729417816121,-0.13272051748744
"18",0.0495520947261039,-0.163085855665155,-0.362322731495186,0.0346180660025808,-0.0243825741483432,0.0749416476224154,-0.00696373293036042,0.109174152889659,0.106071154913097,-0.0251093196475531,0.0464328198499382,-0.00873652037561284,0.0156985098155988,0.0480361066887748,-0.106076158583164,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.392603130263504,-0.13272051748744
"19",0.0495521004132606,0.0868663468635693,0.0922279994427516,-0.0424191981272749,-0.042756442280582,-0.0118507721569831,0.0148226661277435,-0.0168729514254744,0.0100828377294655,-0.00301882349013495,-0.00219597868195291,-0.00761375063088073,0.00157166377015528,-0.0210368085337753,0.107358902692795,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.00179563025749818,-0.13272051748744
"20",0.0495520979973927,-0.21580039830162,0.145549967872752,-0.0298454562203083,0.0396562270925172,-0.0468742591842516,0.00727041566805593,-0.0169023459902535,0.0783137477402991,-0.00977682101589578,0.0134554772930249,-0.0101663599618104,0.0948289844434811,0.0107938194901666,0.110055111348629,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.237032894985019,-0.13272051748744
"21",0.0495521162731647,0.122354509740449,0.0799050464648915,0.026975147474851,0.00263442573739805,0.0144419431926225,0.0363713686928895,-0.047189989720335,-0.0327909964271588,-0.0259010806553508,0.00281286272873163,-0.0210621082964369,0.0844102830839044,-0.0176696843542155,0.274843841791153,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.446224206711721,-0.13272051748744
"22",0.0495521202391106,0.0999484596728845,0.0468911750173722,-0.100073034748205,-0.0559170420625858,-0.0159845089907002,-0.0118150205898501,0.024552438701378,-0.0148868227472323,0.000961418272720482,-0.0107735736497201,0.0048719062390184,-0.000309865187501639,-0.0109435025344461,0.00607415195554495,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.345167868017711,-0.13272051748744
"23",0.0495521217413419,-0.104384293126557,0.0231608476531179,-0.00735190293177597,-0.0527186696357451,-0.0213859170551237,-7.85889328999769e-05,0.0698635678664702,0.0131892092092258,-0.00144461165157831,-0.037770181808876,0.0125785331647565,0.00442305293020209,-0.00718248482815891,-0.0595493204891682,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.200433915180019,-0.13272051748744
"24",0.0495521149488859,-0.130018691145124,0.0257179563001243,-0.0215649766406652,-0.103943361782554,-0.0248585201536926,0.0289062467248809,0.0748075306739067,-0.00957829968178524,-0.0305781558095946,-0.0278929441112385,-0.0146233263426858,-0.0116896000604626,0.0269744048753979,-0.168789625167847,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.180752171982177,-0.13272051748744
"25",0.0495521196418088,0.0265358292738573,0.106278774797832,0.0101467470311146,0.0117126851351171,0.00278635245617648,0.0118378665790908,-0.0139724115843118,-0.0276288027145755,-0.0186909023838776,0.001041690631913,-0.0165293831525375,0.0145920184259958,0.0273787403593078,0.185041323304176,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.144167980249778,-0.13272051748744
"26",0.0495521215893654,-0.0550969237904467,-0.642106416669478,-0.0163513295352913,0.0225701032075026,-0.00633024820308969,0.0142312890622892,0.0340136383492276,-0.26933244171841,-0.0105556834653451,-0.0341887977175678,0.0105588299947289,0.00226366168821781,0.0576381568298541,-0.843134045600891,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.222906162615364,-0.13272051748744
"27",0.0495521152404073,-0.130794867167114,0.0250023907423956,-0.0222718229782031,-0.103104066440445,-0.0247783280371734,0.030848421039663,0.0753005438193197,-0.00806105383719403,-0.0304262514545987,-0.028781192898876,-0.0161437392799221,-0.0113089018813957,0.026177130916326,-0.168789625167847,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.180752171982177,-0.13272051748744
"28",0.0495520993932379,0.0881006314873091,0.0933062048485102,-0.0421051755641039,-0.0447405738437824,-0.0116610347237804,0.0124570039523288,-0.0181759361777014,0.0111306695030774,-0.00368418324904942,-0.00256832582561093,-0.00948780252143292,0.00292234725648249,-0.0176870358095367,0.107358902692795,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.00179563025749818,-0.13272051748744
"29",0.0495521290240827,-0.163322154392481,-0.646427106049647,-0.0419664603468373,-0.0933868636629355,-0.0198324955161893,0.0295073708305043,-0.29854807737324,-0.0584317999407762,0.00041160207442574,0.0094665697581436,-0.0127437602758036,0.000997620451131956,0.0241345124894909,-1.22058892250061,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.257187604943954,-0.13272051748744
"30",0.0495521045819029,0.128194514740867,0.0599364084961497,-0.0497079609817048,-0.0365268291863396,-0.030882270170136,-0.00568324074426189,-0.0187049423771235,-0.0394094064173664,0.004633948056579,-0.000749038857377415,0.0116332888618361,-0.00454554439415044,0.018381410949901,0.086122453212738,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0914384170701716,-0.13272051748744
"31",0.0495520999463103,0.0882179434649606,0.0921908332659929,-0.0413742555736563,-0.0436101202168145,-0.0117050750976885,0.0127493303719965,-0.0172371956779855,0.0108749346818056,-0.00474992971257341,-0.00320392807061604,-0.00709265972609236,0.000858851818843856,-0.018111940651013,0.107358902692795,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.00179563025749818,-0.13272051748744
"32",0.0495521065813971,-0.23353033037393,0.167573168832497,-0.019627740046836,0.0399525956589427,-0.102650509191294,-0.00550729310255519,0.00350004085039776,0.01082585441256,-0.00476696998757435,0.00598346057207966,-0.0268046836645088,0.0058213283133867,0.0290956194458777,-0.0805833414196968,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0601348594909283,-0.13272051748744
"33",0.0495521142643053,0.0951831675191986,0.102726631868604,-0.0475979610126934,0.00945542419979482,-0.0132796643077117,-0.0065111050890174,0.0221485871598864,-0.0150547731500018,-0.00997753136023377,-0.00175895009951185,0.019876327022859,-0.000756662446696914,-0.0121052339583006,0.191900372505188,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0949393167099368,-0.13272051748744
"34",0.049552121507604,-0.11875273031776,-0.00661380448428201,0.00473811316386882,-0.0207176312614729,-0.0294234301497832,-0.00192327436650899,0.104848435865389,0.00677128689470919,0.00777541318013903,-0.0409892820216394,0.0334922405729268,-0.00381897765126408,-0.00610770278070505,-0.0211692247539759,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.309827226953381,-0.13272051748744
"35",0.0495521081406588,-0.174258987810593,0.0342608161190007,0.0070092051755058,0.021546347989656,0.0520699284220762,0.0153918668577336,-0.0222683799183616,0.0788616481488792,-0.0114516077536575,-0.0299065542134241,-0.0121525818957181,-0.00622320436807265,0.0363539876338301,0.0387846007943153,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0400398146318068,-0.13272051748744
"36",0.0495521212602664,-0.0559647278246783,-0.642122178174179,-0.0142852658810378,0.0235599648464059,-0.00623447027687641,0.011185132146307,0.0322495676564909,-0.272074123456924,-0.0101521029092256,-0.0339641999703587,0.0130439419097588,0.00460095846077819,0.0574713418934754,-0.843134045600891,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.222906162615364,-0.13272051748744
"37",0.0495521211423523,-0.103707281709329,0.02317498656816,-0.00786426479861796,-0.0521430695208881,-0.0203484787859141,0.000336891191661016,0.0699911349086051,0.0100040782239548,-0.00160735963386584,-0.0381861632124776,0.015153849962285,0.00344359014170443,-0.0073493518456024,-0.0595493204891682,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.200433915180019,-0.13272051748744
"38",0.0495521044472799,-0.0915900953363152,0.123974813109794,0.0019000933150194,0.041321776601923,0.0533083858737741,-0.0291495059214443,0.0317398578026942,-0.0232476659042905,-0.0250633598644333,-0.0248401608254207,-0.00686453633654373,0.115022778690503,-0.0442366878534714,0.171827808022499,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361729417816121,-0.13272051748744
"39",0.0495521276191012,0.10632986741958,0.069241579499305,-0.0400170288677471,-0.00137496770777132,-0.0246684096661407,-0.0119950065009577,0.0499044872220178,-0.0478518911984877,-0.00611644918346314,-0.0369740672341461,0.0276058194893145,0.00851644767434394,-0.00331793488361375,0.138834565877914,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.223241202766638,-0.13272051748744
"40",0.0495521067642496,0.0773167810675714,0.140099789556138,-0.0489999120003637,-0.0408105271527943,-0.0291093437922846,0.00224625126848575,-0.0141507542958548,-0.00558333704360951,-0.0060719192149032,-0.0297986204121038,0.0198542085813851,0.00839439244927014,-0.0259122620287226,0.0970268622040749,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.051720280379681,-0.13272051748744
"41",-0.0128083112937588,0.0810568737976424,0.035826496914186,-0.00338352322578276,-0.0244264064733447,-0.0312458098281254,-0.121429881381231,0.010715455771915,-0.054952115243017,-0.0904367271980482,-0.0183094418661083,0.00108419031722747,-0.00614931865397872,0.0593799038807154,-0.175078615546227,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.110436000873971,0.000652608376342512
"42",-0.0128083040249692,-0.150241351296225,0.0391430537259765,0.0195823339430521,-0.0191707342941031,-0.0223435358214921,0.0165868376979185,0.0173550327679445,-0.000597217890298797,-0.0327428790942705,-0.0245988741939546,0.00183065692866676,0.00073283006711912,-0.0108448911325568,-0.178117051720619,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.221181097562972,0.000652608376342512
"43",-0.0128082969205145,-0.105118279249597,0.0444193408622992,0.02582574284001,0.0154340757384593,0.0408941893201426,-0.0120690912522132,0.00507263502397614,0.0433740609328686,0.0210644556558534,0.00840710484970695,-0.0112258184255375,-0.013294411336971,-0.0082784910024816,0.0416972003877163,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0799448458153389,0.000652608376342512
"44",-0.01280828061823,0.17100188750477,0.0610471970379334,0.0672914169919518,0.0390619169421424,0.0945928314596294,0.0187055491503794,0.00765871745660437,0.0140638815305052,0.011622667122706,-0.00866161205756569,-0.0165532366277148,-0.00998632172700014,-0.0260085014386337,0.41102808713913,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.76109468055198,0.000652608376342512
"45",-0.0128082943747275,-0.0881278238219325,0.0603822384877753,0.0311280651562555,0.0156949408325935,0.00231744904604287,-0.0168316643791205,0.00739597822524934,0.0233304803674683,0.0257153376457275,-0.00288193128347946,-0.016962067579822,-0.00271070716083282,-0.0084676484530245,0.0171743351966143,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.138950116258883,0.000652608376342512
"46",-0.0128083005989925,-0.109242997210267,0.0653637907628656,0.0347739121000823,-0.00413421259869878,0.0109055196924841,0.0117342715532362,0.00946939269901085,0.0233115124904771,0.0319684943589331,0.00227830539866056,-0.00483620149789588,-0.0110054427785956,0.00401852701631409,0.0517965592443943,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.585234152878978,0.000652608376342512
"47",-0.0128083120479571,0.111619941684947,0.0180664538594248,-0.0529177789105542,-0.0136444727870018,0.0104606091904853,-0.0523868796362358,0.00691878160954474,-0.0120504959581819,-0.00401193913992317,0.0800744989365642,0.014065941091122,0.0141690095166404,0.0213636520353396,0.128919005393982,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.151835689576588,0.000652608376342512
"48",-0.0128082886149096,0.172988968833712,0.0859168202731493,0.0183832749096472,0.0379098717484886,0.0125645901069538,0.021098117118458,0.00757338819646682,0.0196505941461596,0.0102922234908881,-0.00384699027584791,-0.0235460795646208,-0.0112147051616454,0.0185360101431305,0.35349777340889,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.207448298011727,0.000652608376342512
"49",-0.0128082943713079,0.0962600735125163,0.0350971089984964,-0.018040494177695,0.006874545526198,-0.0171947749197877,0.0276035983794251,0.0020764972158451,-0.00444772585317941,-0.0405220112695768,-0.0286048765696916,0.0147384882924791,0.00630020236328553,0.00119446136237365,0.0685267820954323,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.24398838514959,0.000652608376342512
"50",-0.0128083208999533,-0.127224805609704,0.132037792089977,-0.0344014788497531,0.0039851008762066,0.00276125766466324,0.0237305031103814,0.00533289416079941,0.00343044679224467,0.0355132852394508,0.00234504588398323,-0.00570900768435725,-0.0202412661601114,-0.0101457265864135,-0.00139427487738431,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.274191529192608,0.000652608376342512
"51",-0.0128083134810039,0.104752308189842,0.0628739841157899,-0.0401632031730373,-0.0258742069004726,0.00195000714514303,-0.0090395856602745,-0.00536416897992146,-0.00620041635805444,-0.0611223672188247,-0.0196971829261464,-0.0016018488542697,-0.00969706788877338,0.00465787768870436,-0.0173341892659664,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.448760033591952,0.000652608376342512
"52",-0.0128083066218857,-0.179069152318422,0.1308203265015,0.0160455239752501,-0.0138982596211473,-0.0107615350102403,-0.00295716067799113,-0.0235736008342443,0.0580460920912597,0.0328005346463839,0.00856560801900246,0.0905768166827551,-0.0227866529435474,0.024778392333366,0.0957786217331886,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.50938644173559,0.000652608376342512
"53",-0.01280828321801,0.104397159045504,0.0317206362942859,-0.0020002481632869,-0.00172940674305895,0.0330502143519631,-0.0093888971365123,-0.00110030915692656,0.0307536033645746,0.0158635936874382,0.00968334539869507,0.0451804204968494,-0.0264246260097933,0.0107382290789256,0.227935403585434,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385849011753499,0.000652608376342512
"54",-0.0128082808324482,0.171808302594933,0.0605937954485726,0.0656212851386191,0.0380650558582991,0.0954906943337554,0.0197625521253481,0.00702698090842877,0.01367216190613,0.0108172260275208,-0.00786257870306016,-0.0171854588267124,-0.0105002211385373,-0.0234734021696601,0.41102808713913,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.76109468055198,0.000652608376342512
"55",-0.0128082827848382,0.103711948775955,0.0316449987391508,-0.00245485008652556,-0.000673282122465257,0.0328128149086865,-0.00956473050349272,-0.00151261958585006,0.0304709909450262,0.016346364560295,0.0080518424655686,0.0472004108146012,-0.0253317715157095,0.0100415967427559,0.227935403585434,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385849011753499,0.000652608376342512
"56",-0.0128083118181343,0.111389014702891,0.0179152965879068,-0.0532847062468674,-0.0138036965242749,0.0117358092901184,-0.0517056797626346,0.00799958910210067,-0.0132463905662537,-0.00327454652244038,0.0829521262705851,0.0130500158689176,0.0121669828589057,0.0198335061646354,0.128919005393982,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.151835689576588,0.000652608376342512
"57",-0.0128083133575552,0.10443186959662,0.0617494878317253,-0.0415345711478573,-0.0265949617151872,0.00221215120787677,-0.00799186214097043,-0.0050531268691283,-0.00396896122629255,-0.060083344106627,-0.018813213584356,-0.00234105950769901,-0.0101025432681332,0.00356426415603055,-0.0173341892659664,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.448760033591952,0.000652608376342512
"58",-0.0128083108904274,0.0806672317583059,0.0361045406517748,-0.00330038576277024,-0.0244445373460884,-0.0307768748145122,-0.12156969791371,0.010924199357328,-0.0549888243562315,-0.0926326813270011,-0.0177367003679816,0.00347908570520452,-0.00662104307310249,0.0586253840413834,-0.175078615546227,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.110436000873971,0.000652608376342512
"59",-0.0128083104170101,-0.164267602490453,0.0696973886497506,-0.00749048178208358,-0.0199394482546126,0.00755445939270787,-0.0722324682981663,0.00381335468884977,0.0776494506835421,0.0340939628859721,0.0136394095486839,0.00461107436381586,-0.0109262148938318,0.0023139341481932,-0.0742914974689484,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0298583888283017,0.000652608376342512
"60",-0.0128082906353167,0.0977081595879022,0.0881374389368429,0.0166918471122006,0.011240835748833,0.01832735451474,-0.00778946432880181,0.0067067296345141,-0.0208216130159786,0.0176198996782368,-0.0060207970028617,-0.0251858111053969,0.000132993020756443,-0.00695970367318874,0.176979556679726,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0227343386838799,0.000652608376342512
"61",-0.0128082906216653,0.0930313678707712,0.0655919389529093,0.0071164283006284,0.0409767216881549,0.0169457079308043,0.00303081417831873,0.00312302590019943,-0.0288118989283058,0.0313994237441576,0.00611333815711059,0.0388392785106412,0.00260469652754429,-0.021192741498785,0.245959788560867,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.458581269645778,0.000652608376342512
