"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0411701102012341,0.0972589980662166,0.0356173024333713,-0.101008641449229,0.0209820164491261,0.0213335004504049,0.0149657445126542,0.0137584991371361,0.00194555713533785,-0.100718715403238,-0.00121568538245754,0.117314564953994,0.115471976324306,0.0173281780908659,0.211863175034523,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.678867728149128,0.0676807424517915
"12",-0.0411701051117166,-0.142153726806403,-0.562193784428246,-0.0305558461072907,0.00356702977063444,0.021194574540267,-0.0463066636058389,0.050442547683234,-0.0200054256081626,-0.0638346363644646,-0.00349019573516034,-0.000901682480693361,-0.029264753353136,-0.224090918322593,-1.08876359462738,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.51982109657582,0.0676807424517915
"13",-0.0411701168800443,0.0930029769796854,0.0524259454862896,0.0248044586301104,0.0378292477677606,-0.0019012250773546,-0.00362901196373434,0.0216063210275772,0.00393856551479415,-0.0163735708779095,-0.000898038673657169,-0.00031749055833942,-0.00442775569479349,0.044029259951668,0.208919554948807,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.16680310542515,0.0676807424517915
"14",-0.0411701184477336,0.0797321740830016,0.0473140126901034,0.0250379739202938,-0.0164609692156251,-0.00274633633141351,0.000798981885315317,-0.00193375721690627,-0.00239284992333083,-0.0129379721736907,0.0355297693761654,-0.0168656847869343,-0.0291004253284175,0.0343596342445165,0.0991644263267517,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.158078854533115,0.0676807424517915
"15",-0.0411701458128488,-0.139153353326621,-0.331432202933017,0.00717070028929735,-0.0422171397819999,-0.00106248265749258,-0.00232145971344121,0.0262517299904226,-0.00933304046460177,-0.0106914855999187,0.0125597392155436,0.0614192799524606,-0.0291943068869416,0.109270957488576,-0.38990318775177,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.486115817708181,0.0676807424517915
"16",-0.041170130300997,0.24875322011983,0.030054614875921,0.069885283901051,0.0192953070394931,0.0123244949393865,0.025601892689583,0.0204197722590301,0.00400057241457305,-0.0298255953593098,-0.00726766661687731,-0.00868859955029075,-0.00665257660174442,0.033990753559141,0.370721340179443,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.397940479677849,0.0676807424517915
"17",-0.0411701122309325,0.0762323954659381,0.042218880862578,0.0466800003952512,0.0552715697243917,0.0234812409964631,0.0212278680015909,0.00995838239582332,0.000907881527900459,0.0494390925176821,0.0122522734233484,-0.000709714010059322,-0.0121034712545432,0.00739622991770703,0.291082501411438,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.448146614805544,0.0676807424517915
"18",-0.0411701301465952,0.248697097045739,0.0295121545559201,0.0696585796000728,0.0185504740448458,0.0134781937256362,0.024745950937486,0.0203370817092625,0.00362686223185095,-0.029037558204679,-0.00619488443840208,-0.00909664856343408,-0.00670237665525362,0.034316547605241,0.370721340179443,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.397940479677849,0.0676807424517915
"19",-0.0411701146928916,0.210292448652601,0.0436045649259194,0.0374467784247356,0.0284839054929068,0.0344725187095782,0.00465350772182944,-0.00204713356140922,-0.0138206239198405,0.0304884223516516,0.00761924944972785,-0.0070491182933877,-0.00452745023098725,0.00932128596057503,0.337768226861954,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.29728466612884,0.0676807424517915
"20",-0.041170147851245,-0.12861016027866,-0.204437403673046,0.0216544725350496,0.0453062464985046,0.0132080942449021,-0.0034211077918255,0.0916315123055255,-0.00320709281951866,4.83602836002985e-06,0.0298745020568425,-0.0110562965544738,0.154846193717096,0.0308051360914929,-0.0045711980201304,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51982109657582,0.0676807424517915
"21",-0.041170110085323,0.0973020585999871,0.036317607888628,-0.0996962620883097,0.0209063454007387,0.0231537680482517,0.0149467885696042,0.0135407526811841,0.00305647288144449,-0.100924599639201,-0.00358717019027522,0.117351627500573,0.113561883032836,0.017104022586649,0.211863175034523,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.678867728149128,0.0676807424517915
"22",-0.0411701298257441,0.247434727975723,0.0304989764817786,0.0709654794443124,0.0176916904837747,0.0125456059136836,0.0254747090340299,0.019205206297678,0.00399724735428114,-0.0286370429268067,-0.00843529101400096,-0.00765516958332606,-0.00510997027273546,0.0339153041150773,0.370721340179443,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.397940479677849,0.0676807424517915
"23",-0.0411701204326958,0.0673594837292596,0.0305287757552389,0.0254892328265365,-0.0256985818882929,-0.00293997609316149,0.00200710972246624,0.0365835807851384,0.00352743314830502,-0.00926659118359729,0.0224042455495734,-0.00300256201918239,-0.00235982400700016,0.00860309290715568,0.11206529289484,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.114420766782999,0.0676807424517915
"24",-0.0411701438241849,-0.101273303900623,0.0375838063029505,-0.0387566843594122,0.0110170934433313,0.00052390202065503,0.00867363637115893,0.0731209776913232,-0.00578438886702361,-0.00630908875537784,-0.0129078506382864,0.00064811355614636,-0.00950252571689291,0.0868536043908497,0.00271716364659369,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.662058620578767,0.0676807424517915
"25",-0.0411701286694439,-0.132563270325195,-0.386337006046784,0.0187429973146029,-0.0209554547567347,0.000953811305572252,0.00567489077174553,0.0604108418184574,-0.00837261717512304,0.0163659853518204,3.76943021676394e-05,0.0791284230864137,0.119192401121793,0.055780448128928,-0.233110979199409,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.109796646417522,0.0676807424517915
"26",-0.0411701184559718,-0.168539881093574,0.0593654158565696,-0.043991700648345,-0.0652684302503539,0.0212108504754563,0.0186142230289982,0.0325125598943533,0.000749920535708421,0.0308706543040088,0.00974888240787872,-0.00948811935581386,-0.0260831076796435,0.0335553142731744,-0.147913545370102,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0862107097241207,0.0676807424517915
"27",-0.041170114229051,0.208930086360429,0.042186672061478,0.0391793741494822,0.0291223509510872,0.0354079242018456,0.00412697805258791,-0.00162904885409046,-0.0145309452155642,0.0299812630081218,0.00778831273386475,-0.00696948888883403,-0.00340139733892494,0.00874627405771636,0.337768226861954,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.29728466612884,0.0676807424517915
"28",-0.041170110283409,0.0982332772589495,0.035868740100709,-0.100133362393098,0.0208713797678966,0.0210723759125739,0.0146588847182361,0.0141524711668855,0.00143499263052869,-0.100384614866765,-0.00265400575595272,0.117833868589685,0.113911177078972,0.0181681112001628,0.211863175034523,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.678867728149128,0.0676807424517915
"29",-0.0411701184632362,-0.0789234055181195,0.0185733200117237,0.0234356364835407,0.0270769222921265,-0.0043467015964663,-0.00601042665882017,-0.0467695235180587,0.00176840285637006,-0.0127450934884775,-0.0414578700924866,-0.00107243529291027,-0.00452043021231137,0.0250381068845347,-0.141123622655869,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.220302283609173,0.0676807424517915
"30",-0.0411701214053472,-0.0702601600924563,0.0479087234829052,0.0245891923224342,0.0235740041644026,0.0271166700512955,0.0104467685068324,0.0494030876828927,-0.00122926322547013,-0.00966932242389727,0.00145278923152275,-0.00951222966827636,-0.011171469225195,0.0269931246035938,0.0684717893600464,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0256288287669546,0.0676807424517915
"31",-0.0411701122655978,0.0762327134293343,0.0421113132305554,0.0463268312345093,0.0545351338475401,0.0242546316848803,0.0218563113565653,0.0109399945363241,0.000297592200980475,0.0468436417291062,0.0128620484957648,0.000853596566542651,-0.0131682998997583,0.00830712161342763,0.291082501411438,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.448146614805544,0.0676807424517915
"32",-0.0411701196629959,-0.118080584525755,0.0565921687158657,0.0251209321233777,0.0308429444978491,0.0185549221360537,0.00617050001109926,0.0291028410128612,0.00175208013238234,0.0379825433761981,0.0202080420990936,0.0274816196159023,-0.0178219469177098,0.0101306504889621,0.0868665874004364,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.782683435601693,0.0676807424517915
"33",-0.041170128342521,-0.131977053699917,-0.385087995920092,0.0184127688957726,-0.0200910262115168,-0.00105267664315177,0.00386165927693554,0.0613414556110379,-0.00867949346057575,0.0159569504641792,0.000497705057712287,0.0795271588646082,0.119517544947987,0.0558321473706708,-0.233110979199409,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.109796646417522,0.0676807424517915
"34",-0.041170119032979,0.10263569642577,0.0378106149025364,0.0292530006907017,-0.0404887194911287,-7.34610976838041e-05,-0.00416944665018155,0.0214279969328097,0.0033893938531917,-0.00995605040737959,-0.0023961870106083,-5.17599275106674e-05,-0.0050832426264757,0.027194208543729,0.118321917951107,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.246393313674008,0.0676807424517915
"35",-0.0411701230693422,-0.138698444901203,-0.408671530525055,-0.0372697834633856,0.0410071572550193,0.0385318185302172,0.00462310177518428,-0.0776098294709199,-0.0705469874126994,-0.0648425283513247,-0.0211352957004818,0.0540730203028453,-0.00997097773698197,0.110934030857105,-0.620746374130249,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.114645133147886,0.0676807424517915
"36",-0.0411701214660613,-0.0702359639014457,0.0483464393160279,0.0252194903033648,0.0230953215151348,0.0262444190288266,0.00996914329075582,0.0487931738100534,-0.00080978991837834,-0.0114961671242564,0.00326093923467472,-0.00815252312946561,-0.0114329064754027,0.0268403394980111,0.0684717893600464,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0256288287669546,0.0676807424517915
"37",-0.0411701208008793,0.0681672644377104,0.0310418565756449,0.025460685342833,-0.0247334573884975,-0.00275928414119418,0.00026349610198782,0.0358324371423833,0.00360784820655423,-0.00905109385822233,0.0221765382397008,-0.0023682025899034,-0.00254921104822436,0.00814654255431929,0.11206529289484,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.114420766782999,0.0676807424517915
"38",-0.0411701177895912,-0.0688067687183996,0.0507332273704693,0.0233615051876764,0.0211088112208984,-0.0161324331446156,0.00223706947730596,0.0263127480349683,0.000762239254093681,-0.00993125768723059,0.00431694669443295,-0.0126456546758579,-0.0103514461214739,0.0234359722302315,-0.00676916586235166,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.135666401459721,0.0676807424517915
"39",-0.0411701175052446,-0.0832960154975135,0.0374238496747054,0.0198366384417014,0.023384858865341,-0.0080766921821988,0.00374177885036486,0.0484091244938461,0.00302778815568384,0.0359334456825186,-0.0026312627360521,-0.00977464522663228,-0.00850352804898514,0.00658658763913651,0.0248918030411005,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.477133514098415,0.0676807424517915
"40",-0.0411701481618533,-0.128193783713173,-0.20591384909701,0.0209048386741352,0.0466385520085485,0.0133289454932827,-0.00480442877052821,0.0895520888853362,-0.000100819800242517,-0.00145736969735553,0.0311806557947776,-0.0104273449755902,0.154730279576673,0.0311611685163957,-0.0045711980201304,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51982109657582,0.0676807424517915
"41",0.091645724400326,-0.173826514586571,0.0566228796829751,0.093248810120557,0.0132415047156522,-0.0355181668512913,-0.00983053082550532,-0.0144463114672335,0.0400863482399829,-0.0100683308169728,0.0141075098484507,-0.0131853256432265,-0.0138747433464696,0.0212313076457532,0.0594341531395912,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.00940146869631353,-0.515361269376544
"42",0.0916456984570913,-0.212597479663621,0.0998601555278058,0.0206180058698814,0.0181871479143534,0.13619422910487,-0.0567958153194206,-0.00485678662132496,0.053642001454306,0.00206450357438574,0.00782332356944901,0.25407883592106,-0.00588851402426275,-0.0111787209932215,0.392796605825424,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.252561382072345,-0.515361269376544
"43",0.0916457000533144,0.0715241109589495,0.0262014974846056,-0.0265414861709737,-0.0131634015538626,-0.0379704373751477,-0.0289994318704578,-0.0246505200626669,-0.00809029747941123,-0.0125069956841843,-0.0166612070009409,-0.0160380561483053,-0.00369379506368581,-0.00187665293203498,-0.000820961548015475,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0949471018368946,-0.515361269376544
"44",0.0916457137064453,-0.0784382061158552,0.0637305497451158,0.0908058279825634,-0.0250846074291871,-0.0762392990741826,-0.0292436197243476,0.0017070766827516,-0.0178504856188308,-0.00909676296278897,-0.0271469521664311,-0.0244870830974395,-0.00422527336039752,-0.0265095285208501,-0.070432648062706,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.309819441826423,-0.515361269376544
"45",0.09164571368106,-0.131720309592661,0.0759096579536602,-0.0207177764131777,-0.0146342612252459,0.00162928119665946,0.0273532413151706,-0.0405899353628434,0.0623820975019683,-0.0110564547577866,0.0080819543557058,-0.013385781350349,0.0358270312692617,-0.00999603344981127,0.0607284195721149,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.237040680111976,-0.515361269376544
"46",0.0916457044889533,-0.0825381856793816,0.0992048042522878,-0.0206381689250462,-0.017488140390218,-0.0758595021754348,0.0105059841913004,0.00545151474128778,-0.0297045833661125,-0.00946947551742019,0.0147406212874413,-0.00687094105539967,-0.00709028980756058,0.0154282498825585,-0.0126823987811804,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.104476779109577,-0.515361269376544
"47",0.0916457113338157,-0.200537397291994,0.119898346972813,0.00988691140480267,0.0142043751354944,0.00978934945789926,0.0315068145887561,-0.00103604909881353,-0.0324766641013065,-0.00917309611847498,-0.0338985026421288,-0.0105885484354514,-0.00764155840913868,0.0157205129541014,-0.00269978959113359,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.133464854390138,-0.515361269376544
"48",0.0916456806584206,-0.174537051898527,-0.384719122059803,0.112337754264532,-0.013738400124646,-0.143498391753201,-0.0270795589631536,0.207304407455199,-0.0468054951127596,0.0100908895586077,0.0212089691484789,0.00237156187512479,-0.00698034651758024,0.0136996973755037,-0.338699370622635,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.181119025726298,-0.515361269376544
"49",0.0916457231429719,-0.242826094083314,0.0775457728713929,0.119956295110512,0.0224678107476948,0.0886212472718011,-0.00917451126897059,0.00648019695604208,0.0491362144867275,-0.00540419233529355,0.0313460927203358,-0.0540182574600279,-0.0153403901675538,0.00968652578688812,0.170122429728508,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0590301389528043,-0.515361269376544
"50",0.0916456994881055,0.165145267686875,0.0466738570819418,-0.0220634755847794,-0.0126753428807943,-0.0355149557844488,-0.0372671275668522,0.00820602066448397,-0.00709437147079382,-0.00935769529163764,-0.0264042637194716,0.0268930391319117,-0.0318282173608122,-0.0232166413432854,0.133141800761223,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.494713104335688,-0.515361269376544
"51",0.0916456982079321,-0.214653865795269,0.0997692627065558,0.0214352258432583,0.0180623030715097,0.135661225748801,-0.0566326438367991,-0.00499902064631644,0.0537845174773981,0.0043570794627013,0.00841875684129908,0.253990292297654,-0.00631247793040501,-0.0117297687948306,0.392796605825424,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.252561382072345,-0.515361269376544
"52",0.0916457255335083,0.0508170642132331,0.0383421859386395,-0.0093788536053859,0.0350947427546112,0.0437552455157762,0.0148871979230689,-0.0392370247864006,-0.0285475500439271,-0.0132705044856341,0.00330246536310258,-0.0236572062545818,-0.00631632750587116,0.0168483804674202,0.174285531044006,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.479336237155688,-0.515361269376544
"53",0.091645710190918,0.0829344124767571,0.0380811213355184,-0.00752389769334972,0.0141625371860689,-0.0186879325920375,-0.00707368905993137,0.00611658899737984,-0.0128878945891376,-0.00639899889735736,-0.0148904540288212,-0.0171069705099051,-0.00562558676706065,0.0127104465801805,0.155455395579338,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.400677556913366,-0.515361269376544
"54",0.0916456936392331,-0.252999717104081,0.0914102694279674,-0.0196253566450351,-0.0120028959573182,-0.015619085123875,-0.0348223029312779,0.0199514936549174,0.000242079293013352,-0.0132682683704654,-0.0951003717867148,-0.0178011753256553,-0.0292264182735293,0.0219334967872493,-0.265282541513443,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.370788261589941,-0.515361269376544
"55",0.0916457055074316,0.0497770741009166,0.073052280425642,-0.00614657061958945,0.0314681058891466,-0.0280204309171165,-0.0314601358755439,-0.0247126594564275,-0.0010759191485153,-0.0879506770646046,-0.0278904126899736,-0.0220148334231319,0.0263404857086304,-0.0120796940449693,0.0309323277324438,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.275015032941738,-0.515361269376544
"56",0.0916457042386182,-0.275168491942196,0.122967882889949,-0.0223949998832398,-0.0196643829526114,-0.0127034113882975,-0.0129480295909662,-0.0056142772948867,-0.0220073063273268,-0.0114434789185666,0.00774245743314829,-0.0104973383073767,0.0300029784459532,0.0125311120016423,-0.127551570534706,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.449443014632475,-0.515361269376544
"57",0.0916456997458492,0.16475311407486,0.0460079206649664,-0.0220197440304952,-0.0150001497223408,-0.0339317727231906,-0.0365313969256905,0.00772863350830999,-0.00723074859316,-0.0090715601608473,-0.0266593015828311,0.0274381708269974,-0.0303579551028776,-0.0236291168537665,0.133141800761223,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.494713104335688,-0.515361269376544
"58",0.0916457262954521,0.0497563949669676,0.0383819958609194,-0.00762029164775576,0.0368475828644203,0.0435692019393744,0.0164347383407323,-0.0381449494162593,-0.0299220050021286,-0.0137596374870687,0.00257082272173165,-0.025730225772631,-0.00611756429009992,0.0163737518039221,0.174285531044006,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.479336237155688,-0.515361269376544
"59",0.0916457055625402,0.0496070412640108,0.0761226064741218,-0.00634189273630985,0.0319204390218749,-0.0294128491434848,-0.0325439004233977,-0.022685297802789,-0.00340865067128925,-0.0881481539497087,-0.0269022728713895,-0.0217545149971485,0.0248288339317865,-0.0119947757409033,0.0309323277324438,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.275015032941738,-0.515361269376544
"60",0.0916457033492211,-0.276305443339964,0.120218554706769,-0.0228562767051544,-0.0203516316502949,-0.0112896530507618,-0.0129221314561062,-0.00500355617577832,-0.0188349599490451,-0.0102087832292555,0.00851525481112939,-0.0122340157923132,0.0302467408819867,0.0118286161071802,-0.127551570534706,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.449443014632475,-0.515361269376544
