"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0348937608456237,-0.0304641974627241,0.119994150897518,0.00741566516829038,0.00425756334835236,0.0228756264064954,-0.0139705898929809,-0.0109161527463985,0.0601672634192021,-0.011692198019221,0.0286757066432701,0.0325107226692976,0.102459006360191,-0.0184380260232403,0.327768325805664,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.453129077932525,-0.0112959141200681
"12",0.0348937719188841,-0.112200623513642,-0.0371172952957469,-0.030895847135538,-0.0465214282221807,-0.0658005546210672,-0.0807867624122332,0.00703342189459671,-0.0068649112022104,-0.00943100067747247,-0.0194837144570623,0.00758554245217109,0.0447674239440197,-0.00707673293116313,-0.321898698806763,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.433141896096061,-0.0112959141200681
"13",0.0348937622701591,-0.0553837038759531,-0.0812485702645415,-0.0100005248559372,0.00518537224017129,-0.00547023418159302,-0.179654271786762,-0.0215508394199411,0.0913476037242576,-0.0264810409530606,0.0407351801978376,-0.0444208725539289,0.100221575927443,-0.00390497292446977,-0.15573151409626,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0368057572324343,-0.0112959141200681
"14",0.0348937705922215,-0.0248865335737847,0.0203005542638939,-0.00444647016477258,0.0111786411057657,0.0234559709516347,0.0417937080021075,-0.00160695923743848,0.0145503573596832,-0.0117393478243583,-0.0603011896370958,0.00697485467551352,0.0721016605753473,-0.0121750110454277,0.110094018280506,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0821583061112956,-0.0112959141200681
"15",0.034893764571805,0.0970958661275305,-0.0323949272751568,0.00938559997641785,-0.0180847912964153,0.0353796603499414,0.0419977552579798,-0.0182502250429872,-0.0072774471532626,-0.00974034821222852,-0.0181242815687267,-0.0902207848463025,0.0665180159618388,-0.00770520246143984,0.0834726691246033,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.928739374380499,-0.0112959141200681
"16",0.0348937777415162,-0.0232683430825064,-0.0517229076785515,0.00714207780201612,0.0075040652476517,0.028319113531691,0.0458211995895287,-0.00494606069800555,0.0208394526581272,0.00374497884500196,0.0350272760056052,-0.0350308997372176,0.0678157077710565,0.000412564173732401,0.136552006006241,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0130062740035737,-0.0112959141200681
"17",0.0348937553566797,-0.0212967737130476,0.0548570916673157,-0.0147619749332535,0.0149105733081793,0.0402603978842677,-0.0328674978965704,-0.0244659517489562,0.0188428285589008,-0.0211001895428013,-0.0546097487565889,0.0577390429079375,-0.0825174680540162,-0.0117511686005048,-0.041867058724165,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.254161651441133,-0.0112959141200681
"18",0.0348937721012662,-0.0483126495413109,0.00843363822972804,-0.0110137736599832,-0.038494586485271,0.0563803861823157,-0.0664008793090206,-0.0184708162046492,0.0105617947402456,-0.0146353668152344,0.0402492762627525,0.0347510046051346,0.036216019645333,-0.0076436552521088,0.0165141765028238,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.202990360579742,-0.0112959141200681
"19",0.0348937783355864,-0.0197992211461627,0.00892201678935212,0.0123445947537966,0.00480372736877317,0.0174821497831822,0.02844077060741,-0.0224730218288377,-0.00621776747924247,-0.00670432403668191,0.0580733103879971,0.0156436806521721,0.0539495962373909,-0.00593421871840633,0.173425078392029,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.320207723598701,-0.0112959141200681
"20",0.0348937460658496,-0.0222961776379688,0.150085116839761,-0.0184472899051265,0.00451965047219156,0.00351757851717461,-0.00701861289556328,-0.0257121708570579,0.0484544388741256,-0.00389526730039973,-0.0704004423712101,0.0276950884384539,0.0728912063084565,0.0118732706591339,0.206160172820091,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.162620336574996,-0.0112959141200681
"21",0.0348937412408876,0.0102647973911946,0.0793555609672993,0.0145594555387956,-0.0256360351338964,-0.0504083938249001,-0.0324082315448982,0.0600890030837194,-0.00397775883147869,-0.00816077656302923,0.0260774459735158,0.00408861879149824,-0.00807961224459039,0.000823111554262083,0.101480960845947,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0972414592769628,-0.0112959141200681
"22",0.0348937457819362,0.0382053136120354,0.0440342733573397,-0.00118449351230796,-0.0201635648655957,-0.040399585305655,-0.0198174632285493,-0.0633809829092888,-0.00407107675536652,-0.0499085660717538,-0.0639746218684632,0.0187759245288019,-0.0216849838156074,-0.0124782301924922,-0.16115428507328,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.213346691661962,-0.0112959141200681
"23",0.0348937645685325,0.0960687389385527,-0.0334705796710026,0.00975601316627775,-0.0178696195270351,0.0355398355501498,0.0420787671284287,-0.0180465481441064,-0.0077772614446087,-0.0098655714785241,-0.0166032494626233,-0.0900722101388642,0.0660046986343845,-0.00716412372379989,0.0834726691246033,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.928739374380499,-0.0112959141200681
"24",0.0348937806876734,-0.0251847816388842,0.00850874936589404,-0.00915934623191698,0.0127842877402459,0.0283303612263763,0.0490054370383203,0.013884706751599,0.0225769626758618,-0.00259122277562782,0.040455137242781,0.0176996993324323,0.0492654863507238,-0.00389556428313342,0.236573696136475,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.347465699144915,-0.0112959141200681
"25",0.0348937890484902,-0.0267888789020378,-0.00773218356976314,-0.000179777003792553,0.0267967664659242,0.0352366011427193,-0.11407324773167,-0.0168293875151915,0.0245227895105604,0.00369605984097584,0.026452041002882,0.00122626084749285,0.0786877998509332,-0.0049078306669324,0.0610008016228676,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.172079606545167,-0.0112959141200681
"26",0.0348937530096468,-0.0179167531798699,0.0610078275763391,0.00806031464503127,-0.0414608437635523,0.036290881987397,-0.0256982432477113,-0.0335941201952957,-0.00470208449613667,-0.0127609497855863,-0.0621481480099189,0.0351353202196023,-0.0660950776893412,-0.0134822131207124,-0.102470308542252,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0136991435469556,-0.0112959141200681
"27",0.0348937464782357,0.0395630537658332,0.0446097641032508,-0.00243081133874906,-0.0202151300342017,-0.0397067238804591,-0.0195090990760055,-0.0648239553775345,-0.00358851678863386,-0.0492737096674648,-0.0644273948942261,0.0188856194651558,-0.0216818371278158,-0.0134493167515025,-0.16115428507328,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.213346691661962,-0.0112959141200681
"28",0.0348937810085178,-0.0235416484659545,0.00735518953147093,-0.00746226370493709,0.0132804370887184,0.0291263169126979,0.0491467639450418,0.0141386325030598,0.0214801111279871,-0.00366627997193365,0.0402865845291025,0.0166662888441219,0.0493523001080459,-0.00448251995075237,0.236573696136475,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.347465699144915,-0.0112959141200681
"29",0.0348937778885108,-0.0260617051233258,-0.0284419206116668,0.00115839828332126,-6.93963096766621e-05,0.0275841930574623,0.0421928792528534,-0.00196991851202537,0.0169749204856338,0.00325494541989547,0.0343217111784817,0.0205189216102446,-0.251973327950724,-0.0225853588441217,-0.150201871991158,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.31469436456922,-0.0112959141200681
"30",0.0348937532648513,-0.0162853520217003,0.061120046131257,0.00786646935247937,-0.0430237391636932,0.0363723436983963,-0.0256843162072454,-0.0354212638972981,-0.00425133708465173,-0.012532081362671,-0.0610424560164345,0.0355390540667173,-0.0682160229054197,-0.01180543401213,-0.102470308542252,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0136991435469556,-0.0112959141200681
"31",0.0348937772893178,-0.0269880841529405,-0.0284032649037317,0.000988142796886429,0.000175247514680741,0.0278590572832071,0.0428726184583371,-0.00153392863225115,0.018002060606043,0.00236627161108505,0.0345935772330539,0.0190970999138546,-0.25074849447115,-0.0233759608006822,-0.150201871991158,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.31469436456922,-0.0112959141200681
"32",0.0348937808667,-0.0246247696197421,0.00873594385288291,-0.00863633764354111,0.0129515076313912,0.0289108104221122,0.0492213594470628,0.0145323190390172,0.022065959721662,-0.00279551269469508,0.040894979233554,0.0174084440732629,0.0476267682966813,-0.00461155912348753,0.236573696136475,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.347465699144915,-0.0112959141200681
"33",0.0348937641230647,0.0462810050052215,-0.0122668551188634,0.00169011112085203,-0.00946145946985032,0.0255401992135694,0.0404078637902376,-0.0256765249725979,-0.00180611571923819,0.00442319061275216,0.0639463340245524,-0.0452331079054995,0.156393750869511,0.0136660476028609,0.292798221111298,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.290592562926955,-0.0112959141200681
"34",0.0348937747704235,-0.00658865269361007,0.00632738920999159,-0.0217219354512992,-0.00329165451118303,0.0452064486679956,-0.0522842636340789,-0.0203901523646782,0.0160234327428112,-0.0102785885470238,0.0284125491610841,0.0110239818196564,0.0548710891374203,-0.0153787540155476,0.0668246746063232,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.141266118462913,-0.0112959141200681
"35",0.034893775544952,0.0103351365529641,0.0232488502953165,0.00357277659914906,-0.0322321845324109,0.0217889462523223,0.0131170206603328,-0.0127514046397459,0.0182975806910576,7.24420815143478e-05,-0.00368386495305134,-0.000434153682995592,-0.0972503548378288,0.00245877774679858,-0.0185666494071484,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.140236240569174,-0.0112959141200681
"36",0.0348937554316671,0.0935230286883769,-0.0524958963774654,0.0237196349687448,-0.0107321114378028,0.0193108553539584,-0.145659094789515,0.0125353976676217,0.0311345356863711,-0.00165477727420129,0.0571049633912941,-0.0747444837834257,0.183271848174022,0.0248986934251216,0.195106372237206,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0697131646509783,-0.0112959141200681
"37",0.0348937748672396,0.00998489041872579,0.0242242164626112,0.00481892306577905,-0.0358643054347782,0.0216020288641861,0.0133413040678785,-0.0120963800236025,0.0183224832867409,0.000546370863001477,-0.00360294585489376,0.000304592969189521,-0.0982192961680585,0.00317768631117157,-0.0185666494071484,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.140236240569174,-0.0112959141200681
"38",0.0348937744228411,0.0124649451284967,0.0240082712294383,-0.00692150416735388,-0.0306652324643997,0.00522602478933722,0.0235933876539433,-0.00502726993276774,0.0263701294644317,-0.000765319096874953,-0.0166241892101956,0.00503549795935092,-0.100619177266387,-0.000774272604969001,-0.0298049245029688,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00897759460352909,-0.0112959141200681
"39",0.0348937789859704,0.0370475028866761,-0.0869396527746266,-0.0107953971155222,0.00601811963104615,0.00648150300259331,0.0550933624799353,-0.0165701499121813,0.0534197107021505,-0.00618463912958765,-0.108679630398463,-0.0373499086598779,-0.293200606645794,-0.024394398662025,-0.391160398721695,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.450228119300523,-0.0112959141200681
"40",0.034893783403872,-0.0236770508602571,-0.106655888049171,0.00856323083697713,0.00391855637000121,0.0330917484617754,0.0298602262833106,-0.0272768486019506,-0.00920482998111934,-0.00155173630845007,0.0266110489805982,0.0703257982604378,-0.256337359225856,-0.0103758925757101,-0.227815210819244,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.253749183876466,-0.0112959141200681
"41",-0.0161835758031916,-0.0155473732163873,0.0356873712505553,0.0560032291347736,-0.0103590104862221,0.054947980383442,-0.05447127916001,-0.0471893825621206,-0.0610437659286885,0.00184699787672936,0.00489750280798144,-0.023810892046177,-0.0297701516399955,-0.0122901136212662,-0.117282472550869,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.349254696528513,-0.0323579841954962
"42",-0.0161835912683354,-0.0162175761877521,0.0445494669150535,0.0130095037210465,-0.00166691569152621,0.019788896875055,-0.00680640169906613,0.034963019316999,-0.0131439201144811,-0.0239969819332645,0.0686268068855554,-0.00541081871424732,0.0460988592743412,0.0177388735073495,0.161349222064018,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0983947138021815,-0.0323579841954962
"43",-0.0161835968178983,-0.0389184696031642,-0.0555866195420993,0.0402163845360289,-0.00956412239710318,-0.173323221514045,-0.0201156246275677,-0.00558046803904626,0.078508221493695,0.00784304524165448,0.0134105693216978,-0.010123418321232,0.0401622702346112,0.0206709853962036,-0.128584057092667,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.256494588645301,-0.0323579841954962
"44",-0.0161836029439977,0.0130581641548529,0.0294909265400478,-0.00259596394410845,-0.019137579515695,-0.0137238144044466,0.00776833746679996,-0.112537519157421,0.00490470374810648,-0.0498267305388961,-0.0931829400179168,0.0248782829128112,0.0160903643324329,0.0147857447162286,-0.196211621165276,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.231400628152924,-0.0323579841954962
"45",-0.0161835763382963,-0.00448381914530422,0.0256570025839545,0.000475833228811589,0.0190072079134425,0.0358607472526667,-0.00357483795640961,-0.00982203000702279,0.0637747141268668,0.00315815190921017,-0.0319664254632268,0.0119164196940877,0.0408010301610838,0.00929217736135112,0.143912583589554,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0128849312658044,-0.0323579841954962
"46",-0.0161836027034156,0.0129035961217799,0.029612956433642,-0.00275617325095145,-0.0192162701882027,-0.015282924757171,0.00841537582023948,-0.112218610468078,0.00468771904874223,-0.0497191947528743,-0.093733071578066,0.0249045728542244,0.0163597584461874,0.0160142424424006,-0.196211621165276,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.231400628152924,-0.0323579841954962
"47",-0.0161835989042535,0.0162081431343385,0.0151597481947343,0.00607819305630013,-9.51042041276665e-05,0.0146618120832604,0.0112290236934398,0.0538126570468521,0.0379319776788253,-0.014758649684743,0.0719936132601952,0.0583683166517662,-0.0181752373124199,0.0183712328787841,0.254602134227753,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.183255979693632,-0.0323579841954962
"48",-0.0161835990464752,-0.0137178238049742,-0.0165455956369478,-0.00566609145309991,-0.0182361830380255,0.0522534417253587,-0.0107499681892568,-0.0017385226286416,0.00241852165388641,0.0145028020814675,0.0372618606430499,-0.00298358224516576,0.0418999601051986,0.0112125067472823,0.0737277343869209,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.111053729190112,-0.0323579841954962
"49",-0.0161835923806168,-0.0438311083793652,0.0130910873630167,0.0127055579829127,0.00605911672812851,-0.0190621278801454,0.069038091613835,0.024498600967965,-0.1378942882256,0.0111349766445266,-0.0252945829511811,-0.00399275309739887,0.0698891955182833,0.0119958268043839,-0.0278459955006838,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.154962980498685,-0.0323579841954962
"50",-0.016183590346827,-0.0010793135190331,0.0248372424144389,0.00392054896244068,-0.0257122680570603,0.00480255346130127,0.00159036331010706,-0.0134410807915417,0.00948486932689541,-0.0156248861568032,0.0432884781278387,0.0321204386170547,-0.012535532422354,-0.00658686605346987,0.0288809575140476,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.117887436169586,-0.0323579841954962
"51",-0.0161835988469592,0.0165674054776672,0.0150804137221955,0.00571088308098816,0.000420878343734396,0.014487230999711,0.0109075932777483,0.0520921827235486,0.0385662457189131,-0.0142165355062372,0.0724072438835066,0.0581434869395011,-0.018066882133597,0.0186855798139405,0.254602134227753,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.183255979693632,-0.0323579841954962
"52",-0.0161835791809777,-0.0717136447340962,0.150838333806412,0.0587954659560166,-0.000625593718942077,0.0271047701357872,0.114777371124255,-0.0142478586179272,-0.498766122482098,0.00960719566429299,0.0389829079675053,-0.0301351684616606,-0.165653451857783,0.01406681268664,-0.383152574300766,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.211581572911062,-0.0323579841954962
"53",-0.0161835930575149,-0.0189285322527789,0.0280077323751224,0.000276686508745163,0.0178417976670038,0.0355778539505439,-0.000617256943532504,-0.0316840058641547,0.0567470375516733,-0.02094238198232,-0.0523139111744049,0.0569042859845342,-0.0356099261890668,0.00654673753733085,0.0256225261837244,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.236107714950171,-0.0323579841954962
"54",-0.0161835742774791,0.0111013096966987,0.0292976012554647,-0.0169556196109324,0.0036813353610121,0.0338686877962257,0.0394110823832165,-0.00387697344666795,0.0622605054996322,0.00751169995304682,0.0339330828626556,-0.00298167862539721,0.0571188350671219,0.0246882969248293,0.262874573469162,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.053692029212886,-0.0323579841954962
"55",-0.0161835977327278,-0.0390991358485486,-0.053673647676267,0.0412844930484981,-0.00968769513309974,-0.173007610683842,-0.0202745971025124,-0.00592243076503838,0.079264780070302,0.00697196458838942,0.013152254891755,-0.0107907170429255,0.0387392377467411,0.0206426368447923,-0.128584057092667,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.256494588645301,-0.0323579841954962
"56",-0.0161835944986908,-0.0184557044541457,-0.0038830916991599,0.00304071867909928,-0.000308726730367817,0.038183243225453,-0.0109738035580648,-0.0105791493604542,0.0288559106991596,-0.00820727861442363,0.0881068634084271,-0.00384137943608203,0.0635880732835839,0.0128663521291204,0.162208437919617,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0883843656724337,-0.0323579841954962
"57",-0.0161835903675021,-0.0390076565770746,0.0723492103193349,0.0317251944864911,-0.0110220476693481,0.0193452794178929,0.0438396351632158,0.0122923451661377,0.0557446626150331,0.0124606154217597,-0.0440697437492671,-0.00999153664403677,0.0205875136275616,-0.000230947064736814,0.147838935256004,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0439670705859656,-0.0323579841954962
"58",-0.0161835908870976,-0.0354147917910352,-0.0368878574209211,0.0505553245053019,0.00489505483591203,0.0052589743074089,0.0549764657010298,-0.0170638451781272,0.0739100901232776,0.00602099973489876,-0.0688692168011418,-0.0141714879351966,0.0584549379134138,0.00517179056620032,0.0706528499722481,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.139920907884243,-0.0323579841954962
"59",-0.0161835929015211,-0.0203278581684033,0.0289704622738269,0.000708756619091962,0.0194306209587512,0.0354472289092524,-0.00119332054560481,-0.032250048940941,0.0571496826639692,-0.0205356962052279,-0.0528116949036328,0.05619178614282,-0.0354392760973834,0.00646547434057493,0.0256225261837244,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.236107714950171,-0.0323579841954962
"60",-0.0161835681201347,0.00671679955502133,0.0198585954757693,-0.0219708445763649,0.00656213921490295,0.0265495137009362,0.0264626278605568,-0.00984557196174994,0.0307793765938694,0.00758932535718055,0.0309552912392163,0.0131863000078487,0.0302124275375285,0.00106860575646232,0.151941001415253,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.332240625500363,-0.0323579841954962
