"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.037805535444553,-0.0306645017347079,-0.00882263617826349,-0.00864849881128987,-0.00958632763412556,-0.000112459616903343,-0.000522908875806752,-0.0162722340058735,0.0170406763528623,-0.0223979198802249,0.0170380725574246,0.111342169645804,-0.0218413633315038,-0.0100238599489464,0.0543337538838387,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0961654447827847,-0.277573828810914
"12",0.0378055340722439,-0.0650193628737407,0.00377565561850116,-0.0229179959115439,0.012554331410687,0.0156455934208972,0.0154457983007112,-0.0129454767492453,0.0357419149659359,-0.0110315002332959,-0.0411267791147339,0.0589540208414197,-0.0188195954186322,0.015468326597503,0.0235304702073336,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0171614414819534,-0.277573828810914
"13",0.0378055295409576,0.00517256299317065,-0.00288066736016565,0.000847720121704742,-0.0117778600631185,-0.054520579923672,-0.0236701631600017,-0.0270976366838967,-0.014214678247173,-0.0133231937346053,0.0141881981447899,0.0514586985130377,-0.00978779536448077,0.00632545032638912,-0.0414744019508362,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0628666506175721,-0.277573828810914
"14",0.0378055307490731,0.0039449841113865,-0.00519217003603622,-0.0224274525499262,-0.0146028512075564,-0.0713342016503579,-0.0221536932601111,-0.0224527810872166,-0.0326994426628043,-0.0945261223983807,0.0115679413661626,0.0642744192540546,-0.0177791909041258,0.00616375475891921,-0.179411262273788,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.280656187230546,-0.277573828810914
"15",0.0378055432824844,0.00191735764345455,0.004687265944171,-0.0124518867663473,0.037697372542924,0.0226024264519115,0.00445723538707913,-0.026680218249522,0.0239583111132563,0.0436684605536619,0.0532504789426345,-0.00576148222705145,0.0312916392312783,0.040133231054593,0.256575733423233,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0203327481832056,-0.277573828810914
"16",0.0378055399846522,-0.0143469785834473,0.0077014394124019,0.0259755278016117,-0.0139173529778013,0.07860934368384,0.0210709012449652,-0.0245354993434063,-0.135399785202095,0.0303131086678116,0.0596985844598192,0.0318703604846515,0.0289593922438354,-0.038855413454466,0.0949491709470749,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.320861708248545,-0.277573828810914
"17",0.0378055377837327,-0.0112423799366025,-0.00186169950264017,-0.00371289202536481,0.00887763978847156,0.00301814774745029,0.0157721713003232,-0.0169584632208637,0.0625596066156106,-0.0164753977013695,-0.063808716272484,0.018701550068158,0.0178577781097422,-0.0156530709469196,0.0348798222839832,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.202526156847096,-0.277573828810914
"18",0.0378055335468031,-0.0642313519901959,0.00445396550862999,-0.0223266372611197,0.0127994912853756,0.0167070269783766,0.0149336936920738,-0.0129012704210591,0.0344810849712348,-0.0123890119820884,-0.0410578370000216,0.0597154381575908,-0.0191044393398662,0.0146447787445201,0.0235304702073336,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0171614414819534,-0.277573828810914
"19",0.0378055417457886,-0.0273342332441206,-0.0726406944265335,-0.0159684988520166,-0.0114120426651074,0.00799455809365942,0.00420533441000535,-0.0409432630009512,-0.216081211398428,-0.0223875536386701,0.0173549771096642,0.0592820712116113,-3.60938313514608e-05,0.00111233222971053,-0.279048770666122,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.140953736762581,-0.277573828810914
"20",0.0378055258428053,0.00929383645419344,0.00398081125594119,-0.0113236839370819,-0.00184039943806256,-0.0551384456598062,-0.024279572119302,-0.0291159643508849,-0.0196767794677577,-0.0835059859822354,0.0063357309311947,0.0641202468677655,-0.0171820315027376,-0.00684276888066017,-0.127369463443756,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0101908149707435,-0.277573828810914
"21",0.0378055420314182,-0.0262921015786203,-0.0705926823937491,-0.0164605888139295,-0.0114533673088488,0.00816913303408632,0.00395570837646049,-0.0420527154825356,-0.216925853738986,-0.0233204067472229,0.0178661387961892,0.0589152467360985,-0.000365222852409426,0.00170239356710468,-0.279048770666122,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.140953736762581,-0.277573828810914
"22",0.0378055250659457,0.00905221477986505,0.00429136963168416,-0.0102821878806286,-0.00212722848643247,-0.0554100527293973,-0.025298893525482,-0.0287386153149543,-0.0188867372638583,-0.0827858457536101,0.00661924442332319,0.0635996685857966,-0.0186828120475257,-0.00652512945088008,-0.127369463443756,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0101908149707435,-0.277573828810914
"23",0.0378055303839193,0.00417003461726322,-0.00484416520679326,-0.0222219554872371,-0.0148225216580004,-0.0707875541028643,-0.021088528981975,-0.0236141210173304,-0.0331293804342328,-0.0945539288562749,0.0119568518523993,0.0643059714571495,-0.018290872499269,0.00570336433805834,-0.179411262273788,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.280656187230546,-0.277573828810914
"24",0.0378055318161883,-0.0162079419912288,0.0097688290460277,-0.0167106897797758,0.0043981959290112,0.0621783568475096,0.0413157808013274,-0.00290228504563937,-0.165538239706719,0.0628136684355371,-0.0546530733571279,-0.0311297375391126,0.0428106733990394,0.0256980054552583,-0.0003529172972776,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.176684971885487,-0.277573828810914
"25",0.0378055478133569,-0.00770283198798856,0.00881126431948661,0.00718985568700704,-0.0141497795822768,0.00879201646210904,0.0104193205698879,-0.0139872095360016,-0.110736104399638,-0.00597116845259902,0.0139731691803016,-0.0492998534491086,-0.0437873317149723,0.00422594729849798,-0.154417157173157,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0565880317264047,-0.277573828810914
"26",0.037805534946699,-0.0113856788900488,0.00561589497433283,-0.00306043640067331,-0.120447234703567,0.0316566069090602,0.0208531123078234,-0.0114650356277274,0.0687378725351402,0.00313180733725968,-0.00753140037112947,-0.00606918971037819,0.0423181548085354,0.00452430704890917,0.0546843260526657,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.444493722027156,-0.277573828810914
"27",0.0378055572444538,-0.0574513994064468,-0.0057688117921716,0.0121170577186927,-0.0243054259253979,0.00585846546972827,0.000706243318202113,-0.0189860836982312,0.0846494842324994,0.0209941862323863,0.0232413373498396,0.0432495077772214,-0.059501413404653,0.0110378093844578,0.0736465081572533,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.143904295465014,-0.277573828810914
"28",0.0378055520921196,-0.0184882835834819,-0.0122437105626078,-0.00249190191116399,-0.0256500108088315,0.0301501120967051,0.0275106714412741,-0.0248852978594882,0.0562618484891985,0.00196084390285737,0.0518899318860383,-0.328811270632979,-0.0368133948891588,-0.0105882425725322,-0.25439316034317,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.170542451624457,-0.277573828810914
"29",0.0378055429328788,0.0227616803702422,0.000132454288690472,0.0338655384344032,0.00631747798818726,0.0227048083422144,0.00564578262273674,-0.0199372309552914,0.0452328130932638,0.00907887956914943,-0.103672126131004,-0.00158061527400775,0.0213998435146456,-0.00297941381423517,0.0767754390835762,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.161642899271044,-0.277573828810914
"30",0.0378055510975417,-0.0330012994697962,0.0103866717441035,-0.0970149086874162,0.0346917271280725,0.0329283326138601,0.0585768890460587,-0.0257334102400596,-0.339711811763873,0.0311494459593171,0.0797627461370941,0.00273870243254043,0.0396861266466236,0.0404182527137944,-0.127316996455193,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.401733472858496,-0.277573828810914
"31",0.0378055367738418,-0.0108384447246053,-0.00209257800251142,-0.00259869738150789,0.00915395262494703,0.00339065066158852,0.0159663301589949,-0.017412168196105,0.0629109494498672,-0.0169826148641711,-0.0639513717362413,0.0186892442003207,0.0168187167677245,-0.0159796939980689,0.0348798222839832,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.202526156847096,-0.277573828810914
"32",0.0378055517819043,-0.0321494643850844,0.0111158228016144,-0.0968089927548931,0.0341746343239327,0.0324209793512481,0.0597881509200617,-0.0252333227351313,-0.340032946208823,0.0316930994934239,0.0785902853289219,0.00219714105457041,0.0382132223955071,0.0409088539988546,-0.127316996455193,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.401733472858496,-0.277573828810914
"33",0.0378055372120198,-0.010524322186916,-0.00205111095710841,-0.00315386754400765,0.0090266966341609,0.0034760736524163,0.016359617770011,-0.0166528668803485,0.0624148826653429,-0.0162858886342644,-0.0647607418508551,0.0174198125783059,0.0175339914933305,-0.015728002108995,0.0348798222839832,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.202526156847096,-0.277573828810914
"34",0.0378055341147486,-0.0648019755956072,0.00417445276085787,-0.023021037867364,0.0130376110247872,0.0167606117165619,0.0153944202631864,-0.0130201818775019,0.0355483105051819,-0.0109419246436943,-0.0424450707656812,0.0598809466255597,-0.01998972778326,0.0151484965419846,0.0235304702073336,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0171614414819534,-0.277573828810914
"35",0.037805508455288,0.0748603480744863,-0.00338129615779662,0.0106312891200592,-0.0242057521817827,0.0281142742080039,0.0815413231490468,-0.0506363093517528,0.149307306904999,0.00950680506275834,0.0959396128428482,-0.28735490120131,0.0531114766956594,0.0170752766468575,0.192314997315407,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0660451097551387,-0.277573828810914
"36",0.0378055240212996,-0.0353928717070043,-0.0130420925532661,-0.0204834412017169,-0.0375151694657249,0.0339626056916204,-0.00224839298653107,0.0223903950387866,-0.0368825947862916,-0.0918108197830711,-0.0681737396453656,-0.0483697623815235,-0.0936810158974128,-0.0279351777520604,-0.381376534700394,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0893066642107019,-0.277573828810914
"37",0.0378055323693643,-0.0299292884133508,-0.0103358672478123,-0.00224809195309232,0.0081936262619504,0.00882076141621999,0.00599313603080864,-0.043364167374085,-0.100719222827492,-0.0275495165387581,0.0223022652910778,-0.0136866206782741,0.0402294816440023,-0.00108946710761433,-0.105577424168587,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.100260896324071,-0.277573828810914
"38",0.037805543317178,0.0219083198832072,3.31248455810592e-05,0.034352745816872,0.00808096562157586,0.0229747190022339,0.00500965583759086,-0.0195690438046598,0.0453643797265881,0.00969437640335674,-0.1037098015497,-0.00253529524028304,0.02084334538854,-0.00347760020146666,0.0767754390835762,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.161642899271044,-0.277573828810914
"39",0.0378055450131659,-0.00768697898361994,-0.0135978913187007,0.0148497098959293,0.0151416038304803,0.00148974023911265,0.00512633824381183,-0.0133915838727982,-0.00467389259817131,-0.0547992122584852,0.022400189045436,-0.01057430511566,0.0522142351535787,-0.021027635764923,0.0232758652418852,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.22173307101459,-0.277573828810914
"40",0.037805533678833,-0.0643504779284994,0.00349083476609627,-0.0222422020676119,0.0123643060108786,0.0163816672915469,0.0149941467403629,-0.0131241995035576,0.0366763221355102,-0.0119338702172518,-0.043178082913306,0.0599027947479401,-0.0189540156690966,0.015697707799768,0.0235304702073336,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0171614414819534,-0.277573828810914
"41",0.114836809129216,-0.0122723614883573,0.0155654850079199,-0.00948229124450318,-0.000443107968441171,0.00359006487740996,-0.00621445404589983,-0.0321096062153945,-0.00897999867194543,-0.00568097837681029,-0.0407205422076221,-0.000894389971379623,-0.0788604121979788,-0.0105960572914156,-0.072261817753315,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0051860084255051,-0.299457968199099
"42",0.114836793826595,-0.0300242152945597,0.0787840763012088,-0.134207294806395,-0.0600981024791537,0.0169274717969877,0.0987191708153241,-0.00755858742783629,0.0479386079440141,-0.000687193939951173,0.00504951744801958,-0.10108578678736,0.0264795336957289,-0.0123889963023669,0.0426850244402885,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0251778284088164,-0.299457968199099
"43",0.114836817594205,0.00625298151711887,-0.0442804698862157,-0.0137203873681818,0.00216642957576044,0.0122597283462095,0.0305061155903061,0.00181023147851743,-0.0089260377312705,-0.00684617761858235,0.0321873661519674,0.0120910991449624,0.0254152399613468,0.00992956282789489,0.173682510852814,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.362158317199525,-0.299457968199099
"44",0.114836811549555,-0.0151875587268017,0.0196227079278232,-0.00787482669425604,-0.00772267042250457,-0.0241373541466309,-0.0120351871797679,-0.0216694655059285,-0.00880228445474495,-0.0121716237569009,0.0234694717508052,0.0180105865271361,-0.0552907232356002,0.0241388685029358,0.0351867750287056,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0913203645571738,-0.299457968199099
"45",0.114836820984358,-0.0264533931083086,0.0149758422113387,-0.00909999106652879,-0.0112368212497029,0.0106559488783225,0.00815105435915652,-0.00137667564979766,0.00232221297114646,0.012336030628253,0.0136936819961093,0.0230775345519637,0.0730469311674221,0.00092878520982427,0.225857973098755,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.118165848666723,-0.299457968199099
"46",0.114836811573912,-0.0151018743264221,0.0198500367077533,-0.00751764446274642,-0.00802029012626203,-0.0236528018817984,-0.0122310610331386,-0.0212205646574076,-0.00905197088846543,-0.0125181699003337,0.0221819761076315,0.0174285964145705,-0.0541398462801959,0.0243435548851874,0.0351867750287056,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0913203645571738,-0.299457968199099
"47",0.11483682186453,0.00372041037114816,0.0305457925899017,0.0282564788346489,-0.0470134273245873,0.0272252722438564,0.00944315360425992,-0.0105781881944421,0.0621790490244531,0.00198661263338509,-0.0589977472715467,0.00243079122431186,0.0280057645322632,-0.00358064804121422,0.188460141420364,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.080259100825298,-0.299457968199099
"48",0.11483682813639,-0.0388758744752303,0.0135076544304145,-0.00637381695930725,-0.0415790243301234,-0.0143575926979788,0.01632834723863,-0.00789019034616546,0.0127260513400691,-0.000966894646501008,-0.0115691241983626,0.000800713337842716,-0.145736275375944,-0.00868993422969865,-0.117839127779007,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0174907297249796,-0.299457968199099
"49",0.114836811225841,-0.0156976252595697,0.0195043273602316,-0.00725896592280177,-0.00773912318797973,-0.0244487086844525,-0.0123415383747829,-0.0219515540191515,-0.00890357555697401,-0.0101946371775653,0.0232314817130779,0.0179261049185143,-0.0553094715417555,0.0235332265434562,0.0351867750287056,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0913203645571738,-0.299457968199099
"50",0.114836789115123,-0.0250257037380519,-0.0744077844284037,0.114512980978105,-0.00516511955143424,0.0643731668036909,-0.00833291234054613,-0.0183798266586038,0.0507255355010948,-0.00836005052860668,-0.0547174695068723,-0.0297483214105168,0.0183632176474174,-0.00313753051241536,0.135537013411522,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.166487979496655,-0.299457968199099
"51",0.114836821817866,0.00369170676420666,0.0296824194066704,0.0286524172593966,-0.0488502518848075,0.0271345219277319,0.00979858596943688,-0.00990103648470399,0.0614109217428867,0.00139898783666965,-0.0575660147637363,0.000542416774603944,0.0295325337339218,-0.0019038938903275,0.188460141420364,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.080259100825298,-0.299457968199099
"52",0.114836817843802,0.00860000561594057,-0.0433582199906297,-0.014559748311643,0.00325204763789759,0.0118181730396256,0.0308243872124169,0.00142249925226169,-0.00923863790296242,-0.00657298796089787,0.032382082811991,0.0113958930664554,0.024734876401581,0.00814531080679951,0.173682510852814,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.362158317199525,-0.299457968199099
"53",0.114836827184186,-0.0375946357713158,0.01429319457253,-0.00657638210542766,-0.041948619809579,-0.0130459969748153,0.016271211904331,-0.0098644205747117,0.0135981196974284,-0.00119851161396197,-0.011361330917407,0.0011039630685299,-0.146907716199669,-0.00944483532835535,-0.117839127779007,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0174907297249796,-0.299457968199099
"54",0.114836811851337,-0.047672895226048,-0.0655202215398839,0.0124588311261209,-0.00612325687841578,-0.0475802167729461,-0.017187643929309,-0.0163935309578682,0.0343828323973168,-0.00847472372506373,0.0566076350319425,-0.0933816442318719,0.0285192575687851,0.00905731997635763,-0.0464714281260967,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.299105698048405,-0.299457968199099
"55",0.114836811912316,-0.0462466514135677,0.0161722570174429,-0.00249852860546301,-0.105294151590654,0.0126448436402908,0.0171322464893397,-0.0228859422809242,0.023515663374208,-0.0219582930539427,-0.0559684476080905,0.0576526850619145,0.0187807008771547,-0.00262781347995931,0.0032553980126977,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.242349406598312,-0.299457968199099
"56",0.114836811663887,-0.0158277431740787,0.0187830635856332,-0.00729286365855424,-0.00813399390646118,-0.0241469382520741,-0.0124216940212799,-0.0210913812079224,-0.00883056104049405,-0.0121938329209426,0.02339281771605,0.0185683129526256,-0.0545521769569945,0.0240969313298481,0.0351867750287056,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0913203645571738,-0.299457968199099
"57",0.114836795947112,-0.0230721844235418,-0.0789140727965317,0.0932631854395455,-0.0026193711328162,0.0697445070857339,0.00276501780469005,-0.0146030059493253,0.0640844196123017,0.00242759120096082,-0.0785351406275879,-0.0614358428417546,0.0198826517162423,-0.0138726773647121,0.0939519107341766,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.081613671450961,-0.299457968199099
"58",0.114836822856113,-0.00129424524032058,0.0160025482808043,-0.00443432903990665,0.00217686196453552,0.0131999119145727,-0.041715257208824,-0.0216833566372255,0.00374094283333784,-0.00118304609696965,-0.0774575738122713,-0.0126360512110738,0.0212368568682186,0.00587106149685746,0.0166611559689045,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0152165552493255,-0.299457968199099
"59",0.114836812301369,-0.0458339505469677,0.0149226583350674,-0.00194741223503344,-0.105406601641442,0.0125788614819212,0.0169026949046547,-0.0219141728196853,0.0242904080769876,-0.0203330169080004,-0.0560382705508813,0.0565201281044871,0.0185380832276895,-0.00386084113341497,0.0032553980126977,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.242349406598312,-0.299457968199099
"60",0.114836788672243,-0.0249841049999235,-0.0742517619448773,0.115418364349884,-0.00614661109784967,0.0651157022430704,-0.00753919244483899,-0.019543879862154,0.0505223831942967,-0.00785658323756054,-0.0553577653278991,-0.0309256286639656,0.019417357695728,-0.00316809714818156,0.135537013411522,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.166487979496655,-0.299457968199099
