"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.00249054990917427,-0.0722458145253481,0.0269598182672373,-0.0153778190551275,0.00514784807319248,0.00964343530702074,-0.119101905230139,-0.0213980238437938,0.00563502273996215,-0.00523258062380093,-0.0442278353099113,0.142739582189311,0.100143680277168,0.0770927929933768,0.0872876718640327,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.178776748948717,-0.224033449693469
"16",-0.00249050962643295,-0.0607482764719312,0.0182204908659042,0.0056475773897893,0.00153150635434467,0.0135171502317878,0.010855151025991,-0.00180391408213607,-0.0178250749451102,0.037995546974776,0.0251010756953718,-0.0413283517133724,-0.137277443560878,-0.012976494361752,-0.161581575870514,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.189485824489407,-0.224033449693469
"17",-0.00249051577592195,-0.0231951558003221,-0.00359775326138407,-0.000748724117989009,-0.00262063972166474,0.00832889448883907,0.017485414253124,-0.0136691967131454,-0.0461588628674181,0.0231586747512552,0.0294224411477106,0.0337034415998579,0.0327088128218939,0.0229856831702657,0.075312502682209,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.337488769704353,-0.224033449693469
"18",-0.00249052633957383,-0.0596267427817296,0.0130918972270658,0.0111767841798934,-0.00587612644128806,-0.00557161289719938,0.00736075378680142,0.00463415548857795,0.00324330124824189,0.00107881338152119,0.0204706531682709,0.0364378079838441,-0.0225518136947491,0.00886260879400902,0.010239951312542,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0546121720468695,-0.224033449693469
"19",-0.00249053037386897,-0.0476655394587877,0.00697453426273605,0.0295008369476038,-0.0681987718981708,0.0642756081584305,0.0250271540448491,-0.019131827983927,0.0417909061517169,0.0126443234568796,-0.0585682452166803,0.0937452094092574,0.0403352904311732,0.0316994702360451,0.14993841946125,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0420695464687257,-0.224033449693469
"20",-0.00249054915013664,-0.0708540279243769,0.0273989149917228,-0.0145141352205313,0.00554554791280402,0.00814693292373745,-0.118866961843274,-0.0216428682108159,0.00612070110570582,-0.00633529968480178,-0.0428521452878168,0.142291722088259,0.0991429874567374,0.0761968324547353,0.0872876718640327,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.178776748948717,-0.224033449693469
"21",-0.00249051256767186,0.00510518757102225,0.00857934174272501,0.0108539538094941,-0.00877060856580347,0.00819263276865351,0.0152311560473936,-0.00623672172035309,0.0374626943718682,-0.0135560081069982,0.0240108271221158,0.0533437708830899,-0.163293820866752,0.00706730303080624,-0.0245008151978254,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0916027000705608,-0.224033449693469
"22",-0.00249061537795044,0.148105555861195,-0.0277942662724631,-0.0618046597525808,-0.00854986894215353,-0.0177817071098718,-0.12489749853668,0.00462885527153675,0.193087748327614,-0.0354784147976095,-0.101546419291532,-0.115460169622283,0.101067056857032,0.207410981371284,0.158496648073196,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.326392563379033,-0.224033449693469
"23",-0.00249051572768107,-0.0900828019212923,0.0127502388197071,0.00822569215749914,0.00547197006601484,-0.011303434616373,-0.0203649195453442,-0.0192511206346799,0.00521648906172356,0.0185037916645459,0.0296890134301054,0.0622927769627562,-0.0364422664493877,-0.00487204442762623,-0.0426571369171143,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.104646224111407,-0.224033449693469
"24",-0.0024905269847868,0.000594629728308737,-0.00430243900780782,-0.0108527474073309,-0.00927465166610091,-0.0174585309968322,-0.00819123842763106,-0.00531831512155402,-0.0188023950653194,-0.0273255186178991,0.0380000922061351,0.0852213547075199,-0.0793011362537134,0.00470666523009747,-0.0547947585582733,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.115989912052346,-0.224033449693469
"25",-0.00249051544375132,-0.0901258876405464,0.0120732544255762,0.00968026042550657,0.00490759653205449,-0.012222275092752,-0.0198009588835927,-0.0195391380496781,0.00552986099687595,0.0180767002052849,0.0293467223548185,0.0621006530815876,-0.0349069257226965,-0.00528647829417072,-0.0426571369171143,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.104646224111407,-0.224033449693469
"26",-0.00249051537160557,-0.0221064980957349,-0.00284052440238073,-0.00117654493933275,-0.00397555124070727,0.00892257268163695,0.0171971844881427,-0.0118124128485989,-0.0472061912581367,0.0221565454034337,0.0299365176532274,0.0335182612461676,0.0324480390409376,0.0227416316670054,0.075312502682209,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.337488769704353,-0.224033449693469
"27",-0.00249052047820338,-0.0845705817632122,0.0212050816575708,-0.0333679993073969,-0.0515824472330988,0.0139147381642464,-0.113030752454442,0.00193215717069486,0.115538236982247,0.0523786247208761,0.0401473311132099,-0.0320413578567881,-0.259074529168584,-0.00873589744655017,-0.339777916669846,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.210215572739711,-0.224033449693469
"28",-0.00249052266655248,-0.0139954148624511,-0.0032381356132246,-0.0156230198747698,-0.0030617265185981,-0.0103522715684578,-5.8370147664896e-05,0.0019873293833183,-0.00991496456186011,-0.0170294529933038,0.0533820688767779,0.059227193269422,-0.0918443262986068,0.0138951958108192,-0.0391164235770702,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00689225894234169,-0.224033449693469
"29",-0.00249050589923423,0.0150687097410451,0.00703565564053014,-0.00611272155136916,-0.00693768512108167,-0.0189312508337054,0.116744096412681,0.003209398781522,0.0448933587294023,-0.00730103560660926,0.0433493654675603,0.0268653241071162,0.0568356381990349,0.0222996173843031,0.294527947902679,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.12834142662525,-0.224033449693469
"30",-0.00249053802897828,-0.106957879941994,0.000772204436755254,0.0121952066230396,-0.0080202727835564,0.0182010528284669,0.0985298021164708,0.00533202588086203,-0.0203929760779618,-0.000822885736066421,0.0237733055277192,-0.202158444308302,0.0340360088049787,0.208067188870351,0.0600638128817081,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.274436150553233,-0.224033449693469
"31",-0.00249051515805116,0.00725168676489743,0.000833600465125512,-0.00839640963289022,0.00303789995841705,0.00504856749949248,0.0220622129384322,-0.00966959636509144,0.0330114065964392,-0.0186454816400144,0.0457801311658195,0.0703200519108369,0.0307861895684515,0.0255502138428831,0.204479947686195,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.331309286771193,-0.224033449693469
"32",-0.0024905498326523,-0.0725676748087328,0.0279985470435245,-0.0158450980676867,0.00585780031112761,0.0100988707192072,-0.120912645376088,-0.0206732888382946,0.00758065541905461,-0.00543472440761587,-0.0436825243584692,0.142976273042696,0.0983572666626144,0.0760247437113398,0.0872876718640327,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.178776748948717,-0.224033449693469
"33",-0.00249055250658508,-0.106810313677744,0.0176280210835585,0.0219660735324192,0.0006859226378782,0.0210031357790115,-0.148546763394619,-0.027873068230393,0.0384310476633419,-0.0186135304227425,-0.0747100511361301,-0.212039113649057,0.106115113162979,-0.0528571661566655,-0.438111215829849,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.260427610880447,-0.224033449693469
"34",-0.00249051554340459,-0.0904448025256842,0.0118340317116022,0.00836626528290767,0.0045640308652363,-0.0127342819752058,-0.0193452748619055,-0.0194634865776482,0.00671293804819643,0.0178094600888275,0.0294101272059979,0.0619247297342309,-0.0349106358640699,-0.00388971673623871,-0.0426571369171143,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.104646224111407,-0.224033449693469
"35",-0.00249053421197988,0.00727966332357246,-0.0243619492536813,0.00783850523389255,-0.0125149598954746,0.00890367342155492,0.0233167535534745,0.00413601669061415,0.021631721924718,-0.0231758478427078,0.00703890396102464,0.16762882550836,0.0538900567510793,-0.0406843134222457,0.19843652844429,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.171638848150678,-0.224033449693469
"36",-0.00249053712214626,0.0359900224170689,-0.00218881563189121,-0.00207772837775824,0.000280430158034973,-0.0133283131275273,0.0153625034807049,0.000940306423580361,0.0356470620405994,-0.021488317043168,0.0528586535142718,0.116586697056648,-0.0926988618738665,0.00603770481364833,0.129430815577507,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.185153503810872,-0.224033449693469
"37",-0.00249050931851993,-0.0607204968410824,0.0169721340339536,0.00534463191567789,0.00213649634025577,0.0137297070165571,0.0109725240847569,-0.000678268526626764,-0.0188602372544912,0.0358885742247947,0.0245788683945283,-0.0412525821708545,-0.136564111706261,-0.010638296355919,-0.161581575870514,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.189485824489407,-0.224033449693469
"38",-0.00249050332979844,-0.030756471851894,0.00129328231916472,-0.00741386128662883,-0.0144075955898382,-0.00128575289303633,0.0422627128256262,0.00346015836723552,0.0331456227064406,0.0203079156604965,0.0262248175615317,0.0365272701072406,0.0635781561026704,0.0156443027797051,0.186090037226677,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0934963011715513,-0.224033449693469
"39",-0.00249053822317397,-0.0747169730305087,0.00791886998016999,0.00528449546194909,-0.0496043968546349,0.0444576516562278,0.021565049579889,-0.00797713237924105,0.0400811835106501,-0.0176258312975114,-0.0365155553391122,0.137589670353053,0.0396286156750782,-0.00783761930843728,0.0997574999928474,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.21767985910314,-0.224033449693469
"40",-0.00249051462843631,0.0410048845559248,0.00606216748364922,0.0034806100706351,-0.0257667400513912,0.0629441151788975,0.0457379278565125,0.00294470755893149,0.0224412693006944,0.0125464439339129,0.0107311095072807,0.0472046219737193,0.0633458436139767,-0.0129751241956664,0.277211308479309,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0555895533301258,-0.224033449693469
"41",-0.0752891949887808,0.0604412077540854,-0.00961577863866483,0.0352721930243662,-0.0936268177336847,0.0267082564605559,0.0113173639224567,-0.0526274476090496,0.0853842767521028,0.00855405938961438,0.0692633764088553,-0.0816220954976166,-0.00193335878129412,-0.00428524222565451,-0.022059204056859,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0930660500149429,0.031431161578392
"42",-0.075289177869802,-0.0737794890081741,0.00372496217702471,-0.0119357014141656,0.0376070562268038,0.0293633057146659,0.0314507325690141,-0.00578398451102076,0.0514597059683423,0.0259328236971323,0.0594604682640875,-0.122888888440086,0.0450740374640058,-0.00413384122749906,-0.00973800756037235,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.335198561908337,0.031431161578392
"43",-0.0752891930129556,-0.0170279791686369,1.2531204144915e-05,0.00905584580589851,0.0605078042902828,0.0363754920842133,-0.0273300492901059,0.0190813221551418,-0.0164314397441495,-0.0103876871183016,0.07628710437561,0.0240738031845418,0.0695036992244927,0.0217861598509053,0.170217409729958,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.00513698074270907,0.031431161578392
"44",-0.0752891798198022,0.0179575790797926,0.0149422737592047,0.00554266450653831,0.0143959649095783,0.0518519876774981,-0.0562689195413272,0.0182676516268928,-0.0718533721609988,0.0104109425968957,0.0530376253936313,0.0122574943393438,-0.0849751198162424,0.00512990854910622,-0.0845925137400627,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0782195139842907,0.031431161578392
"45",-0.0752891883241629,0.00309129702528434,0.0195400950106077,-0.00067026173067827,0.0345873009341959,0.0376895894337294,-0.0224399672776821,0.0287831729047277,0.0132259652036712,0.00920675416016707,-0.0551681384290877,0.01466964333493,-0.014046557151261,0.024745932901772,0.0179256312549114,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.230808766077168,0.031431161578392
"46",-0.075289187101848,-0.00231378875675379,0.0111465705511905,0.00444490097108907,0.0377424843617253,0.0273342422668096,0.0342538426701692,0.0237775515641001,-0.0242466111842351,0.0179559917038182,-0.0536824608442675,0.0151016424157308,-0.0488112878651783,0.0131271618722684,-0.019458957016468,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.427447063091589,0.031431161578392
"47",-0.0752891735012985,0.00723314480445969,0.0125911287705099,-0.022640135312512,0.00101614025467544,0.0160011548341605,0.0273662342655167,0.00654731336813993,-0.0596955183161448,0.00678700958007242,0.042460163843377,0.0167751675188887,-0.0483056399845529,0.00486699971293879,-0.0642860308289528,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0269552781252016,0.031431161578392
"48",-0.0752891894249916,-0.0331071742824058,0.00602857179537712,-0.0196381574217643,-0.0424316631093652,0.0640091858583266,-0.00904726845395914,-0.054886456611104,0.0456814058295704,0.0147656376307026,0.135926958302072,0.0235395507167485,0.041680831177236,0.0200354273195989,0.117267653346062,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.179637475215777,0.031431161578392
"49",-0.075289186996455,-0.00225980272422093,0.0117033575240438,0.00315187497171724,0.0372601434962739,0.0277780477124267,0.0344514515716672,0.0231887408088456,-0.0239242052017257,0.0181194388133262,-0.0539891040587179,0.0154352956726032,-0.0483980676889311,0.0133130687186093,-0.019458957016468,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.427447063091589,0.031431161578392
"50",-0.0752891875961498,-0.00241732756553189,0.0120116862036546,0.0038190271178543,0.0373996951973407,0.0276497910912335,0.034071250568285,0.0227949646141212,-0.0242175146772683,0.0179399011097607,-0.0531362577436149,0.0143571665907679,-0.047576130969856,0.0131339886018551,-0.019458957016468,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.427447063091589,0.031431161578392
"51",-0.0752891757899924,-0.0374900805256897,-0.00317882931944588,0.0238147845563017,0.0358719612192418,0.0377067272478786,0.0329270562194312,0.0153832856682088,0.021212636976278,0.0108247336334648,0.0472091383621222,-0.0144160248899797,-0.0114857364447181,-0.00367068948706045,0.079419769346714,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.261817468183566,0.031431161578392
"52",-0.0752891841232587,0.0026981640306534,0.00611774712678949,-0.00680663273132397,-0.0184052976171615,0.0194712711360003,0.0381154672209949,0.0364847251310974,0.0387240952543015,0.00949993570073131,0.0680653932297205,0.0131604341534211,-0.0339160183005253,0.00481105808827418,0.102731145918369,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.177957030820629,0.031431161578392
"53",-0.075289193500851,-0.00687595765144235,0.0295726831917243,-0.00439832046291081,-0.0275133005348196,7.24714854303098e-05,0.0351118546584388,-0.0789475152273518,0.031325991684517,-0.031159649501945,-0.0545706108635529,0.0195559919945454,-0.012150981361363,0.0316610078724518,-0.143605530261993,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.352915462185275,0.031431161578392
"54",-0.07528920491392,-0.0118748436038912,0.0744783341002053,0.0065837016696105,0.00379005909594993,-0.0781989187294043,-0.00951986086471955,-0.024373720354941,-0.0155589772570313,-0.0130436402573012,-0.0419529225664871,0.0139437836287738,-0.0248514122154899,-0.00454978537944801,-0.200417399406433,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.79779188401648,0.031431161578392
"55",-0.0752891841196065,0.0120364938284343,0.0109067004527716,-0.00491278597877679,0.040484419694401,0.0439220309948712,-0.048966608791868,-0.0381781049134015,0.0934407097829891,0.00988369575102053,0.0519844613973464,0.0149094617077114,0.0232304134555731,0.03642893596226,0.169880628585815,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0921088654867965,0.031431161578392
"56",-0.0752891879918319,0.0127727640196102,0.0213437430665241,0.00836588592381785,0.0419519592936983,0.0144023983420195,-0.0404133809095903,0.0227339309650501,0.0464728286365829,-0.0160820620082539,-0.00469833738117392,0.0127276589867821,0.0415777497753761,0.0205592363177674,0.106425181031227,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0246943869224781,0.031431161578392
"57",-0.0752891824232821,-0.0133779679916001,-0.00937769650824848,0.0382557217877932,0.00672014690396524,0.0317519127403911,0.00971882078733752,0.00106602882952295,-0.0627773676718968,0.0115079085877456,0.0445422409590323,0.0405527059175889,0.00444090855549811,0.0383558476999045,0.0660900175571442,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.230396298512501,0.031431161578392
"58",-0.0752891869556113,0.00489962849278857,0.014125620939203,-0.00113288304393402,0.00546664267502675,0.0464814466655373,-0.0290871987338014,0.00654703541905198,0.0508935215656591,0.00445718249126382,0.0447481385323092,0.0151409766661937,0.0460222169963768,-0.000343956816950508,0.132929176092148,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.117913233098948,0.031431161578392
"59",-0.0752892101995872,-0.000404005498194016,0.0361233030667152,-0.0141582836682103,-0.022844441691663,-0.0311701986496284,-0.0256439646240269,-0.0710239881047203,-0.00323536457057019,0.00281867645893886,-0.0397798883161162,0.0242139367653718,0.0136139555377262,0.0177384974414175,-0.189040973782539,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.236699577025927,0.031431161578392
"60",-0.0752891840326235,0.00286814950780903,0.00700652290487772,-0.00756525384346382,-0.0187155290949183,0.0202985474630645,0.0383184183588134,0.0355404734222757,0.0395347805154566,0.00914314876362766,0.0680302285044569,0.0133115540554586,-0.0343038402672714,0.00455314206808722,0.102731145918369,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.177957030820629,0.031431161578392
"61",-0.0752891732242343,0.00375807200241741,0.00171847182950957,0.0202527400891262,0.00969115758375213,0.0216080330621858,0.0275744304434671,-0.00118363707307862,0.0169800222992856,0.00751852804451707,0.0457551941747147,0.0232939524926409,0.0257673274296288,0.045909735160843,0.173354834318161,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0290625002990825,0.031431161578392
