"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.01839925926836,-0.0209027312731764,0.0153936013799832,-0.00625567650337274,-0.0163802208188506,0.0357573054141668,0.0534955576754692,-0.00821280346095655,0.0780074494512254,0.0250976082889718,-0.0999363477419034,-0.274387594466966,0.0503634612662438,-0.0160307149567089,-0.202390372753143,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.620387272714841,0.283444169080168
"12",-0.0183992603890546,0.0366664181411554,-0.00942950674588053,0.0318118785381272,0.0137518359499531,0.0306572359549554,0.0599670130810934,0.000360086505924898,0.0708601077659716,0.0132282693605121,-0.09179649012888,-0.0045515519147813,0.0164851064150056,-0.0290720904507056,0.120539046823978,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.131390294276499,0.283444169080168
"13",-0.0183992564412427,-0.0213452306614979,-0.00692384959016903,0.0137015716221045,0.00785476116442787,0.0161749532650428,0.0156779847666872,-0.0269004333014441,0.0116533027687084,0.0134839545795174,0.0510553853391812,-0.0206050253196401,0.0194831232380459,0.000550215962952741,0.055461447685957,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00913286590779716,0.283444169080168
"14",-0.0183992522289259,-0.0201575700088773,0.00370028748000605,-4.30393394719999e-05,0.0174054573131991,0.021558559771221,0.000370395036060113,-0.0268685265419583,0.00427611650643596,0.00276472472328349,0.0514601548989311,0.012035160951654,0.0259549064599322,0.00468269833337808,0.0787400603294373,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.150599561331386,0.283444169080168
"15",-0.0183992781837291,0.0466117588769007,0.0283388947770964,-0.120067986538704,-0.0139459401620258,-0.0122917763627008,-0.0069267641240856,-0.0207549124161821,0.0857744633294262,0.0155719402700609,0.0246442655209356,-0.258926310786797,0.0436183587606512,-0.0202559980937629,-0.227009281516075,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212860217570325,0.283444169080168
"16",-0.0183992616900177,-0.016789544607057,0.0019821053095893,0.0434939593613495,-0.0147027658025685,0.0176398242296835,0.0115932017036611,-0.0101037331033128,-0.00650760293422814,-0.00118666242415779,0.0475164766950862,0.00413036416000473,-0.187083703966846,-0.0245849897047588,-0.153002336621284,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0856199725329116,0.283444169080168
"17",-0.0183992564617038,-0.0178668249192707,-0.00330365902180917,0.0271563579269978,-0.013266874426604,0.0213419085158582,-0.000168175723873739,-0.0228512115165012,0.0861343869400841,0.010358548812096,0.0529070377760386,-0.069202587812738,0.0175541001279768,-0.0170121216033439,0.0533816181123257,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.137423513633301,0.283444169080168
"18",-0.018399271996329,-0.00924763946163698,-0.00155416199031857,-0.00212007570517928,-0.0592632792604426,0.0202746451682983,-0.00293265732579116,-0.0135436966167312,0.00197473188502019,-0.0209109762135256,0.131110245135722,-0.002316894015526,0.0259616210885654,0.00837126624920748,0.0574038624763489,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.092469569092843,0.283444169080168
"19",-0.0183992691615609,-0.0660162072717328,0.00218834019070012,-0.00479486975149863,0.00838361418072145,0.00653923418674341,0.0081197363443577,-0.00953142349094669,0.00284849878364703,0.0294606965135212,0.0309170124199161,-0.000234216719571437,0.0064646228423192,-0.043857277969665,-0.0479115061461926,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0687631442327197,0.283444169080168
"20",-0.0183992788464858,0.0473317345060806,0.0273512989260848,-0.120142402579009,-0.0134072335940676,-0.0140159723936388,-0.0072491427338215,-0.0213241327022552,0.0864053313627069,0.0165308245478103,0.0251688354001811,-0.25780284884464,0.0433693905468191,-0.0208256889350563,-0.227009281516075,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212860217570325,0.283444169080168
"21",-0.0183992775818339,-0.0380264183880594,0.001935887204402,0.00405807119223469,0.0161105679983342,-0.0389233213714581,-0.0154413718865573,-0.0498541800927626,0.0029024053404294,0.0329994548140605,0.0213666031268254,-0.010568109351822,0.0816357512144836,-0.0645542155912669,-0.0747581422328949,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.426192310140875,0.283444169080168
"22",-0.018399278634403,0.0479000644149074,0.0278817614918513,-0.120150036805387,-0.0150086370056026,-0.0140200932772078,-0.00661063867683046,-0.0201155743800084,0.0866538404077825,0.0170467391575181,0.024351162315861,-0.259651836803049,0.0427154587135105,-0.0196022160889524,-0.227009281516075,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212860217570325,0.283444169080168
"23",-0.0183992606597611,-0.0186243452831958,0.000528538133457751,0.000324276760027535,0.0182638364328021,-0.0445289881118136,-0.014117157651906,-0.0269369033772864,-0.00591251427347367,-0.00824584487155225,0.0332929632723824,0.0187359749424938,-0.0264069327844185,4.19874591540085e-05,-0.0919843763113022,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0252232636892009,0.283444169080168
"24",-0.0183992604842758,0.0362697273092514,-0.0101542037143613,0.0314341427307547,0.0149253470834563,0.0307445199708671,0.0610729520549063,-7.28040978892064e-05,0.0703556601692049,0.0129674729997748,-0.0917963864584473,-0.00392154782825617,0.0161198354402524,-0.0290064032115124,0.120539046823978,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.131390294276499,0.283444169080168
"25",-0.0183992495448006,-0.0261581601419384,-0.0119335544443022,-0.0608587357159354,0.0158709779986655,0.00824045124896057,0.0550041285874556,-0.00688299607461795,0.0841947944693001,0.00329844972592929,-0.0898191915516033,-0.0192218719550215,-0.206674465314155,-0.0163218819541257,-0.289661318063736,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.472367259211894,0.283444169080168
"26",-0.0183992665896539,-0.0325600903041243,0.0151263306420333,0.00244183711931382,-0.0175668446904688,-0.0221792179769304,-0.00305839089659117,0.0323655904125737,-0.0124582991623027,-0.0212928683184803,-0.170904323027177,-0.065080880701981,-0.0311655582620874,0.0133867250002658,-0.33134526014328,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.539719244446147,0.283444169080168
"27",-0.0183992533626574,-0.00390605286798553,0.00477284924098931,0.0171887333816702,-0.00119380137559956,0.0377157474530959,0.0451099404495515,0.00174869295210731,0.0595867108625293,0.0199669239925579,0.0376208287680993,0.00995165990931505,0.0353629320238549,0.00489067971134835,0.250416576862335,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0496068257924767,0.283444169080168
"28",-0.0183992869020571,0.0333343701678089,0.0119843247458026,1.44485550948262e-05,-0.0774965817161858,-0.00100375785596726,0.00294206446165035,-0.00774584312703781,0.072720763244196,-0.0262046415787837,-0.0340793442181217,-0.0142160921522568,-0.1621058829586,-0.00637935753969674,-0.226634800434113,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.2693331951852,0.283444169080168
"29",-0.0183992526991026,-0.00338582608673542,0.00493946749196407,0.017526292035366,-0.000553062844371378,0.0367490308748828,0.0450454726687508,0.00154460044028543,0.0582060249928471,0.019851881900642,0.0374030629403235,0.00938726731113985,0.0366253224650958,0.00547630960528666,0.250416576862335,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0496068257924767,0.283444169080168
"30",-0.0183992605497167,0.0366310368608045,-0.0092782854772718,0.030736583031208,0.0140774859103444,0.0310183843023374,0.0603926647648627,-0.000248526667439047,0.0712089065379458,0.0125040932924402,-0.091831445864553,-0.00262969251855601,0.0157531307540294,-0.0293960224848724,0.120539046823978,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.131390294276499,0.283444169080168
"31",-0.0183992666787388,-0.0319760281310282,0.0159581044248542,0.00209586668708783,-0.0176499818122545,-0.0223474116177758,-0.0037918638426223,0.0322160542937416,-0.0120263000478407,-0.0214440172477577,-0.170637341415903,-0.0645634774000599,-0.0317854296592179,0.0130058355253195,-0.33134526014328,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.539719244446147,0.283444169080168
"32",-0.0183992569199535,0.00995819238081578,0.0270778145438877,0.0294013614623104,0.00792002902554313,0.0258540318505822,-0.0734801345201243,-0.0133456489822872,0.0262985355590943,0.0520318847743034,-0.13125404397814,0.0173640210011452,0.020004414995551,-0.015116894354486,-0.0356857031583786,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.00462978723405127,0.283444169080168
"33",-0.0183992669600605,-0.0331380195431763,0.0153211376590207,0.00226761232842021,-0.0172973243298104,-0.022192285641494,-0.00380592406359375,0.0323963298770225,-0.0121240886480985,-0.0218498810868113,-0.170367529458305,-0.0647311677777942,-0.0307449164080366,0.0133200671823491,-0.33134526014328,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.539719244446147,0.283444169080168
"34",-0.0183992621986467,-0.0942824717826944,0.0118377171135077,-0.00106707104943535,0.00606252669779914,0.163190335842653,0.0420135616477355,-0.0147121415510414,-0.485684767829283,0.0155997743609257,0.0401056851236368,-0.0183502896960785,-0.132217277368042,0.00138107730479743,-0.484522610902786,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.215666776331472,0.283444169080168
"35",-0.0183992790657893,-0.0207116674947681,0.00122403808782675,-0.0120984878083217,-0.0200651375734982,-0.00418130555534586,-0.00192274422138567,-0.0234382837802147,0.0630659801345538,-0.0216037848584078,-0.0482461754963097,-0.0402400261433626,-0.0534221978865827,-0.0366913651249165,-0.236730426549911,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.104988526620402,0.283444169080168
"36",-0.0183992724864837,-0.0100404767793181,-0.0011559399664041,-0.00193414496778027,-0.0594449344384651,0.020457295079178,-0.00319087567056944,-0.0125883329315051,0.0012497019832833,-0.0220141277209228,0.131708403893798,-0.002561953032425,0.0260419158339158,0.00927659800592352,0.0574038624763489,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.092469569092843,0.283444169080168
"37",-0.0183992542190012,-0.0393676371597607,0.0321448282770314,0.0249512536969643,0.00178325318980435,0.0201941047215672,-0.0569494154320815,-0.00957854737527445,0.0859128637225096,0.0133851551518813,0.0261657290957243,0.00890651098554212,0.0287410521339354,-0.00339465381712632,0.114495232701302,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.430989938021154,0.283444169080168
"38",-0.0183992663779077,-0.0287450096250277,-0.00487768754978975,-0.0036219037063602,0.00681516236311026,0.00829637334933715,0.0217828224409258,-0.0235090135556073,0.076699527955679,-0.0304683096792856,0.0587872645151985,0.0527588963982495,0.0349797958945535,0.00158364246145328,0.152082294225693,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.186766864030309,0.283444169080168
"39",-0.0183992721794797,-0.0100080764994569,-0.00303686555213088,-0.00119045953926215,-0.0592300927810531,0.020485154496573,-0.00307514437373176,-0.0125285481278512,0.00216389732804363,-0.0205298377682444,0.131231476633263,-0.00266085617842626,0.0259511350442431,0.0082313462769482,0.0574038624763489,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.092469569092843,0.283444169080168
"40",-0.0183992604503556,0.0369216260429585,-0.00985175951646599,0.0316537132974815,0.0135073618356167,0.0308492635754321,0.0604723302336617,0.000214806457009784,0.0707521430875433,0.0130783449490549,-0.0924801021511183,-0.00356654911585941,0.0168833807140521,-0.0294962468863491,0.120539046823978,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.131390294276499,0.283444169080168
"41",0.0836133060679953,-0.010990112243156,0.045842585730494,0.0122907609575031,-0.0705233410000426,0.0337661751160492,0.0198573478370619,0.0339889400239091,0.0244088423235544,-0.0029448085459092,-0.0780474770180175,0.0623639686845917,0.0202013439791956,-0.0213614791866015,0.15246607363224,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0196140049528113,0.00954508569119394
"42",0.0836133228245119,-0.0442411041330989,-0.0846726599443622,-0.0414081842292111,-0.0177152852301533,0.0212617272407985,0.0230792909287178,0.0363076310848115,-0.0237829829757425,-0.00502456864022562,0.0500402697116804,0.0135140330415149,0.0436471330652966,-0.0329717121881168,0.021646911278367,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.359944311220267,0.00954508569119394
"43",0.0836133004918351,-0.0416990216290156,0.0716822266152267,0.02618002965951,-0.0242459594254604,-0.0174338255225356,-0.0528540807566378,-0.0499652126413918,0.0831804510469856,-0.00645336682904242,-0.0666184649174636,-0.0399825199333836,0.0229783091272762,-0.0263370761364126,-0.0379551835358143,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.250018205686336,0.00954508569119394
"44",0.0836133231124477,-0.0433227903224615,-0.0857473736723979,-0.0413885269903493,-0.017451798406685,0.0217397293631757,0.0219753076304369,0.035914761813776,-0.0246329181621112,-0.00402262050654077,0.0497773408241715,0.0145207217374079,0.0451218452904007,-0.0344500910779637,0.021646911278367,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.359944311220267,0.00954508569119394
"45",0.0836133246598173,0.00349879331676398,0.0202064106512965,0.0200079282696642,-0.0495338065267092,0.0615942950900069,-0.100642788739794,-0.0450925429733757,-0.0211313416792196,0.0137042075157407,0.00999830660407431,-0.0529653436394685,0.0416677663510341,-0.013281000346124,-0.0283557884395123,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.324901630895359,0.00954508569119394
"46",0.0836133174869561,0.0193641264929065,0.00666887172075075,0.00412655295236231,-0.0237985114183583,0.0423214361793988,0.0447330545715741,-0.0237137680501198,0.0742455210157642,-0.00408653999227049,-0.0550573092511124,0.00407814579537856,0.0493370957572334,0.012439171698798,0.234271168708801,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0780450948460403,0.00954508569119394
"47",0.0836133034965047,-0.0732634562944336,0.0118103928579766,-0.0138102690883012,0.00225160878516807,0.0097323478553523,0.0142683792164795,-0.019043455567233,0.0716389066181184,-0.0320146002054154,-0.0862372009075583,0.037755406075392,-0.0426553250505719,-0.0109133036707097,-0.0468672476708889,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0197925157283065,0.00954508569119394
"48",0.0836133046766061,-0.0203561464992381,0.00611181763813058,-0.00931797870806316,-0.0166650623334806,0.0131774161466934,-0.0238389733886783,-0.0381771150307031,0.035012216563989,-0.0216015494468316,-0.0699428784179384,0.0121500792802597,-0.051897024045496,0.00584813191897957,-0.0958837419748306,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00740001440476279,0.00954508569119394
"49",0.0836133006877102,-0.0464647871390521,0.00923935358193432,-0.0104237688957775,-0.038767494614731,0.0251771989216102,-0.0194166982608815,0.0118653593081902,-0.0316382037304287,-0.0482914355263446,-0.0749980569442742,-0.0404435087784468,-0.107568112326185,0.00561471526152345,-0.282502114772797,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0866755899643488,0.00954508569119394
"50",0.0836133077891894,-0.0813434345990562,0.0199783578291787,-0.0383139227298012,-0.0189220578261574,-0.0860290839801254,-0.0565942661390988,-0.000976205354478191,-0.0200116839584967,-0.0399542375242084,-0.0912252166410192,-0.0870074315141725,-0.0452493259838824,0.0104934028038095,-0.451541781425476,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.511280975392584,0.00954508569119394
"51",0.0836133187816254,0.00318167392593331,0.00927922387345631,-0.00630922867500528,0.0038054612398729,0.00332624687635611,0.0112827094124018,-0.0207431308602268,-0.0217830174864627,-0.0236002226702706,0.045353987169324,-0.0388554670398494,-0.101146764119082,-0.0197645775403765,-0.0723597779870033,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.0026967363809558,0.00954508569119394
"52",0.0836133011772972,-0.0475078685478224,0.0103582450313844,-0.00965590461209462,-0.0388013328509099,0.0243773198123013,-0.0190987878250348,0.0118856043299135,-0.0319712912091868,-0.0473303849259877,-0.0754021378074294,-0.0417885950067808,-0.106082017788456,0.00490171198166091,-0.282502114772797,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0866755899643488,0.00954508569119394
"53",0.0836133177958972,-0.0484581213736413,-3.86113726807821e-05,0.000924197899771548,0.0147692191354999,-0.0239038223751686,0.033467996089197,0.00877107124065807,-0.105376223528317,0.0091090493697487,-0.0484944984318211,0.101114081116372,0.048290214168483,-0.00965288736973256,0.0641349926590919,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.17931604613184,0.00954508569119394
"54",0.0836133170108129,-0.0487953140496662,-0.000256177390817455,-6.72943128272802e-05,0.0155065331227237,-0.0256483347571751,0.0328428894765499,0.00904369078918932,-0.104023838624308,0.00970099540336993,-0.0490508315817293,0.101610494169685,0.0482976747328031,-0.00863882184492955,0.0641349926590919,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.17931604613184,0.00954508569119394
"55",0.0836133250010516,0.00242611390873184,0.0204725296471848,0.0206598523707742,-0.0491693702706768,0.0617786534200671,-0.100763706476277,-0.0443384475344295,-0.0214935650029146,0.0130895972129389,0.00924866681267145,-0.0524399342520285,0.0411889869952728,-0.0126284930497197,-0.0283557884395123,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.324901630895359,0.00954508569119394
"56",0.0836133132742307,-0.0335140417491691,0.0123342067618091,-0.0180344151237241,-0.00413305660850844,0.027137842656798,-0.03454924531427,-0.0186335622590906,-0.0439653172352349,-0.039155353356592,-0.107957971123981,0.0217304338316223,-0.0270114392596804,-0.00808824499912843,-0.190226837992668,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0209997230079952,0.00954508569119394
"57",0.0836133100777519,0.00981372135605266,0.00361851163496758,-0.0121285549560555,0.0291264027697399,0.0328430554998376,-0.0374073441280163,0.0148719772731873,-0.0320933959568252,-0.0399563279741202,0.0460938814513056,-0.00484215489344618,0.0271046331679624,0.0173062827764818,0.137964010238647,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0245150337634483,0.00954508569119394
"58",0.0836133168188951,-0.00421791344592126,0.00680171270738606,-0.017435522246584,0.00796322215177709,0.0127429055709869,0.00961383917892693,0.0415966740081081,0.00454180125972012,-0.01471990730151,0.0694922731991004,-0.0151260479360292,0.0191800056498993,0.0122098167454138,0.216256186366081,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.26938980073491,0.00954508569119394
"59",0.0836133141096972,0.01993438834066,0.0177796318118299,-0.0302957217995556,0.0100712925984802,-0.165496498124605,-0.03777157586701,-0.0204889259678769,-0.00936530042475704,-0.0236414636010898,0.00125997334412384,0.0211027465903332,-0.012409179332812,-0.0114189130254228,-0.157126218080521,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0032150053643627,0.00954508569119394
"60",0.0836133194120391,-0.014845524499256,0.00926129287777302,-0.0132380685242775,0.0150226975263423,0.0186571958786307,-0.0378099418091736,-0.0178262060525313,-0.00340095147371481,-0.00870873591518927,0.00935670855260452,0.0163866873466696,0.025784753771928,-0.0081430625940794,0.074110172688961,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0158007055274436,0.00954508569119394
