"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.0153094277351425,0.00284008913594913,0.00661559270005025,0.0019226011333867,-0.00136189001000803,0.0214822459219487,0.0310118171940438,0.00374894696219321,-0.0196809019928576,-0.00149521295401177,0.000323266019911453,0.00495801291187967,0.0135545241619787,-0.00491022145525325,0.0436994396150112,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.100791920532765,0.331129380128232
"22",-0.0153094218115751,-0.0199488781599663,0.01456139488802,-0.0113884239291576,-3.60223814218968e-05,0.0156922035271031,-0.027067270545427,-0.000372358544902703,-0.0158733148825879,0.0039980039615571,0.00232754073165902,-0.00562084060875376,-0.018250789568174,-0.00896712076241094,-0.0862553045153618,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.115862370416955,0.331129380128232
"23",-0.0153094266819007,-0.0266044159428699,-0.0422107238518748,-0.0133458875062862,-0.00129682145882833,0.0346663057484494,-0.0351224028154226,0.000494079952707085,-0.00498174909028186,0.00146946045089902,-0.0160431800813023,-0.00264794779011023,-0.109882952961491,-0.010844304731648,-0.241659969091415,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.249094407475288,0.331129380128232
"24",-0.0153094217526002,-0.0168653267085076,0.00908723518776698,0.00284141891098022,0.00203023907082533,-0.013911379779995,0.0283390144329496,0.000202433652808174,-0.00425940021091402,0.00733130216540971,0.0312595555735993,-0.00754224915747985,-0.0226943801334514,-0.00136234559854622,-0.00085330952424556,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.160159779325603,0.331129380128232
"25",-0.0153094367124307,0.0201663203861712,0.0312431436688317,-0.00834431245512468,0.00614909869803872,0.0286235214680874,-0.010304808338746,0.00559753843543445,-0.0051142818824837,-0.000652173744639857,-0.000732551820325914,-0.00718578685943803,-0.0395227000423559,-0.00893653355485387,-0.00432295678183436,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,0.158273080313435,0.331129380128232
"26",-0.0153094362709547,-0.0172252737503793,0.0318547020022355,-0.0105176892592626,0.00180329724709326,-0.0345463074771519,-0.0240280645956955,0.000119374704096538,-0.00255567670756786,0.00369955822231538,0.00718003861884829,-0.000238201938227403,-0.00427189614369431,-0.00280646475575851,-0.0668420344591141,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.103725386300195,0.331129380128232
"27",-0.0153094288844687,0.00754589870157641,0.0221675450390981,0.0252398922192495,0.00360090704409921,0.0500600069868009,-0.00225238367839327,0.00291300017872943,0.0101275107885809,0.00256772162959832,-0.00632173292392629,-0.00550419235809722,-0.024530301737253,0.0256501012932317,0.0959545448422432,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,0.106211819363907,0.331129380128232
"28",-0.0153094209269244,-0.00595734855799271,0.0170987805833425,-0.00110064280689558,0.00181332192718517,0.0166702395974068,0.00829766667939713,0.00525486530754216,0.00522038730827589,0.00595807857407843,0.00928627828110973,-0.00679827442749737,-0.0367080412232436,-0.00618362923324146,-0.0024577456060797,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.0583232519352506,0.331129380128232
"29",-0.0153094218457175,-0.0244097391663396,0.0158628909193989,1.1045018897483e-05,-0.000533781895919699,0.0237226109951366,0.0197990101111613,0.000159502769771439,0.000253857035315113,0.00707275419814698,-0.00372708242937733,-0.00826616725076168,-0.002819940812412,0.0219626247220579,0.0337781570851803,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,-0.00846356703815188,0.331129380128232
"30",-0.0153094191386639,-0.00423601994036365,-0.0325912931985126,0.00490074569817968,0.00035489276199819,0.00567099098192673,0.0107860104286708,0.000460880049991797,-0.00460471758816151,0.000447876714030039,0.0167322773462541,0.00803566250896466,-0.0563720633442711,-0.0055148773502898,-0.071239061653614,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,-0.00816026422885407,0.331129380128232
"31",-0.0153094178341813,0.00928576504176633,-0.0227144608292464,0.0584569014963579,0.00399663475901208,0.023079982267724,0.00831363641511098,-0.00808331071210017,-0.0123856870218238,0.00797285514340806,-0.00723732960753325,-0.00625516986543237,0.00893690224334619,0.0230186755338811,0.0710759684443474,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.0069171671338446,0.331129380128232
"32",-0.0153094287524025,0.00218513774897161,0.0184707207738813,0.000567864663860194,0.000423361094227915,-0.0534068228031805,0.00919968242250872,0.00142053332234459,-0.00464420767039429,-0.000866676988198126,6.43945805664229e-05,0.000308923269349955,0.0515260995151962,-0.00257179705700569,0.00736778462305665,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.057427778750593,0.331129380128232
"33",-0.0153094358571501,-0.000940458251023817,-0.0786921248241305,-0.00597841752416397,0.00184371005008308,-0.0825738016978879,-0.00281404414518999,0.0037865765554973,0.002159078172928,-0.00406398293363686,-0.0100320732252846,0.0273273608512341,-0.030644835255819,-0.0113766123268715,-0.207309052348137,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.082132667813295,0.331129380128232
"34",-0.0153094481595474,0.0183002561828059,0.00263542376444074,-0.00879293446733236,0.00424966245038782,-0.0797840770534874,-0.0710670622607678,-0.00858366454893009,0.0266851979184702,0.00392826935778776,0.026296488166354,0.00848136179679944,0.011682865374653,-0.00306278517360162,-0.0843404307961464,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.388977190066268,0.331129380128232
"35",-0.0153094367390953,0.00968258022214299,-0.079857279494271,-0.0248844054382431,0.00405689063743039,-0.0939316835101823,-0.0170320531520753,0.0037239198097782,0.000172511621706613,0.00888578581741139,-0.00251343673571526,-0.00910829039694191,-0.0753941298395046,-0.00524748673413214,-0.296756505966187,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.459805126976025,0.331129380128232
"36",-0.0153094232740618,0.0197736630829654,-0.000369489779404038,0.00221410874753974,-0.00196629571623268,0.00735910216530418,0.0318210286437512,0.00415412022985621,-0.00527914349080458,0.00554129453429286,-0.00503512615132099,-0.0073943439086115,-0.00967117867844975,-0.010322706609271,0.0155156059190631,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,0.143367156356767,0.331129380128232
"37",-0.0153094224240764,-0.0275788324361815,0.0177397688625936,0.00330580420134248,0.00561607144161105,0.0325405104789074,0.0130934811248285,-0.000359792794493662,0.0103204819201871,0.00140421803585736,-0.000425059869058776,-0.00610709217204085,-0.0106944830739873,0.00988751819324971,0.0334331654012203,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.135402274561195,0.331129380128232
"38",-0.0153094396610184,0.00220625957757196,0.0298800421244171,-0.00945475787640857,0.0086154679723822,-0.0405742470082793,-0.0130051992464628,0.00225436152068002,-0.00300692832726628,-0.00290450351038978,0.00100224130104321,0.00739718561854336,0.00966571499244183,0.0130192136631033,-0.0102145802229643,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,0.112087698305421,0.331129380128232
"39",-0.0153094261383437,0.000203070148268277,-0.0156116111973929,0.00591625157155164,0.000782193952001996,0.023973541798135,0.00930544807239466,0.000986372665688253,-0.011315084679568,-0.0024508825674873,-0.000488191215532836,-0.00945091303579945,0.00943410138250001,0.0195352574464294,0.0155101260170341,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0148538745380984,0.331129380128232
"40",-0.0153094375364054,-0.0218950420722333,0.032767150679805,-0.00481694450175934,0.0114960049914295,-0.0319370420027188,-0.0189771692794119,0.00152178738089303,-0.00195052027753095,0.00312580564952185,0.0158446335747166,-0.000340486671551024,-0.00585343006798158,-0.00243421978821082,-0.0387589037418365,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0842717531406487,0.331129380128232
"41",-0.030517505945499,-0.000750062607826273,0.0168004237047194,-0.00190095915615357,0.0183061404187846,0.0132424870179173,0.0514081222773303,0.0280319595828041,-0.0101436216083287,0.000270380228900993,-0.0350206352697402,0.0263819122503396,0.0324764788934091,-0.0162684535305097,0.0923166647553444,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.132515163877683,0.268877736527114
"42",-0.0305174995449448,-0.0116544961340358,0.0234726014547981,0.0160751429843916,0.00712236462585863,0.0407785307375029,-0.00287991226476991,0.00345353183958709,-0.00302911361016422,0.0034487907319949,0.0224907646534564,-0.00525783733256005,-0.0447458279743135,0.00541534319691579,0.0241723787039518,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.0480139812825966,0.268877736527114
"43",-0.0305175033368523,0.0283242017382122,0.019717884538413,0.00254817122436838,0.00649489867949561,0.00822124416543628,-0.00518222091633313,0.0111225635286509,0.00570942651542756,-0.000449430413115848,0.00651372682807262,0.0276721414057502,-0.00790951687454513,0.012773345574927,0.0850389301776886,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.00252455017409714,0.268877736527114
"44",-0.0305175052937715,0.00385872094869101,0.0250770775373092,-0.00846085478801243,0.00358999259481495,0.0109340605968024,0.00681447389680529,0.00143957967050552,-0.00660448089831163,-4.28236130470662e-05,-0.00807150775351934,-0.00906146410352115,0.00470619974626095,-0.00310707925602304,-0.00944561045616865,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.0401480211471883,0.268877736527114
"45",-0.0305175029242782,-0.00779853719652293,0.0151695155066627,-0.0205791086230689,-0.00309846051236063,0.00940323850882586,0.00981166485578428,0.0104064358546215,-0.00834147842208681,0.00103518622000834,-0.0046062167577363,0.0440689446417764,-0.00583856360124362,0.00473187734040953,0.0138469934463501,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,-0.0565570156097919,0.268877736527114
"46",-0.0305175017369407,0.0375028813335717,-0.0313522213903637,0.00910006770587673,0.00127162529110987,0.0228514296653317,0.0151659036650392,0.00584392100052738,0.01148414883632,0.00196107826657972,-0.00277347829478573,-0.0103954713141919,0.0236122184902308,0.0354546290758321,0.0892092287540436,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.145878837209497,0.268877736527114
"47",-0.0305175000614355,0.0287172434442309,-0.0467469629029007,0.00749115237042813,0.00810992995555807,-0.0071147393445327,0.00799355691618594,0.00891612216927182,0.00715797768453019,0.00127671065668609,0.00725119201818656,-0.00932643394537492,-0.0346792423189356,0.00337854988119016,-0.0480924472212791,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.117048076555437,0.268877736527114
"48",-0.0305175054694409,0.000852117215123556,-0.0587317337201212,-0.0216230219613177,0.00235573050171019,-0.042082880192159,0.0056268044933499,0.000796819216783177,0.00896496577441085,-4.38957349881159e-05,0.00424796985520041,0.0177571090843917,-0.0224717851970152,0.00227524211039435,-0.132594063878059,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.0641658575847983,0.268877736527114
"49",-0.030517506696497,0.0294415622720388,-0.0965310434367125,-0.00439562982124583,0.0122801068678499,0.0171229654180439,-0.0377489837204791,0.0148039929974972,0.00637237175845048,0.0019267597406964,0.00636014848967301,0.0270728564332845,0.0601856911128291,0.0110476572702816,0.0174209512770176,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.250329217018828,0.268877736527114
"50",-0.0305175064029113,0.0362489356524588,0.0144570841061786,-0.00118174470224011,0.00681697789009176,0.00883745191558827,-0.0146886229888604,0.00416081599246717,-0.00431221343920821,0.000554274528445226,0.00552274368386223,-0.00400487490329175,0.0101668919365705,0.0159628531271238,0.0480230674147606,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0567129481223967,0.268877736527114
"51",-0.0305175060187994,0.0435000282623869,0.0148453456714288,-0.000709256639493428,0.00644276871944246,0.0605896165883185,-0.0391449914253104,0.00519366953219704,0.00448377402590317,0.00340942340616371,0.0103349456544375,-0.00891181574886815,0.0434775551550422,-0.0100444453500236,0.102949112653732,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,0.00829503651231001,0.268877736527114
"52",-0.0305175095866384,0.00803746954350525,-0.0853922507196982,0.000529339502448342,0.0107117828571318,-0.064518960001016,-0.0277739431947349,3.33161459210585e-05,-0.0028752237448687,-0.000611498872338733,0.0050987705204459,-0.0047837622050699,0.00601111396539183,0.00537974844010877,-0.180671602487564,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.107054172429846,0.268877736527114
"53",-0.0305174990190969,0.0369929683909536,0.0194197789382184,0.0187255338106952,0.00488498810224275,0.0395695117389854,0.0047318260969675,0.00681392653411301,0.0124439792149128,-0.00451695083529543,-0.00713680770375558,-0.00880467831871764,-0.0198869015888245,0.0318271291260123,0.104546800255775,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0950074497583793,0.268877736527114
"54",-0.0305174982158462,0.000756967940677092,-0.0346732364767924,0.00113376206104451,0.000324323891413242,0.022116877186785,0.0296214969435184,0.00485485740938347,0.0095545930619072,0.00252584858108862,0.000808310589906343,-0.011568115624352,0.00577649595377919,0.018121246684088,0.0188359245657921,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.132216359447284,0.268877736527114
"55",-0.0305174990246787,-0.0125691334396181,0.0171946886032501,0.00576589617194132,0.00172508603462157,0.0304429173464934,-0.0228826544560621,0.00841914152067593,0.0117518081879455,0.00388996883877349,0.00576616252172109,-0.00874066705985708,-0.00581981174534348,-0.000870715108264599,0.00355518353171647,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,0.156454941489963,0.268877736527114
"56",-0.0305174848476984,-0.0210089552913962,0.0130586411043932,0.0225738073223099,0.0058535270779425,0.0137839926448715,0.0222801709130952,0.000188621949374361,-0.00178513729248434,0.00579947817118689,0.00906544670227563,0.0096439335926564,-0.000748087417907382,0.0107051664092801,0.0588931068778038,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.238022629187956,0.268877736527114
"57",-0.0305175009913419,0.00493694252560348,-0.0594318691299045,-0.00988691088554424,-0.00160517333390964,-0.0596313068164943,0.0104098494692835,-0.00839672381726854,0.0124816872000458,-0.000983609181297146,-0.00443055101130141,0.0198240195248144,-0.0865011747892342,0.0322685458160318,-0.181463778018951,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.40008587425186,0.268877736527114
"58",-0.0305175009033513,0.00509334040956801,-0.0588907406294791,-0.0102957596416026,-0.000954726587403799,-0.0597505273662136,0.0102511860656571,-0.00829639662419225,0.0114224203963076,-0.000918755601806494,-0.00425313316532724,0.020008392367134,-0.086440657323567,0.0320790832198902,-0.181463778018951,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.40008587425186,0.268877736527114
"59",-0.0305175051862504,-0.0024467084957751,0.0274573755944999,-0.00741191527746725,0.0103657779189025,-0.01239480366832,-0.00504381710548058,-0.00829792132655035,-0.00422584392748144,0.00336888866088862,0.0119817997989218,-0.000735824844420251,-0.0121162815879793,0.00636333805998596,-0.0236534420400858,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,0.0403545976109743,0.268877736527114
"60",-0.0305175004856151,0.0383553676692272,0.0195733818618771,0.00492437659246417,-0.00130235172688663,0.00666163963562915,0.00833398400406373,0.0081539299608632,-0.000289112864305416,0.00235675604753054,0.00346325510088626,-0.0055871525103913,0.00550687349745322,0.0157551821348047,0.0753886252641678,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.0663567722600016,0.268877736527114
