"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00260815929123226,-0.0213999611532127,0.0187780711702736,0.00269632717642775,-0.00335167502443195,0.0170792170165498,0.00264961888953189,-0.00181745865247527,-0.00120550311680047,-0.00184353021408389,-0.000945045278913169,-0.00856426247305927,-0.000751850856991957,0.0120775771368344,0.0107933627441525,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.00874583831236242,0.345498414446881
"12",-0.00260817103948395,0.0398953810593922,-0.0290018320908551,-0.00161585882051107,0.00479854410351211,-0.000838947445272238,-0.00849816439210142,0.00732909404049394,0.00588008189635167,-0.00146531800730059,-0.00455959133225358,-0.00860870591717947,0.0111021897963802,0.0101222471752724,0.021930955350399,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,0.0033082829734723,0.345498414446881
"13",-0.00260817138289855,-0.00259667484471722,0.0165152916618052,-0.0100639231230377,0.00736090051472109,-0.0262977355388064,0.0158021651066305,-0.000155936873772004,-0.00841103235487053,-0.000131543619453618,-0.00398856238345513,-0.00204317806707479,0.00687281065416178,-0.00294517530685309,-0.0126907592639327,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.00730058646668841,0.345498414446881
"14",-0.00260816191392855,-0.0147158189916691,0.0177862714933849,0.000743258822671639,0.00401195384439845,-0.0139350774944855,0.0221277670762888,-0.00470090704570342,-0.000523716894048028,-0.00368046544290605,-0.00234961022114754,0.0425558698759919,0.00472440593485218,0.0135042930618017,0.0629400610923767,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.0638364656841937,0.345498414446881
"15",-0.00260816898429762,0.0419168534480671,-0.0543408158371336,-0.00310613641493692,0.00135281117237661,0.0131379332562683,0.012659685249037,0.00422385847856427,0.00364461884993788,-0.00129609858583372,-0.00123301901305485,-0.00904526324561593,0.00536538576417358,-0.00588224723903368,0.00478940084576607,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.0969749607295061,0.345498414446881
"16",-0.00260815905481515,-0.0200329930990532,0.0168064544257448,0.00428687572643276,-0.00285904251149985,0.0029123583142471,0.0282765507461373,-0.00117270322673214,0.0055937945116522,0.00199941203295093,-0.00808115834666597,0.0138926188058661,0.00673932610077034,-0.00425434243530076,0.041498988866806,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.183697559026951,0.345498414446881
"17",-0.00260816127062245,-0.017747040391682,0.0232511813089712,0.00590827066569789,0.000439071980317682,0.00193598881247747,0.0215687704470067,0.00644539959315305,-0.000557240570599191,-0.00509270109967023,-0.00870452381128224,-0.0111265396932887,-0.0639265803440533,0.0128445567274671,-0.0373695492744446,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.117957206120099,0.345498414446881
"18",-0.00260816445622612,0.0287287502283826,0.0118323639715606,-0.00656666383028359,-0.00716099336670892,0.0233155003885228,0.0140679163272099,0.0131560089748492,0.00598188937089271,0.00354073169026347,-0.00584425399260331,-0.0027205365158571,-0.0283176793578289,-0.0147860455455585,0.0326188243925571,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.0424709033277963,0.345498414446881
"19",-0.00260815612927981,-0.0365103902133227,0.00990770638979703,0.010018058634726,0.000428647980463076,0.0197289317520618,0.0173518033429124,-0.0123683906061213,-0.00235342253602387,0.00431209417838676,-0.0166354160887957,-0.00520379277025606,-0.0202307701261003,-0.0132408196154716,-0.0474039204418659,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.065453651987891,0.345498414446881
"20",-0.00260816580349219,9.87425506761878e-05,0.0152472771480775,-0.00233362050253265,0.0063923284434164,0.00514085664061633,0.00376976375656305,-0.00110776453192485,-0.0039174484988897,0.00282034511389774,0.0130650531094842,-0.0079504377634272,-0.00134882700758274,-0.00344326888438044,0.0238248351961374,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.107605350840088,0.345498414446881
"21",-0.00260815841978622,-0.0128919268420717,0.0234515026563367,-0.000203158561175103,-0.00407534705712179,0.0138989029430046,0.000549219307326229,0.00236904178180195,-0.00434789885391799,0.00217631494722348,0.002515845745613,-0.0130915990069619,0.0830383876848026,-0.00248579848029296,0.0882953256368637,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.192398201007459,0.345498414446881
"22",-0.00260816037298949,-0.00180400217218792,-0.0124443266678947,0.000578750284150244,0.00604655815300823,0.0268758391715881,0.0136608545775497,-0.00429324623808227,-0.0184194706238861,0.00427100822129284,0.0140943531036397,-0.00221204053199918,-0.0219308586180539,-0.00291735480185785,-0.00110209966078401,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.0863015517677677,0.345498414446881
"23",-0.00260817282736871,0.026015416342066,0.0130505246524109,-0.00445040630746572,0.00855346014842265,-0.0264084068938304,-0.0121701656649454,0.00216225707751769,-0.00664899626316858,-0.00345552421551076,0.00865366751020151,-0.00550085295443329,-0.0194898239889093,0.020883933816829,-0.00141308247111738,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,-0.0268267947036929,0.345498414446881
"24",-0.00260816505308494,-0.0203516075371767,0.021781113427936,-0.00495982413708573,0.00732728102351153,-0.00334360668923911,0.00615019413662873,0.000319046740394513,-0.0117772490852879,-0.000258542235995232,-0.00228343362491154,-0.0113270982173886,-0.00518290646580346,0.0117298495832089,-0.0147849470376968,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.170088372508207,0.345498414446881
"25",-0.00260816338361033,-0.0295800680192421,-0.0566764452322634,0.00441566706463701,0.00358099873921645,0.0342157839033491,-0.00615888642237216,0.0177480786455887,0.00636050798776623,-0.000644381501068532,-0.0105363250916242,0.0335026594475804,0.0338091547803119,0.00941106444137294,0.0368396453559399,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.0117906382686188,0.345498414446881
"26",-0.00260816209118941,-0.0225272934316582,0.0182982135849634,0.0137578026717759,0.010300216976444,0.0281959443176698,-0.0108020105382299,0.00267392890610268,0.0111358630083829,0.00566321378618352,-0.0117223157367308,-0.00590614291782684,0.00688072765550742,0.0171512262464055,0.0604912117123604,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0374565201278658,0.345498414446881
"27",-0.00260816922975745,0.0178232722201844,0.016249869646373,0.00514277299655598,0.00858997829102744,-0.00900439423083667,0.0129146679360377,0.00522049394338755,-0.00521381134824177,-0.0139979836375197,0.00716120093859058,0.0206928983249343,0.0441278759164866,-0.000506058014740723,0.106592617928982,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,0.437199357556399,0.345498414446881
"28",-0.00260816034895637,0.0463743543399721,-0.0466808250856195,0.00436819405644995,0.00580976678141202,0.0289599717307375,0.00615118280792367,-0.00615690729069414,0.0112084617431215,0.00599305612346465,-0.0224636316088849,0.00240191526545066,-0.15356491848115,0.0182379735649386,-0.101969569921494,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,0.0780350518834352,0.345498414446881
"29",-0.00260816620260462,-0.0158701094508041,0.0181724199353503,-0.0134383057345673,-0.00841545030574359,-0.0126624830774709,-0.0285127897968435,-0.00132535396849307,0.00420761373004866,0.00329910082044809,0.00622981825762022,-0.0056247659983228,0.0191476478732934,0.0100560845445298,-0.0273447372019291,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0192469600944514,0.345498414446881
"30",-0.00260817146953835,-0.00651303039182089,0.0278650009599743,-0.0072884619332632,0.00678997834876935,-0.0228137683327006,-0.00976511141028077,0.0104308008796774,-0.00303683611159291,-0.00290487692010819,0.0170773821981315,-0.0372899977242249,-0.0429837604434475,-0.00294907681777701,-0.0759899243712425,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,-0.123063864854952,0.345498414446881
"31",-0.00260815844345952,-0.0187182099732563,0.0202745457607645,0.012247838126169,-0.00181212416866033,0.0226354455998752,0.00346850726385976,0.0166235642707362,0.000678716889398679,-0.000433195478691528,-0.00930736764146227,0.00904153896499209,-0.0122593866723061,-0.00315452939209687,0.0366771817207336,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.301242738821148,0.345498414446881
"32",-0.00260815777678528,-0.016884555873233,0.0142763354480399,0.0090176343843414,0.00984563584224126,0.0272567227334013,0.00729743972375189,0.00665647042635746,0.0011179950151762,0.00265793462174695,0.00371833904650298,-0.0163872526470606,0.0709459446482092,0.00912738491302378,0.126037865877151,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.158311931531669,0.345498414446881
"33",-0.00260816800242481,0.00716612979733987,0.0273819350724812,-0.00461070833859386,0.00390213863296055,-0.0329174147513518,0.00932598555548667,0.000132687812415941,-0.008333558434063,-0.00379474187216387,0.0142365728090216,0.0205894731309122,0.0484491561975312,0.00717442066555862,0.0860939100384712,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.211375328201223,0.345498414446881
"34",-0.00260815819180543,-0.020965439376559,0.0142982828904084,0.00264834916861336,-0.00234010311249556,0.0145232822819232,0.0271808471632215,0.0113074815705807,0.00787409358091138,-0.00394024960976715,-0.00304831394689705,-0.00969759824882614,-0.00118645352375345,-0.00448046632721368,0.0295655503869057,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,-0.24596105294335,0.345498414446881
"35",-0.00260815920600254,-0.0219153128502234,0.0192210589642257,0.00255795894120835,-0.00336736347566796,0.0172152295392604,0.00324280141213144,-0.00179030624343594,-0.00101174679207327,-0.00210350996768219,-0.00156582044261888,-0.00821553166358158,-0.0010657106594372,0.0121997778206077,0.0107933627441525,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.00874583831236242,0.345498414446881
"36",-0.00260818314614684,0.0337662912380031,-0.0229343117770933,-0.01358089390055,0.0239714946656771,-0.0424140322169655,-0.0168954453995985,-0.0276685126089418,-0.0060583777949593,-0.0284073786131796,-0.0031538835334287,-0.00433429325969842,0.00682722643503157,0.014405904878484,-0.0890843793749809,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.17049077726139,0.345498414446881
"37",-0.00260817348689422,-0.00217654804168851,0.0139769540885554,-0.0144843660849372,0.0109054013221689,-0.0635777842611769,-0.00330977429195983,-0.00128281241797886,-0.00583963451313488,-0.00961124180105192,0.000312120275703101,7.70258728323972e-05,0.00700442069364397,-0.00551081472359134,-0.0761252194643021,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0206564007779013,0.345498414446881
"38",-0.00260818066494851,0.0138725739082127,0.00636938782146176,-0.000356060477646134,0.00931112941625793,-0.0360694664011343,-0.0221124344429331,0.00400865732983284,-0.00521770403045168,-0.00333012806736335,-0.00229632545202643,-0.00651932307136014,0.0490979649985108,-0.00791561628795619,-0.0037655106279999,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.268637694477518,0.345498414446881
"39",-0.00260816167460291,0.0210779687582296,0.0269623812177464,0.0144894424083159,0.00487298531476435,0.0248906071381493,0.0188909504538145,-0.00354126381092236,-0.00161374423592402,0.00275459165714469,-0.00817724247676875,-0.00756454149396238,-0.0273644716669683,-0.00507562216625632,0.0579938776791096,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0390899720322544,0.345498414446881
"40",-0.0026081553727038,-0.00942788099603616,-0.0674094487965312,0.0131954212741151,-0.000313292583634323,-0.0196375144408109,0.00156721118350054,0.0174536552566006,0.0112971658940059,-0.00507139130382489,-0.0101104106646471,-0.000838076590417201,-0.097941153212941,0.00152089653385949,-0.1683229804039,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.382305406344898,0.345498414446881
"41",0.00562397406692541,0.0165366601256516,0.0145612744211385,-0.0122178568613079,-0.00211174961226614,0.00735789293575943,0.0170951621016117,-0.0163562365526589,4.041608323526e-05,7.87516734238065e-05,0.0155131150464889,-0.00547685004532912,0.00127712116048038,0.000722235181918131,0.0426439121365547,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.0915652084689222,0.288696276196143
"42",0.00562396774154711,0.0119777909413044,-0.0011998856044749,-0.0117983508776918,0.0034174119662826,0.0595035077605583,-0.0173796771531856,-0.0123896529402186,0.000121687382004109,-0.00244987386294709,-0.00990719495584579,-0.0137401433196209,0.0414385606993253,0.0145920966713028,0.0678102523088455,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.0800838766864245,0.288696276196143
"43",0.0056239669675649,-0.000933108862825813,-0.0617132396335743,-0.0165209826907835,-0.00242191311133864,0.0671078812663297,0.0110091127024309,0.0012130354088326,-0.00332845590770312,0.00373738981539689,-0.0474065410484882,0.0169428927941015,0.0168781002049318,0.00168714012847002,-0.00812471192330122,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.285992215386485,0.288696276196143
"44",0.00562397634320651,-0.0274385180116233,-0.0966446210210156,0.0457303203218788,0.00706602833634003,-0.101295935522047,-0.0261875098732667,-0.0154271316857117,0.0125463497574038,-0.0149214246093385,-0.0319801855647391,0.012806707312068,0.01574608649426,-0.0106243787985673,-0.225000232458115,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.185503541571483,0.288696276196143
"45",0.00562396689740716,0.000989703254532663,-0.00438298790458053,-0.0172463011983748,0.00572685486795771,-0.0372776563601289,-0.0202822905011824,-0.0155509697530576,-0.00835581666103591,-0.00403847979434185,0.0196332051551186,-0.00525798254583991,0.0291361341706647,0.00557559043682645,-0.0457070209085941,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0277174345484243,0.288696276196143
"46",0.00562397158875984,0.0239131303708075,0.017189232493312,-0.00829254165665762,-0.00846888396667414,0.0302360154367466,0.00360497720603882,0.00582830087221055,-0.0129207860677323,-1.35322072198289e-05,-0.0162968637694275,-0.0134146086085276,0.00709502021401388,-0.00628539664511164,0.0277980398386717,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0550605403690554,0.288696276196143
"47",0.00562397309287969,0.00733609955829317,0.0116327334861948,0.00786557991011179,0.0104256287972221,0.0474447043605975,-0.0145379774853809,-0.0169156431223518,-0.0110190653118571,0.00934493121454134,0.0119053038315409,-0.00829181467909607,-0.00640389812287618,-0.00549936648783046,0.0489111915230751,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.0261870511984377,0.288696276196143
"48",0.00562396390127099,0.0112523074681187,0.0196537463007136,-0.0169008912976985,-0.00729553536336616,0.0074145614667335,-0.0150753563654464,-0.021886038836363,0.0220963615781842,-0.00123742063754479,-0.014516102286967,-0.00762460870542514,0.0124070653295002,0.0193100632665964,0.0132221262902021,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.0858617555176093,0.288696276196143
"49",0.00562397664320584,0.015262192161545,0.00127939822099765,0.00423354592164022,-0.0075870510508255,0.00953334914727095,0.021507844688341,0.00358315951965352,-0.00214280895196432,-0.000277345606819127,-0.0140295661703557,-0.01365406673905,-0.0144336743869409,0.0195736459803261,0.028472600504756,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.15927497588215,0.288696276196143
"50",0.00562397529231284,0.0259092168784261,0.0184305594878024,-0.0082658129675972,0.00532713791882962,0.03765832494555,0.0272340560231624,0.00302908379424812,0.0034805045532688,0.00482256723186476,0.00638066065728662,-0.0127684781835842,0.00250501444614576,0.0183288438858371,0.137695655226707,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,0.252997441101438,0.288696276196143
"51",0.00562397610457946,0.000253036715210482,0.00356736794294156,0.01091050687465,0.0079784185713837,0.0303450573311688,0.00130463346704037,-0.0236542601652632,-0.000715394760366046,-0.00194692919698864,-0.022902320009704,0.0106016417861897,-0.0655724394425657,0.0312933250451768,-0.0129133788868785,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.0762119003127708,0.288696276196143
"52",0.00562397828133705,-0.0294081928205332,0.0138796596110862,-0.00935986504467547,-0.00266057430951809,0.0381617200212818,0.0141744688623183,0.00257860334153958,0.00281896942469658,1.09612350170514e-05,-0.0183999445815772,-0.0208594597107515,0.0030420780388131,-0.00685190367199719,-0.0072495024651289,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,-0.0301606458347079,0.288696276196143
"53",0.00562397605469688,-0.0269702843622742,-0.0303732218829489,0.00577688244745638,0.00613338343619855,0.0177463599964108,0.0115785412270894,0.00143828133312622,-0.000287452282936662,-0.00408419225195758,0.00529976218570659,-0.00661100012221746,-0.019300628913982,0.0232727688716966,-0.0107568232342601,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.00668193414774043,0.288696276196143
"54",0.00562397949198324,-0.014832425366727,0.0168348609967895,0.0100573596892616,0.00795819604597549,-0.0393378590202287,0.000890157450199898,0.00180022411246311,-0.0038992274667614,-0.000631481924122682,0.0176811608330357,0.0156867656959081,-0.00150710152701818,0.0119984257387692,0.028323033824563,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,0.112027941372213,0.288696276196143
"55",0.00562397826031966,-0.0294983545099606,0.0148155805313864,-0.00938501423071221,-0.00248474388808578,0.0377418137560077,0.0140085164051338,0.00240037827241682,0.00243039580904539,-0.00036975702929702,-0.0187667113452641,-0.0210232339459905,0.00358138147481103,-0.00632373097005763,-0.0072495024651289,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,-0.0301606458347079,0.288696276196143
"56",0.00562397093531229,0.00304278608999549,0.0169312971088678,-0.00931258824429171,0.00641819682704825,0.0313073718175295,-0.0182808210154459,-0.0176887532730629,-0.00865819382008717,0.00127929909532642,0.00927689434526399,0.0198270371495385,0.000526604935403258,0.00337023893921953,0.0436633452773094,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.132351633670951,0.288696276196143
"57",0.00562397650822213,-0.0227022565106037,0.0199368413306986,0.000957737034445859,-0.00201165647692805,-0.0316108818969951,0.00340898256283232,0.00249440780543763,-0.00256931434063073,-0.00271103763515561,0.00952420038499015,0.015741452072106,0.00167937163110556,0.0178423357338134,0.0156041597947478,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.0219550234316856,0.288696276196143
"58",0.00562397893339598,0.00458008644784062,0.0169291768208025,0.00828697102237726,0.0039923314150182,0.0010923360717612,0.0103073372066966,0.00182242615235957,0.00563483687731735,-0.000854532034970228,0.00132730996083342,0.00988489668979899,0.000516799301241702,0.0206246419691491,0.0897685959935188,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.150399035560525,0.288696276196143
"59",0.00562397285840182,0.010960437926039,0.0199525087585655,-0.00844010155553652,0.00514519180108708,-0.0224303590244642,0.0184276092672995,0.0031860540126951,-0.00121003708870363,-0.0022667187053145,-0.0131244874884323,-0.0136400926417003,0.0208190040878773,-0.00286770605838984,0.0201352797448635,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,0.215318774287932,0.288696276196143
"60",0.00562396346877694,-0.00967451538015794,0.0247514023417697,-0.0198377316863247,0.010007049531121,-0.0120109242219676,-0.0389534511448892,-0.00663532363192482,-0.00377364130723605,0.00213606064045866,0.0128835491965137,-0.00191535740634681,0.00745221560982755,-0.00180189910809623,-0.0317485928535461,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.022219498109707,0.288696276196143
