"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00923806406194593,-0.0261674084638319,-0.00552316909796448,0.011371611429005,0.0061602340988977,-0.00234894649021521,0.000870849450277383,0.0122423680049531,-0.00615833546417388,0.00172977400500174,-0.00173847495212676,0.0158465570142745,0.0133632128961081,0.00125412702623209,0.0301404669880867,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00708621173539781,-0.108330406960244
"12",0.00923807236769806,0.0397445152279779,0.0245891577887308,-0.00693305472065232,-0.0152327399320448,-0.00698864990212906,0.00588022008595539,0.0150524551229795,0.0101608095237834,-0.00327580981006293,0.000128570156054872,0.0464152934844873,-0.00758876564762899,0.00813889660080296,0.11932896822691,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.000997199953246319,-0.108330406960244
"13",0.0092380697543933,-0.0118106160637957,0.0134474144077177,-0.00096517061104674,0.0101590363403201,-0.0318185484764049,0.00880513190794519,0.0141788935680872,0.0082655283461253,-0.00450953942366194,-0.00887462500043949,0.0475943633154226,0.00856549706956528,0.0189346788313431,0.0812101140618324,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0338833809052042,-0.108330406960244
"14",0.00923806602951601,-0.0323037117779102,-0.0324566190984474,-0.00546084419670297,0.00925054512722839,-0.0221011024743797,-0.000548281279047987,-0.000329513460318433,-0.0422225184806476,0.00414640752695995,0.000512462430450651,0.00746310514684102,-0.0117494010505212,-0.010680252745457,-0.127241656184196,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194010407566825,-0.108330406960244
"15",0.00923806432728775,-0.0265423627846905,-0.00523948539187193,0.0111876352770934,0.00650940498237809,-0.00260688355234442,0.00115319701507767,0.0124736449383018,-0.00654369241679933,0.00193217481942193,-0.00101048607514525,0.0154765070174277,0.0128328274353831,0.00127991794438519,0.0301404669880867,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00708621173539781,-0.108330406960244
"16",0.00923806955768431,-0.0118698444070871,0.0135506597028249,-0.00139349793512149,0.0104861632388439,-0.0310371940400414,0.00850303098119425,0.014056380854604,0.00818999621068218,-0.00458517978478475,-0.00891911658396573,0.0481232529943289,0.00834810709394597,0.0185192859289942,0.0812101140618324,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0338833809052042,-0.108330406960244
"17",0.00923806786155138,-0.0136607675797398,0.00628085999047573,0.0123527802448786,0.0102592183736126,-0.00570454609988705,0.0097242262823764,0.00128167569839277,0.0220378040708518,0.00512426171713186,0.00834860307208237,0.07504243897755,0.0155536685278804,0.00830070677469925,0.164178997278214,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184354796894121,-0.108330406960244
"18",0.00923807633854898,0.0423612532175582,0.0207123577772513,0.0144710510678312,0.00698447653687873,-0.00099680417538054,-0.00999594805004193,0.0158037566027791,-0.00816561521318137,0.00430338277420615,0.00769449648237983,0.037023624226396,0.00481028223306655,0.00247936580147552,0.146723747253418,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.083840848835373,-0.108330406960244
"19",0.00923807554232992,-0.00823047037950226,0.00468072477206603,0.00142268078308368,0.00593174150492882,-0.0247754853703696,-0.0170361952430043,0.0098862729145989,0.000695073870994079,0.00374254018357894,0.0151137104955162,0.0079870150869021,-0.0017773275410635,-0.0278366365228681,-0.0209582839161158,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.177191972415014,-0.108330406960244
"20",0.00923806586759623,-0.0188082322668708,-0.0235792684967198,0.00123174968254675,0.00656678380013287,-0.01072414960111,-0.00311311372428836,0.0220594911401122,-0.0328070218108606,0.00385212222297916,-0.00180976624795669,0.117139007067264,-0.0133418337436439,-0.00828502821414883,0.0476188063621521,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.126088164945176,-0.108330406960244
"21",0.0092380732824805,-0.0314255157804516,-0.00587506271210748,0.00157144094956172,0.00504421299858926,-0.0307906275483132,0.0124080982571218,0.0293992301935671,0.00752210440466347,0.00153682470809748,-0.0197992104434204,-0.0451277190205334,-0.000400977891064708,-0.00840425520672205,-0.0751033872365952,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0277223004087146,-0.108330406960244
"22",0.00923806930827885,-0.0145395099281995,-0.0324125408796668,-0.00368361264226899,-0.0114444510156259,-0.00967351668502513,0.0240344070618437,0.020120534483685,0.00517586624834563,0.00726615718693973,-0.0306728198489644,-0.0486824769599138,0.00634653540175914,-0.00941282581281186,-0.0883401855826378,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145298497624173,-0.108330406960244
"23",0.00923806257309207,-0.0357855272199087,0.003690521195397,-0.00273895764258652,0.0105081833231576,0.0177410129867618,0.0096905512463354,0.0219613790320923,0.0102673151123508,-0.00057417059768484,-0.0111427234323173,0.0152342007412562,0.00586256445813581,0.00349959213591624,0.0574520081281662,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0469650672396007,-0.108330406960244
"24",0.00923807847487878,-0.045130530415184,0.0128180616064032,-0.00203843867339604,0.00687957484305959,-0.00271964199419398,0.00415332807784266,-0.0163378365673892,0.00648221194662121,-0.0120260281849113,-0.0226191151345596,-0.110974864706439,-0.00732261143109272,-0.0119016660214525,-0.19149948656559,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.108396939681894,-0.108330406960244
"25",0.00923807627366914,0.0472058988492019,0.0209811569147469,0.00629125060765456,0.00658870383049866,0.00440305210596578,-0.00961319411672833,0.00982519442758469,0.00799630189018001,0.00295071438193903,0.00408018896432983,0.0421412796232474,0.0159977132847274,0.00164855193117523,0.169734880328178,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00452632206183701,-0.108330406960244
"26",0.00923806273106605,-0.03594543232317,0.00340749567455925,-0.00265561540898933,0.010024845446102,0.0183123954358136,0.00990706957253436,0.0215930994679149,0.0101406558400677,-0.0006786454246572,-0.0112252409886784,0.0159952013423426,0.006055925905723,0.00328218670573337,0.0574520081281662,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0469650672396007,-0.108330406960244
"27",0.00923807190675439,-0.0143493293632139,0.00340296228010761,-0.00569297435037915,0.00973994362210344,-0.0260221557787171,0.010140734353529,0.0102424515216253,0.00761140391419329,0.00295127050093169,0.00141822907664161,-0.00119689252724798,0.00740324020924462,0.000781623376255202,0.0156685747206211,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0688677170528651,-0.108330406960244
"28",0.00923807238913386,-0.0230933793661558,0.00675660878530782,0.00339966773876169,0.00851272894579959,-0.00638414007811501,0.00956749307916131,-0.0522535917521242,0.00413446842499412,0.00285710433042514,0.00937083792489454,0.0274773398932919,-0.00590335838556535,6.45914066456671e-05,-0.00625556195154786,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0198916134994174,-0.108330406960244
"29",0.00923807233326233,0.0397896409042625,0.024238689448369,-0.00650245543176659,-0.0150896677138685,-0.00672174592056811,0.00530294230112422,0.0150700187330071,0.0107082761216374,-0.00309953145773823,-0.000142466844854841,0.0462955013683521,-0.00786952988546008,0.00811122639091564,0.11932896822691,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.000997199953246319,-0.108330406960244
"30",0.00923806908205795,-0.0102544535602406,0.0264855188102424,-0.00511771457462217,0.00353703382601991,0.018635560266755,-0.017127166051736,0.0289725594352651,0.00397621004521138,0.00511875764289278,-0.00530323490213182,0.0632484450828067,0.00258538737222241,-0.00470984903927313,0.119285121560097,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0592311002190731,-0.108330406960244
"31",0.00923806932983946,-0.0120587883246695,0.013848770054458,-0.00121298097912855,0.00986854393963887,-0.0314898170343102,0.00891833648237456,0.0144174745209519,0.00796264541537758,-0.0041672314439429,-0.00889781706564284,0.0474884718006697,0.00869556729815078,0.0185988698724505,0.0812101140618324,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0338833809052042,-0.108330406960244
"32",0.00923806752115121,-0.0139874508451792,0.00581467948698541,0.0119541203520761,0.0102713793590338,-0.00559475544617478,0.0103325381268592,0.00156138856271875,0.0219330689563614,0.00596833186374576,0.00789057790185167,0.0752368548068253,0.0152754012383199,0.00828479603853186,0.164178997278214,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184354796894121,-0.108330406960244
"33",0.00923806225210429,-0.0223885165640178,-0.0394626718937428,-0.000120703164704079,0.0112894624975382,-0.0369326841533228,-0.00968327455933757,0.0320019913878125,0.00283741511585538,0.00541126048644457,0.00870785490742446,0.0888440204770608,0.00710892053865375,-0.00480916008225459,0.0520419850945473,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0734969379216044,-0.108330406960244
"34",0.00923807248518301,-0.0227771617818747,0.0069027381819015,0.00327522257754543,0.00910806357747855,-0.00674968367766046,0.00982487749416111,-0.0521479344088185,0.0035836286604145,0.00289013094936453,0.00977478358840918,0.0270790952712254,-0.00601262989599326,-0.000244759599825161,-0.00625556195154786,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0198916134994174,-0.108330406960244
"35",0.0092380630099718,-0.0271810898848961,0.00229790517756549,-0.0033548183511165,0.00859855621329196,0.0151484215784003,0.0038721948533392,0.0010363141233316,0.00135503869445687,0.000257373213149192,-0.00371379352938175,0.0645968592263478,0.003769287866574,0.00258292672207461,0.078503243625164,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0744825524375061,-0.108330406960244
"36",0.00923807212473969,-0.0148210914899367,0.00328853754554346,-0.0060063434908787,0.0104151892762854,-0.0258307162297659,0.0096271419418384,0.00998361646865437,0.00745392945892866,0.00311239063043334,0.0017628887380488,-0.00146151057205223,0.0076889862389985,0.00121748805314317,0.0156685747206211,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0688677170528651,-0.108330406960244
"37",0.00923806932113686,-0.0144990019960717,-0.0325077805714864,-0.00339939808528824,-0.011796799435356,-0.00993735154223842,0.0242526741959462,0.0198968949110296,0.0049816096693984,0.00728445948751169,-0.0303055872655389,-0.0488248786922909,0.00647212673456055,-0.00919522077866155,-0.0883401855826378,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145298497624173,-0.108330406960244
"38",0.00923806827529405,-0.0340448094641211,0.0118904743561715,0.00933512207420267,0.0126121757254146,-0.00127740407202931,-0.0028136194192371,0.00646037453893294,-0.00852321353563832,0.00173403644239437,0.00339026438919783,-0.00673849478306633,0.0113628626240307,0.000408694482584012,0.0130345309153199,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0890150506870628,-0.108330406960244
"39",0.00923806611627295,-0.0325101505542843,-0.0326914979571039,-0.00574166000161671,0.00946122552054313,-0.0220926224604373,-0.000183209849277489,-0.000125184357336694,-0.0422928501246262,0.00401301498599083,-6.50391405882141e-06,0.00764654340162984,-0.0114328297704898,-0.0105239994361066,-0.127241656184196,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194010407566825,-0.108330406960244
"40",0.00923806423724274,-0.0263002547090119,-0.00521760113347366,0.0109035293460866,0.00600216258398072,-0.00211565327916503,0.000530447487409992,0.0122466964517096,-0.00640390985670874,0.00166666657450901,-0.00067158666010459,0.0157924962411515,0.0132632644381416,0.00120614173782584,0.0301404669880867,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00708621173539781,-0.108330406960244
"41",0.00448118104570772,-0.0188089671076692,0.0148019623640242,0.013872207260857,0.0129466004020267,0.000521160845523129,-0.0223757616006556,0.00731860423430228,0.00673838483768503,0.00236771591324667,-0.010979804350091,0.00960860948581575,0.00463348534904004,-0.0100956471871595,0.0150297274813056,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0201913453737621,-0.0531216679985831
"42",0.00448118362790018,-0.0220581862078461,0.0154179260775254,-0.00375573905868619,-0.00970373153858966,0.0136116972536904,0.0359168848381989,0.0071062260063009,-0.0154385131125338,0.00465256082892062,0.00654540513987135,-0.0633273756738754,-0.00801143587178505,-0.0151418284330129,-0.0497049354016781,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0362531550316363,-0.0531216679985831
"43",0.0044811797408931,0.0171925166882731,0.0210666986519854,-0.00815785944859416,-0.0121561359729148,-0.00675354531794324,-0.00367176093663784,0.0104452088813706,-0.00333987506862524,-0.00473516317229539,0.000992992446745183,-0.0175230542382395,-0.00791337891011559,0.00107519319722058,-0.00899698678404093,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0197620432570447,-0.0531216679985831
"44",0.00448118380434308,0.0317341176866814,0.0155150251348694,-0.00107902132513018,0.0357266083045916,-0.00131059026770745,-0.00169312726470841,0.00392455798964992,-0.00725807070206049,0.000946994662353628,0.00614091567976423,0.0342390586588311,0.00221065766456116,-0.00790882063540489,0.11566948145628,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0831214305097006,-0.0531216679985831
"45",0.00448116879943867,-0.0282267715399073,0.0167398032019063,-0.00457180896712959,-0.0184514527954746,-0.00163088425465845,-0.00258231739906838,0.00435725945452044,-0.00445313112315325,-0.007509269153668,-0.0166818686854861,0.00187465818747602,-0.0102144510044789,0.00823577757361704,-0.0586332827806473,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142171543961959,-0.0531216679985831
"46",0.00448118934578589,0.0292114604926897,0.00559065970062299,-0.0104551080738834,0.00747502249455099,0.000478499824986251,0.0310630797067479,0.00757320223828664,0.000420694031170565,0.000872477641438073,0.0097156560666724,0.0029343402811286,0.00732708833879471,0.00606197714679876,0.102750226855278,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.1491677490276,-0.0531216679985831
"47",0.00448116965879602,0.0105682429618177,0.00180495905383646,0.0157946677507749,0.0249867638159638,0.000542604244116732,0.0305966930857524,0.0136185181114022,0.00237641700399478,0.00182301582299812,-0.00586276494544595,-0.0322284014865015,0.00376319555560509,-0.00922723718922842,0.0630378499627113,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.117158432595487,-0.0531216679985831
"48",0.0044811887950484,0.0367984712666496,0.0130536978863569,0.00280214273750189,0.00328293864037307,-0.0151669634837538,0.0120238556002317,0.00552829532727431,0.00601823794635229,0.0024062516419566,0.0134774222361888,0.011559512925037,0.0121248231080342,-0.00770389331058752,0.100685968995094,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.113506886891639,-0.0531216679985831
"49",0.00448116898856737,-0.0280025960609584,0.0169100004618657,-0.0045773881473479,-0.0186177499726672,-0.00133317554998663,-0.00215442693625326,0.00460305337618843,-0.00437421158707481,-0.00790385928552741,-0.0167241528106374,0.00160356908626027,-0.0106923348238448,0.00814881561309505,-0.0586332827806473,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142171543961959,-0.0531216679985831
"50",0.00448118089965346,-0.0191729541997946,0.0149747570986183,0.0138658317981888,0.013057634207942,0.00075666475859064,-0.0218531372195756,0.0069689305290443,0.00658816186740442,0.00275756300486107,-0.0109735493533889,0.00987694690274523,0.00468188831652751,-0.0109801872235668,0.0150297274813056,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0201913453737621,-0.0531216679985831
"51",0.00448117710487877,0.0285819613460285,0.0167907320754205,0.00144327173367825,-0.0224771457676615,-0.0198237723162042,-0.0246970381436649,0.0115695254467611,-0.000671534053943124,-0.0100618829867493,-0.000822931296003717,0.023243100927349,-0.00367250781945559,0.00654095747568969,0.010423912666738,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0837182393796922,-0.0531216679985831
"52",0.00448117544158225,-0.073889532742,0.0218690710887619,0.0160401676034677,0.0192046107335016,-0.00830755301833632,0.00221043373840321,0.00522493146536146,0.000252231061498597,-0.003343039753165,-0.0191420957409093,-0.0457356924050792,0.00360686996638327,-0.00387187628598671,-0.0814002975821495,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0613875704089137,-0.0531216679985831
"53",0.00448118091926292,-0.0185717052032243,0.0146636590578414,0.0137635072439581,0.0133550005774597,0.000491834025842585,-0.0223071646373079,0.0072078828075701,0.00683985579054627,0.00223179032699635,-0.0107129945072035,0.00953934077989964,0.00479992997918211,-0.0107523856509374,0.0150297274813056,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0201913453737621,-0.0531216679985831
"54",0.00448117659522684,0.0160153449467778,0.023634344571703,-0.00302882441927103,-0.0218670945101141,-0.011328590001123,-0.0301240327064575,0.0136889038132463,0.00243287522636034,-0.00988150804496963,-0.00851250287800634,0.0296376904663105,-0.00116095917874217,-0.00870110429940558,-0.00471428083255887,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00171661827891878,-0.0531216679985831
"55",0.0044811816119783,-0.0140171744682262,0.0153971544013596,-0.00441548876628232,0.033173736896795,0.00290116985408579,-0.019728467467219,-0.0152963956243039,-0.0077120031617636,0.00237458091027982,-0.00195402260876563,-0.0254275492365697,0.00741402228926303,0.00622138041199053,-0.0165878795087337,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.224834751756327,-0.0531216679985831
"56",0.00448117518394074,-0.0140330684138461,-0.0600501038045563,-0.0129156556300719,-0.021902198088516,0.00681384352722909,-0.0365974901919945,0.00997108096636464,0.00397602056106987,-0.00144942653738668,0.00564187121436511,-0.0324006641720133,0.000698707257712143,-0.0150632508415007,-0.162829160690308,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.1445790792985,-0.0531216679985831
"57",0.0044811717299015,-0.0425750810487592,0.0194555114936095,0.00271721089330491,0.0196730115454391,-0.00477700018270666,-0.0195621387250308,0.00507162302893658,0.00390239802972071,0.00360373013200456,-0.00388839738850925,0.0388825177891431,-0.0158086203242758,-0.0119638447979935,-0.000787902623414993,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0146217690270269,-0.0531216679985831
"58",0.00448117523129261,-0.0140241669230197,-0.0607012293337768,-0.0127220811832788,-0.0212548376059685,0.00710083873919374,-0.0366374780079388,0.0100497319752618,0.00371022936985646,-0.00143368128063377,0.00560218225287741,-0.0327512315353884,0.000878981687261318,-0.0151275923102985,-0.162829160690308,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.1445790792985,-0.0531216679985831
"59",0.0044811689421899,-0.0281617238910128,0.016897087727756,-0.00453360964399315,-0.0183649582485539,-0.00182310926655491,-0.00226267472679707,0.00443350894070582,-0.00452800637632269,-0.00752715540441621,-0.0167049486524412,0.00125816953643641,-0.0100100107832542,0.0082129741621246,-0.0586332827806473,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142171543961959,-0.0531216679985831
"60",0.00448118088180536,0.0165654813844362,0.0132234997366097,-0.00285777626407902,0.0220242826818858,-0.0245996688606649,0.0148165268522895,0.0077156483134007,-0.000407272386738093,-0.00144114181594433,0.0332426821201425,0.020035501607052,-0.00895299438495558,-0.00284926328204731,0.0909966826438904,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0694517801356267,-0.0531216679985831
