"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0132258678157191,0.0572326076784262,0.0190402458206192,0.0115069923289669,0.00535207786656615,-0.00236537241816212,-0.00684633169354099,-0.00664638608727863,0.00682268122233564,0.00511861434948506,0.014897588373325,-0.0980174692104538,0.000183362028375683,-0.00904871675910265,0.0104557564482093,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.265229011725814,-0.0187498109827238
"17",0.0132258625926371,0.0238427470438333,0.00966876803681243,-0.00275708083769621,0.00133241584635594,-0.0156703447721907,-0.0480004794772531,-0.00656493377154189,0.00903285711108898,0.0068641115996194,-0.00665288180778977,-0.0862100053945616,-0.000206140129240494,-0.0072985004343576,-0.10939359664917,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0665570818689307,-0.0187498109827238
"18",0.0132258650326524,0.00747174862452462,-0.00349434647411227,0.00327993163520248,-0.000273060470748791,-0.00509425894875319,-0.0646231839854501,-0.013390897985374,0.0125015479823488,-0.00119408665483306,-0.00075133987934399,-0.0715505666865432,0.00096824722267771,-0.00693882295246126,-0.12986321747303,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.161922738375505,-0.0187498109827238
"19",0.0132258770394844,0.00369868960011818,0.0169229319779097,0.0149668250640592,0.00978418307020455,0.0146812570811984,-0.000755657748025771,0.00643507623459533,-0.00829739628527188,0.00940399523160238,0.00977957324215391,0.00328732457053819,-0.00739100820057292,-4.58990439929684e-05,0.0856957659125328,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0212856806184583,-0.0187498109827238
"20",0.0132258696397059,-0.00998548864306877,0.011813320640056,-0.000158560177420701,0.00592186010203547,0.00955500370362407,0.00200387321408808,0.000160791117627331,-0.00141532182571037,-0.0135843535304425,0.00190758748830238,0.0482004571115007,0.00337084823287862,-0.00379467086658441,0.0672212168574333,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.13118162643689,-0.0187498109827238
"21",0.0132258704861314,-0.0172222520161547,0.0180949160954234,0.0191878398842303,0.00522042310960051,-0.00153702665181275,0.00352861938244366,0.000291347931299766,-0.000173926732362351,-0.0147931292173979,-0.0199189692060635,-0.0260726764760459,0.00611267340911291,0.0047018905025538,-0.00935439951717854,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0383579502137863,-0.0187498109827238
"22",0.0132258695075658,-0.0602418526543216,0.0130367987655352,0.00197322058798811,0.000119901997822934,-0.00953889622277311,-0.105622068790039,-0.00827466381136992,-0.00711542258239095,-0.00789443415482663,-0.0303342854031706,-0.0813969078268564,-0.00161081147825745,0.00198930065604557,-0.281684249639511,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0589636118032719,-0.0187498109827238
"23",0.0132258791724732,0.000219703993429696,0.0132161199689831,0.00542222960608152,0.00318529458833015,-0.028384050946756,-0.0243813641456741,0.00838525094135387,0.004265129266587,-0.00453022232746023,0.00644347589094152,0.0119721860604331,0.00242104658520466,-0.0311138344560931,-0.0196531601250172,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.180335349346328,-0.0187498109827238
"24",0.0132258689809621,0.0301845827364007,-0.00670625677420658,0.0144661201343675,-0.000350780679017134,-0.0173529862169031,-0.0144385787503865,-0.00197812299653683,-0.00132423975902417,0.00313372552161767,0.0133871186657376,0.00878028752460298,0.00312309567504694,-4.27911062383978e-05,0.0441070422530174,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.111082928285997,-0.0187498109827238
"25",0.0132258791608183,0.000166483808789561,0.0136310814715362,0.00504620323149901,0.00313630380664799,-0.0282360118267818,-0.024273587908406,0.00823691470641581,0.00430528878185044,-0.00451625784819913,0.00635567267248107,0.012169963764316,0.00236851160320472,-0.0312696012147567,-0.0196531601250172,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.180335349346328,-0.0187498109827238
"26",0.0132258702822992,-0.0126947363251593,0.0214647951488743,0.000188821606759157,0.00146962080654364,0.00762554706689432,0.00286566454848211,0.000204054176622521,0.00567866720474582,0.00523599589827591,-0.0140436304647526,0.00795862337568966,0.00133144281557546,0.0030974083142207,0.0436081439256668,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.11718866538325,-0.0187498109827238
"27",0.0132258658344785,-0.0165731545591482,0.0113650014743573,-0.000593255007523363,0.000295903428342793,0.00267198832199075,0.00432062905509903,-0.00207807052361246,-0.00493568628996342,0.00566353279877543,0.00573463473399694,0.0463515888427069,-0.00030993539159263,-0.0155673258227614,0.0495717190206051,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.184821447378272,-0.0187498109827238
"28",0.0132258678068948,0.0575052848029672,0.0192698679040981,0.011519107803519,0.00459402672255735,-0.00231234032639647,-0.00652846340068382,-0.00683103271896843,0.00642687094922737,0.00479624861849764,0.0154688536279477,-0.0975837990862856,0.000156644863319916,-0.00925137631670998,0.0104557564482093,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.265229011725814,-0.0187498109827238
"29",0.0132258709102754,-0.033416336657088,0.0203344216307205,0.0207424009708785,-0.0222999537007558,0.00269153214652459,0.00162173890167719,0.0102107725147443,-0.00288428254034756,-0.0124275530781323,-0.0202812923584698,-0.0119902567767974,0.00417859068434857,-0.00119784798427019,-0.0314921960234642,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.144595502567601,-0.0187498109827238
"30",0.0132258694521602,-0.0594040757536757,0.0131354935730414,0.0023524947911685,0.000707090881452974,-0.0100507419796746,-0.106270916330847,-0.00824469420644909,-0.00764943872555834,-0.00750216555909627,-0.0305333959747533,-0.0815954589114501,-0.00159995802791722,0.00174564537075518,-0.281684249639511,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0589636118032719,-0.0187498109827238
"31",0.0132258759250197,-0.00176808404173165,0.0162336272572114,-0.0085623523093616,0.000601250146639653,0.00465234463878521,-0.00467902115160769,-0.000263212317732673,0.0216025831800902,0.00646455638689791,0.00964498858614206,0.0252800166160957,-0.0046384212189947,-0.0104006498345578,0.067393496632576,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0892663379232528,-0.0187498109827238
"32",0.0132258694989487,-0.0602452556070694,0.0130814108609603,0.0022669736712829,-0.000258122479706541,-0.00939288816215225,-0.106430276204286,-0.0079471642462279,-0.00731707692201043,-0.00753006268976969,-0.0300405893761478,-0.0812577382480108,-0.00176807021499297,0.00192873870127805,-0.281684249639511,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0589636118032719,-0.0187498109827238
"33",0.0132258779922428,-0.00833996802792319,0.0183934242026796,-0.0108667348376776,0.000190654308771303,0.00328624202077506,-0.00499556134188054,0.00355700921758643,-0.0131036005193915,0.0048029887760021,0.00351059100499081,-0.0381589021393054,-9.77666707227644e-05,-0.000808092179686389,-0.0294038448482752,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227258710361969,-0.0187498109827238
"34",0.0132258758882717,-0.00155562517547112,0.0156906659208864,-0.00868522225198873,0.00026728735100679,0.00483350913397691,-0.00454562162716729,0.000129213171443665,0.0214590090408444,0.00671238657904001,0.00955407264731191,0.0254786978132755,-0.00471685972366974,-0.0104538869274562,0.067393496632576,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0892663379232528,-0.0187498109827238
"35",0.0132258703827857,-0.0120763689600758,0.0214625982529055,-6.69364057905346e-05,0.00088904113703001,0.00763008046753963,0.0029833191809877,-0.000249976931876101,0.00570883375477835,0.00490114417469003,-0.0135662071718605,0.00780906608106286,0.00175285707390551,0.00320482345650822,0.0436081439256668,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.11718866538325,-0.0187498109827238
"36",0.0132258807654324,0.0032879527771576,0.0154256182965231,0.00895264409556615,0.00393946449109038,-0.0653531685598317,0.00361166046142042,0.00181903266093736,-0.000554376358899771,-0.00439035739722601,0.0146540019935018,0.0212833082718742,-5.76381252766413e-05,0.00601067184314961,0.0218546874821186,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0670278215299849,-0.0187498109827238
"37",0.0132258625667289,0.0232754393129736,0.00955075463311194,-0.00298765158173334,0.00188391027547687,-0.0160054563137244,-0.0475870177308089,-0.00687632031612963,0.00892417933800941,0.00706597559653543,-0.00665584061899325,-0.0862572244224474,0.000196488733854862,-0.00714670399213659,-0.10939359664917,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0665570818689307,-0.0187498109827238
"38",0.0132258736951716,-0.00153980968863998,0.00926493319375349,-0.0104955534219703,0.00441121717123555,0.00269201857757017,0.0060778041280482,0.000803022545993569,-0.0176021466675989,-0.0129585310989286,0.00236242765124189,0.0157001830499324,-0.00379814438983894,-0.000770580992538867,0.00737271038815379,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0689826226337416,-0.0187498109827238
"39",0.0132258688644767,0.0298991258702534,-0.00690857776220243,0.0148930966643472,-0.000615678732825543,-0.0179787039973991,-0.0137198384978154,-0.00157178836529048,-0.0014821897979453,0.00334751961541556,0.013346958722713,0.00867130828353904,0.00283624197101623,0.000163700085520767,0.0441070422530174,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.111082928285997,-0.0187498109827238
"40",0.0132258758425294,-0.00203289711884941,0.0161105315346158,-0.00850618546174768,0.000193374345641133,0.00470597056435422,-0.00470836221189899,3.5462748106202e-05,0.0214983288741153,0.00672977856584785,0.00981000326240854,0.0253601455868147,-0.00467659009746712,-0.0103519345640577,0.067393496632576,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0892663379232528,-0.0187498109827238
"41",-0.0184617657079125,0.0067590614718908,0.00951022799145968,-0.0049076112708039,-0.0105180158554816,0.00129396095230634,-0.000610310131395271,0.0210359537824822,0.027672516588564,0.00357885321276795,0.00865816021248738,0.0640401161811157,-0.0077640148184837,0.00648929723209642,0.106776423752308,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0508564060087462,-0.0408452889332198
"42",-0.018461760174777,-0.0353326904650658,-0.048515161678956,0.00416427871556899,-0.026890888467564,-0.0342366444004553,-0.042370991967794,0.00825939604529583,0.00646370305044676,0.00610294996146445,-0.00257400683025999,-0.0607683443634545,-0.00266182716762236,0.0063827308324067,-0.240439265966415,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.235945849457472,-0.0408452889332198
"43",-0.018461767291823,0.0195649244580014,0.012815481868579,0.00384317394229081,-0.00669783312153131,0.00596412798142329,0.0195557687035547,0.0100747731052524,0.00203570731167185,0.00484162573923379,0.00712461153879132,0.062521316266437,0.00808764071921822,-0.00029911272281679,0.130970433354378,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122921444623286,-0.0408452889332198
"44",-0.0184617458943328,-0.0191349461889499,0.00136669516003661,0.00753626066614106,0.0342792409981152,0.0825687050835789,0.0585170461241497,-0.00597155381632391,0.00535558794634638,-0.0133661864624513,0.00363064165625381,0.0172296752748653,0.0106045900218127,-0.013274534164663,0.150879457592964,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0527544478623292,-0.0408452889332198
"45",-0.0184617696852589,-0.0254484388036074,-0.0138155998432633,-0.00805370889660743,-0.00386951166164502,-0.00186988466590633,-0.00709308907240834,0.0114171055762592,-0.0231110785723991,0.00733779232460979,0.0194570966087159,0.0599887338285559,-0.0161702846262666,-0.00944134651830968,-0.0291339866816998,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0199992574169316,-0.0408452889332198
"46",-0.0184617608300879,0.0179569127207955,0.0175431318210205,-0.0117245592038534,0.0308494498121665,0.0116217835628005,0.0224849311129528,0.0100691401296359,0.0121278293954645,0.00226232401259031,0.00568099358650341,0.0146981902688174,-0.00155448180406338,0.0152898811853144,0.128843754529953,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0125132687662579,-0.0408452889332198
"47",-0.0184617637987814,0.00441674031269234,0.00743543896071118,-0.00557273106119006,0.0189934997685898,0.00264605478534303,0.00220924350413026,0.0109530783045605,-0.0308144815702337,0.00524306806051409,0.00618678927207858,0.0370066069288681,-0.00908345312278658,0.0115063332763394,0.0426644161343575,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.071892395248228,-0.0408452889332198
"48",-0.0184617821494377,-0.00387039827163373,-0.0358189413855799,-0.00650571874576856,-0.00549638865159632,0.00121045042259708,0.000433310735225284,0.0134080271130158,-0.0188849940204697,0.00603917153795852,0.00656424534599138,0.140694788041116,-0.00919990462183427,0.0197592722709641,0.0898711457848549,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.193399654199711,-0.0408452889332198
"49",-0.0184617602138077,-0.0352764504285295,-0.0486739357308915,0.00385968957609875,-0.0263966342086206,-0.0347094466805323,-0.0421091622451159,0.00761697105585324,0.00611560181812057,0.00622800460430607,-0.00208963304278991,-0.0606052171760088,-0.00212536438456568,0.00618808007409894,-0.240439265966415,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.235945849457472,-0.0408452889332198
"50",-0.0184617662111149,-0.0142116921719865,-0.00167472075933918,0.0200369410843937,0.00117020391451226,-0.0268979323555414,-0.0429948129011212,0.0116425059608086,0.0189356518445902,0.00157138219559163,-0.00375322420049512,-0.00161652889513683,-0.00287963770999628,0.0163922067296602,-0.0427414290606976,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118361829831922,-0.0408452889332198
"51",-0.0184617635775648,0.0047530314246436,0.00738263580437771,-0.00567704141598479,0.0183335688553825,0.00324055197049051,0.00166912719538758,0.0108384122675825,-0.0307918343276533,0.00507644833828091,0.00646181276092885,0.037515427226308,-0.00950968839090803,0.0118337355039293,0.0426644161343575,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.071892395248228,-0.0408452889332198
"52",-0.0184617695885148,-0.0251499369864817,-0.0144015983576058,-0.007852488547986,-0.00431933376267299,-0.00138200777176597,-0.00704350471166622,0.0113221955803927,-0.0232411769413569,0.0080312571004106,0.0191474797737929,0.0599710011107327,-0.0163242448848388,-0.00942985601289365,-0.0291339866816998,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0199992574169316,-0.0408452889332198
"53",-0.0184617621184052,-0.00636680159977053,0.00639392011058292,0.0026900546174955,0.0272853759492626,0.00191042518844537,0.00529406721939823,0.010136415878416,-0.0387763554362622,0.00557673766592364,-0.0091759669540078,-0.00983939716550488,0.0152820361608474,0.0113276649474155,0.00327640492469072,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0338689710167559,-0.0408452889332198
"54",-0.0184617514973206,-0.0170482206667566,0.0151469992499508,0.0286098112216952,0.0184320410669686,-0.0802648872339842,-0.0360832249967867,0.0106729983548013,0.00739205996856329,0.000941859203543392,0.00146698362677245,-0.074797296485652,-0.000827160029422135,0.012111539838081,-0.132708266377449,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.310416567302129,-0.0408452889332198
"55",-0.0184617691508295,-0.0229954831985919,0.00753673791246716,-0.0103506875002033,-0.023414005397754,-0.000888359075531702,0.0300790614589919,0.0138125645236949,0.0159504921150352,0.00160853195021691,-0.0267667078672829,-0.00315071248779523,-0.00586925829806247,0.0136123589553929,-0.0292972382158041,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.141451029087466,-0.0408452889332198
"56",-0.0184617538293294,-0.00503954697173384,0.0096753915634669,-0.00475323864262952,0.00770620573353561,-0.000667008890900224,0.0248282486841345,0.00182135402652753,-0.0447039446690965,0.00405224240214535,0.00250568238971317,0.025560352987464,0.0125093790256851,-0.0287086299327569,-0.0136752817779779,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0428467753890658,-0.0408452889332198
"57",-0.0184617589867667,0.0104949787632866,0.0144057348872032,0.00215718914162718,0.0164068110400479,0.00560151397516541,-0.0124581069074532,0.00850483759592694,0.0106457511157201,0.00387879463029798,0.00573926598200353,0.0343058338239946,0.00285373796932873,0.0117203821493871,0.0957949534058571,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164281043741056,-0.0408452889332198
"58",-0.0184617822571462,-0.00403085219678293,-0.0364302884869232,-0.00674710076906042,-0.00519883091606653,0.00118190001081103,0.000920373247032887,0.013230560243826,-0.0190055884306866,0.00609984525693288,0.00665800268862221,0.140425268393746,-0.00886818247646081,0.0200978132773807,0.0898711457848549,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.193399654199711,-0.0408452889332198
"59",-0.0184617670725316,0.00588785049419978,0.0102609168362939,-0.000592128744428809,-0.0373009948401869,0.000609105243884027,0.0182808001105889,0.0100278077310932,0.0285733314221688,0.00567241172845675,-0.0196657171859787,0.00251089644500139,0.00745520675012121,0.00751254850878975,0.0207702629268169,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153374242562933,-0.0408452889332198
"60",-0.0184617615870645,0.0242724337052744,0.00992902044868888,-0.00341332097263543,0.0102485783224936,0.00115175653441954,0.0181501069426171,0.0019873480905063,-0.000104270226168077,0.00223889270597117,0.00579574193735814,0.0548479019822195,-0.00631630931490899,-7.45393655660065e-06,0.100318655371666,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.31302641381628,-0.0408452889332198
