"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0153754331220533,-0.0258539492965337,-0.0358046607052099,0.0173647883701483,0.0232355141495469,0.00316439351710453,0.00779258695639074,0.0256197378802991,-0.000576420202111782,0.000769149491879155,-0.00706613359834733,-0.0265385401254581,0.00445078003060108,-0.0388468043546841,-0.0369141213595867,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0324228614170492,0.156854409038759
"12",0.0153754269540006,-0.0428283788405716,0.0209856916084054,0.00230156843036879,-0.0252770490471448,0.00358513857475883,-0.0050006099169062,0.00753661402965904,-0.00010482504498808,-0.00695641813560721,-0.00165686091591019,0.0686088171372602,0.00784067513125822,-0.00584923904882212,0.0385605581104755,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.197687672965708,0.156854409038759
"13",0.0153754319455656,-0.0282746507069842,-0.0218040590252479,0.00480811881543425,-0.0219313493720451,0.00516697676051483,-0.00493366909640019,0.0117526232479027,-0.00627250082312249,-0.0149350191944492,-0.00526275580587235,-0.0257879237901875,0.00233271057410011,-0.000609702604754802,-0.0903757661581039,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.197102901862579,0.156854409038759
"14",0.015375430227013,0.0172032086177372,-0.00328098915256376,-0.00776013449408934,-0.0307376755038664,-0.0141120480298367,-0.029743220841865,0.0212426091231639,0.00111627671800639,0.00216328656803733,-0.0237074902188412,0.0162893585527874,0.0315644954312825,-0.000604011545279605,-0.00499090040102601,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.108343274090944,0.156854409038759
"15",0.0153754344996072,-0.0229712056035315,0.0136670622489715,-0.00073356405592403,0.0442221888242963,0.00489101601650579,-0.0102694003515584,0.0182493414790686,0.00366036539168359,0.00591631438514773,-0.00495505683640863,-0.027284939860249,0.00629359580421571,-0.00827468707097971,0.0377864651381969,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.218949753029757,0.156854409038759
"16",0.0153754361297816,0.0144450965296199,0.00533651242572933,0.00352241156340361,-0.0358321105060768,-0.00249971854561174,-0.0025239774425907,0.00423150052733884,0.000356755262719004,-0.00838404337660181,-0.00567342395060162,0.0394811196060218,-0.0100324914279291,-0.0113409975866685,0.00646206829696894,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.128320629341012,0.156854409038759
"17",0.0153754361064904,0.0144161562098859,0.00573516651729453,0.00285367515990781,-0.0354794584215669,-0.00230238320893275,-0.0024864186946957,0.00461523783944287,0.000340557268123606,-0.00880767626149805,-0.00527972636889722,0.0392839491316944,-0.0104560164515989,-0.0113464296093889,0.00646206829696894,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.128320629341012,0.156854409038759
"18",0.0153754404009942,0.0246899876287108,0.00357609615604933,-0.0019963722563628,0.0138863425088078,0.00397193488791051,-0.00369395046770521,0.00637710865961641,-4.09558894074336e-05,0.00557673169263892,-0.00437219645507216,0.0274895171545141,0.0101103017594949,-0.00528041278605895,0.0956695675849915,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.169680228458781,0.156854409038759
"19",0.0153754364635527,-0.00762802403313242,0.0104661149032054,0.00657027419532085,0.00755306118830415,0.00392089726780744,0.00902794092060244,0.00463539798534388,-0.00227099855703145,0.0074994933672842,-0.00242995867639513,0.00565523513363503,0.00560304314552587,-0.0029625520055273,0.061015360057354,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.074033297453763,0.156854409038759
"20",0.0153754417059535,0.0203684003400902,0.00414892614019672,0.00714887897924356,-0.0234532710852151,0.00382756568331056,-0.00214439152584639,0.00461318237617464,0.00165525684658107,0.0049551176843397,-0.00329794943375024,0.0229291643553117,-0.0239116551021305,0.00198109018913739,0.034195750951767,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.174307842042867,0.156854409038759
"21",0.015375431845251,-0.0559592692251889,-0.0061306350086305,-0.00346778307969451,-0.0325845413671637,0.0064222035669198,-0.0108082914628416,0.00199987866012955,-0.00249448530345991,-0.0126445658798379,0.000228661018726633,-0.00485824612737117,0.00328144473901648,-0.00269748217145883,-0.104337677359581,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0228714909931869,0.156854409038759
"22",0.0153754331097293,-0.0258472706616748,-0.03622054821278,0.0176990413708776,0.0230760511595639,0.00329121609387042,0.00797831128016589,0.0260848151362856,-0.00135014140400529,0.00109938784468084,-0.00692169844246192,-0.0266158314431508,0.00401445802459842,-0.0385773486832888,-0.0369141213595867,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0324228614170492,0.156854409038759
"23",0.0153754346189065,-0.0265262929370125,0.00374507091606419,0.00266220932763271,0.00579871479274193,-0.000822422480054266,-0.00526131066538586,0.0105215772656844,0.0051615241769538,-0.0120949030161434,-0.00433458874587426,-0.0225553400092769,0.00615868987037413,-0.00861639815264986,-0.0307880342006683,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.083849470286165,0.156854409038759
"24",0.0153754418730114,0.0204468751304768,0.00387230070019456,0.00709702474419981,-0.0231786095275525,0.00375301723702859,-0.00173361486149813,0.00471826292901069,0.00181792953366454,0.00431189051549983,-0.00302799196880339,0.0228980774542817,-0.024148992192466,0.00199414559518827,0.034195750951767,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.174307842042867,0.156854409038759
"25",0.0153754332395341,-0.0318120869792126,-0.00371643475477102,0.00634205506039522,-0.000590900636276623,0.00588173002999699,0.00949693960581665,-0.000954609799658348,-0.00285810476222586,0.00391985687566132,-0.00350098867494143,0.00974739917603505,0.00205223472470136,0.00176501247080162,0.0111475372686982,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.079648132838404,0.156854409038759
"26",0.0153754365409766,-0.00762348394878412,0.0104149997692789,0.00655188186678056,0.00762693889741745,0.00428843455466065,0.00937931344102071,0.00504525263344618,-0.00246508682241565,0.00709873759692246,-0.00264015480207812,0.00573763064079784,0.00569449931086795,-0.00346903835486621,0.061015360057354,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.074033297453763,0.156854409038759
"27",0.0153754365977454,-0.00805674597189603,0.0102992055544486,0.00653692197820289,0.00781531229856299,0.0042722576094792,0.00977116554711029,0.00483025110417866,-0.0025427741002025,0.00746622664798738,-0.0026570068001605,0.00539436950280672,0.00585704981536127,-0.0033463084507079,0.061015360057354,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.074033297453763,0.156854409038759
"28",0.0153754305256685,0.00706944732916571,0.00217967262339545,0.000127995333311668,0.0216756356757851,-0.0290542221607921,-0.0557326992445133,0.0120796518758962,0.00356280588252379,-0.000519411221758968,0.00392455982363984,0.0561149943891031,0.0312717814331539,-0.013563186350919,0.0545124635100365,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111218189755199,0.156854409038759
"29",0.0153754347502041,-0.0269382333543839,0.00351008911580082,0.00267723638087434,0.00582274962343046,-0.000116900607326032,-0.0052796479155575,0.0103661149627523,0.00591318573430422,-0.0122604117044552,-0.00471274791332365,-0.0227957303489632,0.00597170781187682,-0.00832088150531817,-0.0307880342006683,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.083849470286165,0.156854409038759
"30",0.0153754365220038,-0.008173999545931,0.0143259992184287,-0.000875077284942109,0.0177995048580761,0.000668269226423327,0.0068989784755569,0.00639129218308523,-0.00257150560166572,-0.015044300307789,-0.00801244034330774,-0.0113131434904256,0.00385098867392179,0.000695234545878573,0.0200152359902859,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0772915799659537,0.156854409038759
"31",0.0153754303674302,0.0174603781489118,-0.0031327027924682,-0.00838358753482207,-0.0306043226199431,-0.0144262751988747,-0.0297549495735966,0.0212823619911956,0.00135812144638934,0.00206999484356988,-0.024056305459035,0.0163799834865694,0.0321277378786669,-0.000686769507231094,-0.00499090040102601,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.108343274090944,0.156854409038759
"32",0.0153754305790875,0.00703646737381284,0.00217472311850152,0.000145827353270675,0.0219965915024362,-0.0290484231524418,-0.0559239630266858,0.0118520522248315,0.0032030512243794,-0.000193586675484624,0.00389204977482326,0.0561979501365049,0.0310369963010147,-0.0132327107524114,0.0545124635100365,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111218189755199,0.156854409038759
"33",0.0153754272257985,-0.0599702562999642,-0.00462448752191271,-0.0120963808688816,-0.00103321172915246,-0.0040197474501088,-0.00706761880181903,0.000576540349660789,0.00156900947912308,-0.0351832764057604,-0.0129724719225877,0.0557638493772413,-0.0227785628304731,0.0173971193912973,-0.0690640583634377,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.00873677030045661,0.156854409038759
"34",0.015375429733124,-0.0473918165560475,-0.00299920111509696,0.0158128955604602,0.00227614966371652,0.0073725575719548,0.00767414565009296,0.0158891642612699,-0.000607677168015542,0.0125224729917684,-0.00212337055753736,-0.0293454018197852,0.00881794349499206,-2.90936915227271e-06,0.00327038578689098,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.340456049649308,0.156854409038759
"35",0.0153754268855531,-0.0456081168539324,0.0129330368402248,-0.00442484867759618,-0.0312467627003789,0.000444703223686891,-0.00640970116745216,0.0185996965063413,0.000814083849069933,-0.00402991278851639,-0.020194593802911,-0.00934886379254768,-0.00587860030905308,0.0148095304976598,-0.0641649141907692,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.136286545235389,0.156854409038759
"36",0.0153754306373016,0.00717864731647885,0.0022850459034037,0.000172598693466435,0.02157514166383,-0.0290363208073982,-0.0555185578963847,0.0118033815539903,0.00316661592030633,-0.000286381673924973,0.00406430278298914,0.0558903441032231,0.0312404677600963,-0.0133982600517268,0.0545124635100365,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111218189755199,0.156854409038759
"37",0.0153754419120661,0.0203610924448168,0.00429976410525932,0.0072622836694797,-0.0237065537124021,0.0044923191151477,-0.00209916186641502,0.00445475638681068,0.00177245117425811,0.00447265275958294,-0.00304076236759939,0.0228386451276418,-0.0241625597014072,0.0018753881306508,0.034195750951767,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.174307842042867,0.156854409038759
"38",0.0153754361709285,0.014167733503136,0.00561035171763603,0.0031399373041059,-0.0357850043699706,-0.0017824578544436,-0.00197944939704553,0.00424449205000104,0.000343380040234822,-0.00867826994111392,-0.00550006603735729,0.0390744658786986,-0.0103095461883559,-0.0114589336516883,0.00646206829696894,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.128320629341012,0.156854409038759
"39",0.0153754332043792,-0.0259221385733572,-0.0361441518311738,0.0174672145429695,0.0232522010881684,0.00332810683927406,0.00776025442726272,0.0261066398066238,-0.00075269633419013,0.0010032944122479,-0.00721115254902199,-0.0269575785618397,0.0044419037610732,-0.0386614550379508,-0.0369141213595867,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0324228614170492,0.156854409038759
"40",0.0153754320582805,-0.0558120751965962,-0.00642564424128791,-0.00316538859902938,-0.032483212483747,0.00625952905741371,-0.0109031068918793,0.00185275325266111,-0.00256240663693633,-0.0121701115951375,7.56866499989888e-05,-0.00524465904169166,0.0034992370686033,-0.00263371313841167,-0.104337677359581,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0228714909931869,0.156854409038759
"41",-0.0118149292504985,0.0258758384615082,-0.0409849056647738,-0.0077733182432872,0.0221579638641944,0.00152249600303961,0.00142342822105474,0.0107410806230895,-0.0225089586904861,0.00806038169176915,0.0249613158345817,-0.134761585562984,0.002866487405078,-0.00813809646100098,-0.128372818231583,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0730780165648675,-0.0922837171873865
"42",-0.0118149405484631,-0.0195625765390106,-0.00561087476833961,-0.00487642789502137,0.00463720773954184,-0.00596009585420305,0.00484922896009668,0.013465656383526,0.00184329387153322,0.00412608391375621,-0.00545785626788912,0.00909826589016554,0.00383094705967941,-0.00260700906362452,-0.0140391029417515,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.122524004603837,-0.0922837171873865
"43",-0.0118149468589648,-0.0187078833247939,0.0209061709203246,-0.000362370386684927,-0.00392676555283285,-0.0227582994010816,-0.0110576259173743,-0.00598532198276169,0.00223388371333758,-0.0211615428339902,-0.0106083640052808,-0.0339519285514485,0.00361807438278827,0.00147115433782376,-0.112105764448643,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.100922206342291,-0.0922837171873865
"44",-0.0118149277367775,0.00847530740830778,-0.00139305764352185,-0.00243721328399195,0.0150838867924413,0.00433380753287225,0.00448973122006918,0.0375539419102392,0.00119029275076914,0.0105275974270803,0.0228793156811225,0.0155440530769595,-0.0105368444921029,0.00899030791531472,0.102886185050011,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0770018841477711,-0.0922837171873865
"45",-0.0118149502001862,-0.00254541932483995,-0.0201790092300455,0.0130202914633797,-0.002922767422347,-0.0096909732011645,0.00041846689805804,0.0166328681449821,0.00733929859960648,0.00715552585768624,-0.0106736293012335,0.0789908542835243,0.00376946511513445,0.00711387658596314,0.0766139030456543,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133673355707236,-0.0922837171873865
"46",-0.0118149360520626,0.0208041879157149,0.0257552038217655,-0.00262779852571466,0.00904451700092893,0.00278568432482645,0.00924195971641808,0.0130201169616372,0.00914868637529477,0.00667651740779283,0.0235964120239429,0.0349703252113819,0.00750989840024857,0.00168428985428503,0.149795055389404,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100052258763627,-0.0922837171873865
"47",-0.0118149407035267,-0.0347760789410783,-0.0372011144175714,0.0138397452027097,0.00248679162913472,-0.00669878260908126,0.0135061302158069,0.0164073337039549,-0.0193477429709584,0.00410190594449998,-0.00773421585510749,-0.0509348263538976,0.00135193089993795,0.0131351422504979,-0.103678725659847,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00131671629199737,-0.0922837171873865
"48",-0.011814930677941,0.0172577893691078,-0.00564865356280161,-0.00450729059517431,0.00740004647735915,0.00436480382755462,-0.00484401694169186,0.00785010157019115,0.00854655710531466,0.00535136054430035,0.0242359008603614,0.0272660681084286,0.0106556128484447,0.0100239938983843,0.0961373299360275,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0108814995115942,-0.0922837171873865
"49",-0.0118149439707803,-0.0203196619254745,0.0218285366429886,0.0149806755746881,0.00168651528506509,-0.029180530810451,-0.0107296754289019,-0.000531472608044104,-0.0102148803880348,0.00581546867418622,-0.00544662286639293,0.00775878281342375,0.00435097923218927,-0.0057696567320266,-0.0375864878296852,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0221414003079921,-0.0922837171873865
"50",-0.0118149508321667,0.0283233810490695,-0.024837436755669,-0.00700328007768099,0.0202801593133249,-0.011596295351991,-0.00508253575610892,0.0239037656098213,0.00700495042408094,0.000809771300267084,-0.0119348494213603,-0.0465092135487552,0.00638313426633553,0.00479829965709594,-0.0272750947624445,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.000837155304023618,-0.0922837171873865
"51",-0.0118149381524548,-0.0430665484391354,-0.0417999294163627,0.0102503971622725,0.0106188013959966,-0.0103394215874314,0.0095129814604454,0.0199122689501101,-0.0113155997359112,0.00741340482929267,0.0014617355339786,-0.0707010852196488,0.000737760917869271,-0.00320663157785044,-0.132336810231209,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0299142626979871,-0.0922837171873865
"52",-0.0118149314006777,0.0160732544476568,-0.00995182836314314,0.00469604614399205,-0.000735704050403723,0.00160022846989099,0.000584760060658305,0.00452450365148909,0.00652667414599832,0.00450781428696321,-0.00207363663978523,0.0178509962981811,-0.0565398204193428,0.00701018875383598,-0.0177414659410715,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.171334223931242,-0.0922837171873865
"53",-0.0118149466167913,-0.018590496866815,0.020680999832995,-0.000737636392817048,-0.00397705235612922,-0.0228399951321466,-0.0110432945569277,-0.00514986792847949,0.00238725187460187,-0.021608495001089,-0.0104047227934398,-0.0337919493818867,0.00334535895429245,0.00143908090104478,-0.112105764448643,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.100922206342291,-0.0922837171873865
"54",-0.0118149416991921,-0.0312114431270771,-0.0153110780536023,0.0100302547362324,0.00174930121395854,-0.012374391147073,0.0196389801181397,0.00607967379164226,0.000189241626400527,0.00583301591637225,-0.00445227479924071,-0.0562303172173174,0.00889594177686651,-0.00982808223024192,-0.0888061225414276,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24496344871897,-0.0922837171873865
"55",-0.0118149479312808,-0.0186942701673217,0.0147326837673084,-0.00464636259404485,0.000285341899471037,-0.00296546628661974,8.01313641597087e-05,0.0231617844518241,-0.00453290854936562,0.00958960048595298,0.00970308787175316,0.0673311891373892,0.00182070434724465,-0.00230109349245993,0.0817494764924049,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0766745147267787,-0.0922837171873865
"56",-0.0118149405869118,-0.0142651812378445,-0.00653491319693091,-0.00440186090203213,0.00571412436253413,0.000318018654363461,-0.0104509374227266,0.0173535011537173,-0.0140193862554831,-0.00281582242349333,-0.0151650863089732,0.0442213608509421,0.00248855323466427,-0.00126780141318128,-0.0106403762474656,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136516965657477,-0.0922837171873865
"57",-0.0118149482196584,-0.0303287620301675,0.00155385820731921,-0.00820074686173847,-0.0051732016955418,0.00195716051849008,0.00672896830117119,0.0332136445736733,-0.000606828045305672,-0.00442762827488882,0.0102916997576214,0.00594902139653367,2.59076279425112e-05,0.00482535323209176,0.00399349955841899,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0258451091048122,-0.0922837171873865
"58",-0.0118149335999106,0.0163110887142037,-0.00454918458878868,-0.00497940960781603,0.00750956060821554,0.000855155345199348,-0.00874043934736721,0.0117631963404911,0.00147650065612941,0.00471302685577594,-0.00207222673842332,0.0237953525721281,0.0097899245191897,0.00327528927808595,0.0473328903317451,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.166706610347156,-0.0922837171873865
"59",-0.0118149348758596,0.021751594654017,-0.00353786777615987,-0.00289924060503495,0.00736835553979698,-0.000664735171680444,0.00200867092569096,0.00471520376733006,0.0101224656926271,0.0088741961029747,0.0232679582880792,0.0500775672893593,0.00852445553489724,0.00857244317932348,0.126366123557091,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.315451980422381,-0.0922837171873865
"60",-0.0118149417094074,-0.03168260800361,-0.0154603348507812,0.0100776903259447,0.0020222978534029,-0.0125598726524289,0.02005532882389,0.00618009964143626,0.000194476645009303,0.00532486285134804,-0.00483603098094631,-0.0556792613624176,0.00932144511847831,-0.00994927071421125,-0.0888061225414276,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24496344871897,-0.0922837171873865
