"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0274104579637773,-0.0353652901179562,0.00456726530114243,0.00642902847808536,-0.0122798295378384,-0.00803824992926364,-0.00155932215880249,0.0078117481630644,-0.00499815591340867,0.00420340649792598,0.0245222836220144,-0.067620206951847,0.00495735111631605,0.00787478812899896,-0.0420847274363041,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0590946571496653,0.322312610970745
"18",0.0274104603632176,0.0111392569345609,0.00404209660678023,0.000502995745023823,-0.0206973475997998,-0.00475041236774467,0.00917696244845984,0.00859670569540875,0.00297240479323069,-0.00597703815095728,0.000253251780389521,0.0255000598532309,0.00825888478388249,0.00463863898173168,0.0710669159889221,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0834459201531392,0.322312610970745
"19",0.027410452754226,-0.048770570524508,0.00878624415704498,-0.006786450050951,-0.0292269880603991,-0.00419918054947063,-0.0182581641711892,0.0026173855559863,-0.00312454587214041,-0.00233214378313444,0.00462067629185264,-0.0170173047232085,-0.0102448105685105,-0.0169705122852522,-0.113495908677578,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0290288089463102,0.322312610970745
"20",0.0274104603946448,0.0112386938481161,0.00415831757130313,0.000352202671545655,-0.0205916101319557,-0.00451018630158011,0.00937720819108493,0.0084963776335079,0.00227328010905603,-0.00579615800884088,0.000431560402257689,0.0253264010914435,0.00817261143891617,0.00472776096695109,0.0710669159889221,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0834459201531392,0.322312610970745
"21",0.027410454836854,-0.0304482104209871,0.0167906047386096,-0.00968598742236553,0.00700828093409775,0.00162188815670151,-0.000686451052311998,0.0144093408694419,-0.00123683324314023,0.00367775201287455,0.000863600555482312,0.0327535700234546,-0.024518402538703,-0.0498343860597621,-0.0118747772648931,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.18697308675736,0.322312610970745
"22",0.027410455054916,-0.0431805386605116,-0.0344942921361998,0.0123015265027982,0.00881846986435917,-0.0105198709576448,0.0116256180921884,0.0199039976121525,-0.00405912778056275,0.00120630187359188,-0.0130872820194184,-0.0336368325795841,-0.00613895185217771,-0.0123318778970349,-0.0761824026703835,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107620720427365,0.322312610970745
"23",0.0274104487214809,-0.0148543631455341,0.0104924670113182,0.00801491021089936,-0.00898951671900009,0.017114183556022,0.00298807943100571,0.0104206800051525,0.0277280205594421,-0.00297522616626627,1.12494724801423e-05,-0.00308009859750345,-0.0034621285346169,0.00737481826557252,0.0781935304403305,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0478362752518211,0.322312610970745
"24",0.0274104524847152,-0.0216085258920145,0.00841834914635655,0.0093003927409449,0.00369332619584075,-0.0126011721704374,0.0194079237675166,0.0142791003438382,-0.00500946535142255,0.00414395717679701,-0.0100771083616273,0.0135696796588269,-0.00220489730077233,0.00140819514234453,0.0501302108168602,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.11911996306732,0.322312610970745
"25",0.0274104651085215,0.00923768809301617,-0.000639126878566868,-0.00944385638974843,0.000949673862408774,-0.00704375025850833,-0.016590213653004,0.0015963812903429,0.0208043036709425,0.00236655084600072,0.0159359931380745,0.030325219862519,-0.000623574707446821,-0.00289256972066347,0.0713931769132614,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135432376574743,0.322312610970745
"26",0.0274104529418937,-0.0495792790976609,0.00858481119177387,-0.00683178073311109,-0.0288368229719343,-0.00422953854515548,-0.0186007542250795,0.00263618415933263,-0.00299109589910861,-0.00192299016727704,0.00457558630695444,-0.0170911470136506,-0.00980245246600697,-0.0168170852423424,-0.113495908677578,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0290288089463102,0.322312610970745
"27",0.0274104585846326,-0.000689653346497786,-0.00808475753341152,-0.00334569281561485,-0.018002904301751,-0.00673390952318031,-0.0281090955842208,0.000876422639830686,0.00637693408226704,-0.00217444322651258,0.00695785330333446,0.0200775238497535,-0.00337639834825571,0.00381395136632221,-0.00500371214002371,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0104025748946728,0.322312610970745
"28",0.0274104608050059,0.00493874670737267,0.00519403434342019,0.000904650361774537,0.0111981255994194,-0.0160868404163497,0.0233809155525427,0.0160427807454659,0.000321299901042493,0.000805354583297176,0.00843761112565494,0.0150088444672943,0.00888301728718984,0.00576016667135753,0.112199164927006,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0691794609090737,0.322312610970745
"29",0.0274104521656833,-0.02165492535169,0.00801537213046578,0.00963107072328859,0.00362892514927969,-0.0120244077238507,0.0192708928481306,0.0143616759707415,-0.00460556905719631,0.00407333370777729,-0.0105232861178638,0.0132516493332249,-0.00241057242799602,0.00170559626141413,0.0501302108168602,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.11911996306732,0.322312610970745
"30",0.0274104537344241,-0.0193334663446328,0.0041417053133318,-0.00119329042429696,0.0134139716613043,-0.00669483782688745,-0.0143952731370925,0.0264098627150917,0.00652667991466815,-0.00873663913531272,-0.0138505817668726,-0.0303490827045087,0.00386018754735861,-0.000551282833507924,-0.0133415898308158,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0346271042521535,0.322312610970745
"31",0.0274104522141527,-8.43998554505214e-05,0.00560731532858878,0.000251410303171026,0.00469032790211698,0.0206086088646843,-0.0223320768320802,0.0224964920075048,-0.00283733368017498,-0.000291086631840848,-0.00555706481895289,0.0599032639454745,0.000604826953148207,-0.00796072056275552,0.102510020136833,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0582393626668476,0.322312610970745
"32",0.027410465288578,0.00102518681707351,0.0188096570584778,0.0010437823039868,-0.00312796318407246,0.000847242934096459,-0.0058240031208597,0.00322484559729874,-0.000374738230837339,-0.00928738936494987,0.00333979488527501,0.00568343744057952,0.0016806913001959,-0.0592923940544185,-0.0148413870483637,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0844143082995892,0.322312610970745
"33",0.0274104529747907,-0.0494303518581368,0.00854137354945731,-0.00652400995855458,-0.0289908162785577,-0.00439665830447082,-0.0186727145283197,0.00277823725276876,-0.00302583942331205,-0.00168990788367024,0.00466164135461613,-0.016993096729863,-0.010175540696933,-0.0169886812619391,-0.113495908677578,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0290288089463102,0.322312610970745
"34",0.0274104473690458,-0.00739746741657377,0.0110926115745437,-0.00254159957489245,-0.020100881823388,-0.012059414320667,-0.0083781101144912,0.0125505823341686,0.00907524713205007,-0.0074180961147915,-0.00611866790560373,-0.0200770003456857,-0.00330784750925466,0.00183293079164963,-0.025437256321311,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0701603445998482,0.322312610970745
"35",0.0274104549045512,-0.0306995122181799,0.0172011746679638,-0.0092850951521218,0.00672569144265144,0.00153939850646139,-0.000760054641919894,0.0146711550068104,-0.00126592544015958,0.00355479078754818,0.000917163668915851,0.0326210039053611,-0.0243342848491605,-0.0501707391982158,-0.0118747772648931,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.18697308675736,0.322312610970745
"36",0.0274104482378303,-0.0375737492993997,0.00708584586539538,-0.000563429489307177,-0.0163072113838535,-0.00754259281565242,-0.00341865732784262,0.0195407186129503,-0.00123662853786462,-0.00719282579070807,-0.00569103671619878,-0.0446155443576484,0.0108801279290452,0.00976613965008879,-0.0494583882391453,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0604038594355125,0.322312610970745
"37",0.027410450192562,-0.02277223488333,0.00830771977249488,0.00241296551887794,0.0104246625428313,-0.0129649538712373,-0.0172983577933035,-0.00115289254519682,0.000761117211759837,-0.00547270181034209,-0.0116454689471655,-0.00826946813329121,-0.00351115873384855,0.00853913071720092,-0.0252311825752258,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0171122984141334,0.322312610970745
"38",0.0274104526956695,-0.0487554163779031,0.00833904358457065,-0.0064396544148669,-0.0294402517220066,-0.00451085569653104,-0.018313237375227,0.00274178005130809,-0.00298340582554282,-0.00217683037776378,0.00467232440199263,-0.0167973114633757,-0.00991660346229374,-0.0173259458311868,-0.113495908677578,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0290288089463102,0.322312610970745
"39",0.0274104538926514,-0.0258669285257135,0.0165780618738744,-0.00285760059509028,0.00412889314700253,0.00887638270334572,-0.0262323225180998,0.0236116003907322,-0.00011632085369846,-0.0176473020129326,-0.00320731355645955,0.0136894481752362,-0.0279134754256779,-0.0310605396583753,-0.0406069569289684,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0964915927299899,0.322312610970745
"40",0.0274104521862314,-0.0401515352788363,0.0086309690317492,-0.0166227867478689,-0.0271238739880013,-0.00537201654355254,-0.0092937659724515,-4.35089300877052e-05,0.00919483765372471,-0.00349256785630862,0.00377717544015266,0.0656999971074277,-0.00414329851011315,-0.0034511389193796,0.00501894252374768,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191530355012585,0.322312610970745
"41",-0.00854994809452359,-0.0503815006340911,0.0044075907556329,-0.00318916751476319,-0.0118079881522166,-0.0154178308109948,-0.0125221562058764,0.00180019682224665,0.0139351144597063,0.000849011119357098,0.0363860593149629,0.045646026730825,0.00559047000396735,0.000129880841911059,0.00687575386837125,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.169234646031766,0.0327686131817032
"42",-0.00854993228456653,-0.00849847734981339,0.00393185455900626,0.00978170315282906,0.0182621266059366,0.0430860512815995,-0.00601264750788481,0.00405752906577026,-0.000590776596490265,0.0078702875401522,0.00999609183332508,0.0189932658306118,0.00804144800597913,0.0103439150060679,0.110712423920631,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0299491227882629,0.0327686131817032
"43",-0.00854994627094702,-0.079460525267946,0.0149797986461933,0.00594436594498371,-0.0120717779710312,0.0167849120388514,0.0160389085008089,0.00906805087852946,0.010968458703973,-6.0627448396711e-06,0.00294131683622474,-0.0629023139515566,-0.000527370604150591,0.00300936908809751,-0.083782821893692,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0520516837001948,0.0327686131817032
"44",-0.00854994086095228,0.0204800188927832,-0.00405995088464393,-0.00700448955770917,0.0135197886163116,-0.0316496238063816,0.00240368764745304,0.00510126099859634,0.0100368958499268,-0.00144181597234752,0.010818851010803,0.0318027243582704,0.00829923133485544,0.00343793365067682,0.0531945638358593,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0954872000614206,0.0327686131817032
"45",-0.00854993224562514,-0.00866331457701002,0.00365018234401615,0.00976611156353908,0.0182512705331939,0.0429171367227229,-0.00551516555384847,0.00386414540671674,-0.000587252252616998,0.00772121341778782,0.0099671214297057,0.0189987048537309,0.00818653019493528,0.0107056873076019,0.110712423920631,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0299491227882629,0.0327686131817032
"46",-0.00854994581708851,-0.0238790192504954,0.00246741581414861,0.00364664181833365,-0.006578298504954,0.0239802749861982,0.00408483121263491,-0.00400302368675534,0.00742619572202393,0.00685038852923552,0.0248756287155462,-0.000424797672848048,-0.0123756562281916,-0.000794327049719039,0.0167263019829988,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.199217553567424,0.0327686131817032
"47",-0.00854995157667157,0.0134348335419528,-0.000686818162383699,-0.00747329724404794,-0.00800003075441989,-0.0129090924343043,-0.0304965883360315,0.00442334387227379,0.0080924613097041,0.0255889093155878,-0.0204848856262636,0.0178937677716646,0.00734552353809443,0.00142904253767421,-0.0103927822783589,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.118716000492441,0.0327686131817032
"48",-0.00854994246576781,-0.0663764623606191,0.0180863087639747,0.00739079048837374,-0.0186181034910545,-0.00551206434637921,0.0148665993017331,-0.0103412822975148,0.00106322725899776,0.00822942969025853,-0.00637746447619041,-0.0972897940169503,0.00722012330876177,-0.00489661742510782,-0.161105260252953,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0343634250828981,0.0327686131817032
"49",-0.00854994237153902,-0.00235862300892705,-0.00254185334840412,0.00380491027198577,0.00353066917715791,0.0444637807059455,-0.0211586318014538,0.000353896349871612,0.0100423863445387,0.0111813196725787,0.0152442967594518,0.0149988123803221,-0.017134503737017,-0.00313338360900391,0.04874312505126,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0872025688539679,0.0327686131817032
"50",-0.00854994897305949,0.00269835643738485,0.00800320569847469,0.00775300292103906,0.0124395664461468,-0.0105981860139866,0.0231988777741386,0.00228159001643181,0.00213885801847676,0.00484321071697636,-0.00299944992727983,-0.0474957138983252,0.00208059376821021,-0.0115253559259949,-0.0157313942909241,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.121646160270414,0.0327686131817032
"51",-0.00854994380585194,-0.0416477768823187,0.0126633806413373,0.00820253035200594,0.00752655070877226,-0.0353714431101954,0.0187348645616959,-0.0147568447461553,0.00470967509350737,0.00440559187222154,-0.01208704851472,-0.0423317466269862,0.00638128482870072,-0.00580636283337524,-0.0979272946715355,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0295405085978637,0.0327686131817032
"52",-0.00854994906167494,-0.0248644842411849,0.0181858821504066,0.00803446784670381,0.00606883085417765,-0.00296341496248901,0.0211985936692086,0.00735980455516088,-0.00371333284213852,0.00586583910727043,0.0149382217512396,0.0534674827743922,-0.0140882676650606,-0.00160915341242709,0.0793305188417435,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.182757678308987,0.0327686131817032
"53",-0.00854994649851105,0.0150230250965455,-0.00364626494387059,-0.00422981995599991,-0.00563537773268847,-0.0221953314932208,0.00625988793966145,-0.00268989452624078,0.00610785703002775,-0.00520080030414955,0.0111397790939303,0.0634847836156049,0.00481023201730094,-0.00193012260138466,0.0527480021119118,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.117947902939515,0.0327686131817032
"54",-0.00854993917008291,-0.0795488080224053,-0.00305612870694022,0.00627206452977326,0.00755054891977042,-0.000147560534624129,0.0158972134623584,-0.0111294791513643,0.00931413018056151,0.0190963060365563,0.0129553737754764,-0.114944631881806,-0.0109226848508391,-0.00455877806950078,-0.161772385239601,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.103189793681295,0.0327686131817032
"55",-0.00854994095387041,0.020430859779536,-0.00416298640124833,-0.00715848691918243,0.0137243471317356,-0.0314527873798371,0.00270998724979102,0.00475560189578229,0.00999330309502019,-0.00135608877869777,0.0108679636200689,0.0317298966077934,0.00808445925215357,0.00357844305934529,0.0531945638358593,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0954872000614206,0.0327686131817032
"56",-0.00854994051249676,-0.0716522602017366,-0.00746869124848837,0.00219505023900427,0.0070001119023675,0.017574971615154,-0.0020734266604978,-0.0106784645551679,0.00679938891726185,0.00444894470861395,0.0218759959839022,-0.117120805168492,-0.000827297975910132,-0.00173708003394842,-0.160213515162468,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.385611190772065,0.0327686131817032
"57",-0.00854994663657562,0.0107970994207538,0.00752167527373826,-0.00307527744734775,0.0116183835255339,-0.0133297660697297,-0.0179947465100201,0.0106570320402126,-0.00104231322408237,-0.00995435743852683,-0.00574143268940079,0.0155558466652316,0.00525265093065821,0.00123947788374229,0.00295432121492922,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.08227546021187,0.0327686131817032
"58",-0.00854994509400228,-0.000125766823383471,0.012479910584847,0.00667452622141491,0.00826857290867561,0.0143278185847012,0.0206177071290533,0.00202303967967313,-0.00243387290879391,0.00452244722958849,0.0149222294388203,0.0276898459544018,0.00612519086819296,-0.00186960153460895,0.104672096669674,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.063660571052266,0.0327686131817032
"59",-0.00854994937560208,0.0018842245898533,-4.7425833067881e-05,0.00378270076639094,-0.00652047680130218,0.015051806720869,0.0028318882562556,-0.00389285299301343,0.00688122241308918,0.00342984202888818,-0.00396969789299143,-0.0669270801104846,-0.00804465262636509,0.00175733499315442,-0.0623331181704998,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.207475628264076,0.0327686131817032
"60",-0.00854995178490246,-0.0439769788018657,0.00296350537062694,-0.000988718411941297,-0.00853940425021194,0.0525123938821005,-0.00808620987834027,-0.000426874146431084,0.00575320914217208,-0.000134854070756211,0.0250889855709191,0.00168571045881204,-0.00313597345845622,0.00153941903874186,0.0157042574137449,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0332442173946839,0.0327686131817032
