"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"39",-0.0311415591580428,0.00935691503848384,-0.00128200983529,-0.0056750938845626,0.01384231065354,0.00861410907432648,0.00924184730040326,0.00454479319611075,0.0276487523621989,0.00531384646463974,0.0209656713701899,0.0239510413731557,0.00846722563474481,-0.00534355392090229,0.088504284620285,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.311567889840935,0.077188648150041
"40",-0.0311415642787125,-0.0229621983282903,0.0399236396602549,0.0247264551153857,0.0202977908722997,-0.0251286678618613,-0.00750899585650434,0.00446557281329195,0.00603880353463407,0.000601457460743015,0.00340291037319377,-0.0361387248413426,0.00344685016272037,0.00968634534753175,-0.0102903330698609,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.311875091277474,0.077188648150041
"41",-0.0312354115478208,-0.0297186236065945,0.0100992856976256,0.0158063641413416,0.0222155599157432,-0.00815090182357598,-0.00242044886212333,0.0105579352402116,0.00234130824806481,0.00617331734480879,0.0135951751667655,-0.0058328518580506,-0.052809284739397,-0.0289667965510592,-0.0783453807234764,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185717126200792,-0.219325723615185
"42",-0.0312354118242593,-0.0149970936944532,0.0182197504927596,0.0027770023345567,0.0301228940974866,0.00800336816999032,-0.0356825894679758,0.0264248863625203,0.0139315127087349,0.00725397746537972,0.0130949540208818,-0.0199250920346806,0.00622677928368849,0.00644165876672428,0.0306565891951323,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.226363031539449,-0.219325723615185
"43",-0.0312354066089304,-0.0238722900801721,0.0130186327974443,0.0184730694700508,0.0170130536149633,-0.0542513603677656,0.0332568755890932,0.00165609856048752,-0.00683673211504074,0.00462966571539119,-0.0101296769740634,-0.0103488957636782,0.0112324585148564,-0.0187804940577123,-0.0561750158667564,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.026581060706059,-0.219325723615185
"44",-0.031235411046032,0.00738557467536448,0.00726037246958934,-0.0116978707291019,-0.00340438919262878,-0.0163772157918552,-0.0189496446573622,0.0210018822335505,0.00620075906329513,0.00587535853621305,0.0274456001363647,0.0226215741721464,-0.00812461485686567,0.00703125229604641,0.0150332190096378,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0644646256708703,-0.219325723615185
"45",-0.031235415012526,-0.0121377851112616,0.0118123522699657,0.0160459133280986,-0.0148806172279508,-0.000433430881737378,0.00241816543947236,0.0106211069843707,0.00773429348849182,0.00195520802634248,0.0146796278916562,-0.0126434545561015,-0.0465253277470895,0.0168714092088734,-0.0357179567217827,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179886378141938,-0.219325723615185
"46",-0.031235418670554,-0.0383200349499734,0.0112946563807222,0.000656994129898155,-0.0119361917768184,0.00454517461248217,-0.00248341081520589,0.0164701137417343,0.000220003045978381,0.00648352346979678,0.0222657770397869,-0.0386167456684542,0.00413197098201984,0.0104001977520734,-0.0461233928799629,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0302847695028792,-0.219325723615185
"47",-0.0312354105256133,0.00355746941510591,0.0126793426259263,-0.0128393768705701,0.000983049388842065,-0.0146446266536484,-0.00441323395885282,0.0297754936543314,0.00452146374096347,0.00264421775376443,0.0234024837422958,0.0125325083701344,-0.0101633312972263,0.00436786876428625,0.0211679078638554,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.107125953761039,-0.219325723615185
"48",-0.031235410146936,-0.0383995627529597,-0.0194459704671077,0.0215535072418804,-0.0243540801403677,-0.0101385550610854,-0.003111933049878,-0.00161779519776409,-0.00456823689851571,0.00388956490621199,0.0116518383487144,-0.0408533190754306,0.0222332956781774,0.0128856415220188,-0.101511023938656,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0689105396977361,-0.219325723615185
"49",-0.0312354178759229,-0.0356888833271112,0.0075205937630667,0.00951094051606372,-0.00942185281323701,-0.010759942475716,0.0269496518500843,0.0320474000244186,0.00326648648913577,0.00653988576292867,-0.00685483926580718,-0.00846363048344978,0.0139006187749411,0.00737123637843284,0.00468224240466952,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.347869328159001,-0.219325723615185
"50",-0.0312354011336312,-0.00302106924549125,-0.00546245557757767,0.00782109495801839,0.00677294358786241,0.0168135627019149,0.00290974298910794,9.94642220667075e-05,0.00263064727583037,-0.00904798393573986,-0.0222714276317964,-0.00933078550333803,0.011931242310593,0.0102129104211931,-0.021177526563406,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0856702688561581,-0.219325723615185
"51",-0.0312354104052639,-0.0379203269262383,-0.0196371991239858,0.0221081054412407,-0.02414473368441,-0.0102952127314131,-0.00312396158084915,-0.00171899064471206,-0.00414531356655106,0.00390061316845743,0.0115906467381857,-0.0411779283591656,0.0219028063629349,0.0123858901044277,-0.101511023938656,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0689105396977361,-0.219325723615185
"52",-0.0312354153593713,-0.028086967779183,0.0166078667743625,-0.00541760547762003,0.000912755629324574,-0.00783075944695191,0.00457281363813802,0.00951988173905286,0.0169722287229266,-0.00472851334980441,-0.0226680487192115,-0.03000015261256,0.00909020442728615,0.00198631019304797,-0.0703054070472717,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0374622713912665,-0.219325723615185
"53",-0.0312354208270175,-0.0377492929483911,0.0156682810121453,-0.00281870963154666,-0.00361135383735458,0.013420468949828,0.0202281373732385,0.0191163832152441,0.00280726444948408,0.00883153941339308,0.00374605441356244,-0.0158147215548944,0.0134646128299405,0.0157208563878037,0.021774098277092,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0492127653483951,-0.219325723615185
"54",-0.0312354151133619,-0.0278128917206958,0.0167559218741545,-0.00536978342490207,0.000756084473355619,-0.00793876526514471,0.00495065069727487,0.00871325445655008,0.0170156991415162,-0.0045162126219391,-0.022853912725735,-0.0298272692303719,0.00930705361188835,0.00175018429365045,-0.0703054070472717,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0374622713912665,-0.219325723615185
"55",-0.0312354196582657,-0.0449691284126433,-0.0270566692320102,0.000182650163388639,-0.0056486497743492,-0.00956518375755602,0.00219190123576973,0.0147209606631839,0.000963636916291791,0.00248149199048444,0.0173134824210359,0.102109516096221,0.0103979483616456,0.00940320070771641,0.0412897355854511,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195413747991677,-0.219325723615185
"56",-0.0312354207216981,-0.0369198880248959,0.0157121299857758,-0.00287780115850458,-0.00341170921438614,0.0137787147499888,0.020453245518834,0.0189574513435829,0.00231478271357961,0.00872803372502298,0.00358276205854584,-0.0162119503360121,0.0131923599851758,0.015711388622813,0.021774098277092,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0492127653483951,-0.219325723615185
"57",-0.0312354011603508,-0.00279437016077165,-0.0055245631974784,0.00776366493321541,0.00648722880214813,0.0168526730189583,0.00328782009498807,-0.000167298114984565,0.00251246586416882,-0.00909269505424751,-0.0217277532497837,-0.00962024004998653,0.0117086592721812,0.0103722944438234,-0.021177526563406,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0856702688561581,-0.219325723615185
"58",-0.0312354143351076,-0.0443484749760132,-0.0236243705745147,-0.00619227170953063,0.00066754694582446,-0.00667900287999724,0.00346500820038963,0.0014749380402105,0.0107149172558082,0.00521029752452239,0.017161218568672,-0.0522056104463161,0.0137351015986068,0.015744357521767,-0.0961117669939995,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00376010787729175,-0.219325723615185
"59",-0.0312354060636394,0.00596666833821733,0.0153471415931641,0.0139238827503495,0.0177716792026023,-0.0277776017037336,0.000454325103521867,0.0183146579572991,0.00586560953134373,0.00417185389744437,-0.0356351629257539,0.0228660956935283,-0.00696902795706386,0.00878601380717104,0.011850718408823,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0679235003525047,-0.219325723615185
"60",-0.0312354119160551,-0.0152256540846898,0.0181038151476625,0.00242028577021169,0.0300818769790806,0.00799688919501608,-0.0353267291772718,0.0265212946494165,0.0141225650902729,0.00674653069632789,0.012906771413506,-0.0191712355643534,0.00611951387714491,0.00659608459651219,0.0306565891951323,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.226363031539449,-0.219325723615185
