"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"464",-0.00612191783375011,0.00037466167048714,0.00849208714029468,0.00455382039937082,0.0105963502791766,-0.00907676735486218,-0.0133756007528057,0.00793355324602946,0.00934394385853739,-0.0117390440803078,-0.00147745298795896,-0.0125902107941721,0.00109269094836292,0.000970161478199953,-0.0110237328335643,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0892442582669912,-0.0573947814896754
"465",-0.0061219218976069,-0.0715789538184004,-0.0367195386231228,0.00178689194714709,0.0187300353751674,0.00323462697597468,0.0195707412229043,-0.0128127146222854,-0.000434809414874048,0.00022440400701808,-0.0117547016923144,-0.0278813261069232,0.00784697241004337,-0.000300669061396663,-0.116210967302322,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00088640605724688,-0.0573947814896754
"466",-0.00612192232751682,-0.0489428567065654,-0.0273791541284192,-0.00735400938042015,0.00740374246831415,-0.0015812437908662,-0.00490781181671415,0.0083261735522132,0.00523755857004558,0.0021012933197308,-0.00210737491434746,0.000673641024351449,-0.0491623619443709,-0.0145436082329608,-0.138357937335968,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0992449823367374,-0.0573947814896754
"467",-0.00612191509600508,-0.0026213976792181,-0.0111146794160387,0.00343400673432883,0.00319627557236068,-0.0174440324678508,0.0273215139674035,0.00939772686219872,-0.00646206633361801,0.00458529417606446,0.015017067531758,0.0240346228870156,0.00367518421266974,0.00827001094922195,0.0551676042377949,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0719328505158212,-0.0573947814896754
"468",-0.0061219228839848,-0.00651974071285967,0.0109466154654326,0.00507370690514064,0.000549429367409007,0.00846513524251551,0.00248930180866392,0.00425358847708282,0.0153708327269188,0.00215752877556328,0.00271229751438513,0.0954388523337735,0.0209710200427004,-0.00636287836396047,0.149423763155937,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0528516623800961,-0.0573947814896754
"469",-0.00612192990415464,-0.0279936791084658,0.00274331838985649,-0.00513164910168266,-0.000114354556706661,0.00743253279509663,0.00309952567471987,0.00906661603098513,-0.00663354543839798,0.0057190659375336,0.0173581492813852,0.0651660913297645,0.0219258236889402,-0.00546703227916382,0.0810489356517792,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0180040010455818,-0.0573947814896754
"470",-0.00612192773473173,-0.0455488579533072,0.0324339172103547,-0.015794050868917,0.0105955685808211,0.00637402067085756,-0.0107085093612485,0.0107045256338787,-0.00128827503092914,0.00286858856212905,0.0186563929582029,-0.0163725773456297,0.0351478215098792,0.00583801665737422,0.0267846528440714,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.308421310930779,-0.0573947814896754
"471",-0.00612191224559936,0.00699551181638128,0.00574381695571672,0.00415041839697193,0.00434432243688307,0.0085314791593999,0.00154038669461167,-0.00054531991343537,0.00890004172593951,0.00276047328347021,0.00867665615476285,0.0415852648611376,0.00899790747837081,0.00618318963767567,0.101742222905159,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.13818576618149,-0.0573947814896754
"472",-0.00612192246687115,-0.0484693769675184,-0.0272301085268057,-0.00742308373982088,0.00777262447626706,-0.00189321810175927,-0.00483127323173368,0.00876114042019201,0.00501208078121675,0.00180688875231167,-0.00213086400037948,0.000387125863992274,-0.0495978388385193,-0.0144001088049514,-0.138357937335968,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0992449823367374,-0.0573947814896754
"473",-0.00612192162459332,-0.0446614943057504,-0.032029404150768,0.0107464637857932,-0.00402545198746721,0.00651804296230829,-0.000128520048108083,-0.00150395312768475,-0.000681307873515303,0.00597671412170794,0.00380667317311403,-0.021899928461582,0.00239507057164208,-0.00381154087399669,-0.0854205638170242,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378642392716944,-0.0573947814896754
"474",-0.00612191556465307,0.0165788155126669,-0.00489308315926294,0.00443861005873849,-0.000787123337093315,-0.00110205558077341,0.0109844437251027,0.00200277080510158,-0.00601910007248315,-0.00470731430349456,0.00259780624144097,0.0300431914774671,0.00470726801739588,0.00509863119798094,0.0528209358453751,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0861993097598868,-0.0573947814896754
"475",-0.00612192206624309,-0.075004596485728,0.0237503452944847,-0.0253856543695268,0.0131974196513292,0.00564662163359945,0.0125451144930576,0.00847799819744467,-0.000685574282651848,0.00215263744022421,-0.0105159889376857,-0.0248086202033138,0.0354124140178342,-0.00722406428625162,-0.0485638752579689,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.153607183933324,-0.0573947814896754
"476",-0.00612192283234863,-0.041534101831881,0.0130983478233435,0.00482388708265532,-0.00561028214781165,-0.00141040085707031,-0.00845323962948538,0.00570470479080353,0.0116495699004135,-0.00660866313895125,-0.00282386924207725,-0.0376734842467599,0.0078039595538354,0.000479194123896066,-0.0666763037443161,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.057650469828765,-0.0573947814896754
"477",-0.00612192462341206,0.0472407206511441,0.0182941016613954,0.00246157981460452,-0.0156069897107756,-0.001963919800898,0.0297794676581598,0.00476675847000378,-0.00478006190512252,-0.00833991734730871,-0.0016997909544343,0.0173655271791302,0.012602919157664,-0.002969927081049,0.0910285413265228,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0855326167216313,-0.0573947814896754
"478",-0.00612192166202519,-0.0717607534142338,-0.0368221265960621,0.00202722537575752,0.0193630239183529,0.00339974807121333,0.0191452035491231,-0.0127366788361089,-0.00086740125899453,0.000130770364201964,-0.011633739345468,-0.0277071093228398,0.00824847915988175,-0.000875683252031786,-0.116210967302322,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00088640605724688,-0.0573947814896754
"479",-0.00612192577394552,0.0868591833410852,0.0395460545217747,-0.00698852920601889,0.00706853906909151,0.0111658058854233,0.0009688849195958,0.00109417244107168,0.00139641904294671,0.00118984399938299,0.00533600243567365,0.00792801541391273,0.00572698959858356,0.000196553125380219,0.155366003513336,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115987957271833,-0.0573947814896754
"480",-0.00612192157226666,-0.0447309657684469,-0.0319981671600695,0.0108175991069766,-0.00350014781850766,0.00618448814457155,-9.9902476518701e-05,-0.00105759228971303,-0.000711798595456429,0.00588880658019414,0.00367146550330505,-0.0225063084649472,0.00242295153981915,-0.00367906459897811,-0.0854205638170242,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378642392716944,-0.0573947814896754
"481",0.00171829297608733,-0.036020141036209,-0.078777135746554,0.00354250009373422,-0.0168307985599085,-0.00785178094101133,0.0296235462891129,0.00103872696012323,-0.00117103139186247,0.0013183902192247,-0.00213901014744252,-0.0327335450518172,-0.00759216070486368,-0.00545633419003049,-0.15133048593998,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.141634461041918,0.160129034796411
"482",0.00171829300176587,0.0165630166302224,0.0174367907931032,0.00310005785023939,0.0188915667579546,0.0135551478978207,0.0226014981072745,0.00194776105685876,0.0148728428486018,0.00123437150059605,-0.0085530054036033,-0.0206043630696856,-0.000336534268646801,-0.00393464160405176,0.0784927979111671,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00908283650083108,0.160129034796411
"483",0.00171829663196443,0.00350790385908574,0.00759897370835202,-0.00351520359133921,0.00158478143355845,0.0121922997631861,-0.0250522067034121,0.00265204090665898,-0.00898373706664177,-0.000762516806363421,-0.00571571830891462,0.0353634964664742,0.00256387047293839,0.000680214192166836,0.0238324869424105,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0599114049660638,0.160129034796411
"484",0.00171828607159927,-0.0116608123337808,0.02488294929463,-0.00305555286021154,0.00130799951817719,-0.0102180267009298,0.00511195924852366,0.0231738866238167,-0.00175771212315372,-0.00469298757564807,-0.0246025082199822,-0.0516696836414355,0.0116731066546269,0.000205850133631627,-0.0395832434296608,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0388786098647267,0.160129034796411
"485",0.00171829251513741,-0.0357682926820709,-0.0406593230329866,0.0119053902304994,0.00475350922924192,-0.00263084286020299,0.0117583575566571,0.0240926252335909,0.0103268785103832,-0.000255891785746261,-0.0069988331951159,-0.0403181663968829,-0.00600089604835783,-0.00373892855140556,-0.071816124022007,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.210303504288565,0.160129034796411
"486",0.00171829146386253,-0.000208723659435449,0.0210794125840937,0.000122119181630904,-0.00380044581233634,0.00535561772294318,-0.000721005004081955,0.0126543225070837,0.00536645721696122,0.00148040158590474,0.0136885746104168,-0.00338116516367992,0.00153849280153908,-0.00929687880852496,0.0455954670906067,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0664781806237165,0.160129034796411
"487",0.00171829349840899,0.0233124477960434,0.0162506139311937,0.00266228595773527,0.0113886494202207,0.00625745405233699,-0.00843762101293447,0.0110650096499607,-0.00533066591659383,0.00183102878005973,0.0184590384172602,0.0367777593544154,-0.00396846512418769,-0.00286640792385399,0.109119415283203,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0801768122531183,0.160129034796411
"488",0.00171829567040698,-0.00111877476292058,0.0159891291846396,0.0118033700245922,0.0104790928115826,-0.0410243943653564,-0.0286399127729999,0.00263075314791842,0.0168918105209684,-0.0189146130240747,-0.0146151575043445,0.0133849503790097,-0.00900966295222354,-0.00174659308777094,-0.0421717129647732,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0231359636303443,0.160129034796411
"489",0.00171829843129121,0.000743926338652137,0.00140916957625623,0.00106305201903478,0.00544669134358656,-0.00503714795972418,-0.00218830786185014,-0.00376804907760861,-0.0118027204030413,-0.0116415005869288,-0.0123243470786166,0.00486459611506442,0.00332920626566449,-0.0257129954638404,-0.053900133818388,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0870866073296184,0.160129034796411
"490",0.00171828837033574,-0.0100570769558296,0.0158458464179699,0.000301425964226197,-0.0038971224659733,0.00185749815285739,0.00213136025633987,0.0138464152283113,1.83998619714029e-05,-0.000339365592756483,-0.000558976707594159,-0.0113727136670995,-0.00150254433193344,-0.00620259069254939,0.00178884365595877,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0926790872693175,0.160129034796411
"491",0.00171829859562837,5.2662969841713e-05,0.00163781655688495,0.00129869675806538,0.00559100687013843,-0.00461340464534156,-0.00299161709829637,-0.0035124926877204,-0.0121387977347518,-0.0114176549997247,-0.0117890285506633,0.00439554409890445,0.00372576165878278,-0.025856920082536,-0.053900133818388,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0870866073296184,0.160129034796411
"492",0.00171828612310914,-0.0119865741896777,0.0266813885167868,0.0042346258695128,-0.0161439136017189,-0.00435956388176917,0.0180320882950725,-0.00153167609292971,0.0148347431315212,0.00127458041878487,-0.00401831680231938,-0.0226210878989995,0.00138984932964504,-0.00315733465720254,0.00434709619730711,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119177108290298,0.160129034796411
"493",0.00171829013802316,0.0211381207873964,0.0159975928921993,0.00628985696756632,0.00178622810727681,0.013837071852441,0.0284342790096486,-0.000287965820764993,0.00122192190626668,-0.000857980468778311,-0.00618613120942979,-0.0103145740516921,-0.00173568283221033,-0.00309947920374765,0.0679415464401245,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0910709358961204,0.160129034796411
"494",0.00171828816541533,-0.0099632699854077,0.0159667989339636,8.52905160933261e-05,-0.00394672691182452,0.00219170066162624,0.00193189783456303,0.0143871108317073,-0.000165208801719828,-0.000406776517995645,-0.00058583202527268,-0.0112150301405727,-0.00222524307167461,-0.00598415561805892,0.00178884365595877,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0926790872693175,0.160129034796411
"495",0.00171830502637773,0.00921697760540413,0.0201552663730429,0.00111018785308256,0.0069620636550005,-0.0775804732523702,0.0317282024940975,-0.00012716072873847,0.0049086572642067,0.00110238945702545,0.0169805382732679,-0.00822372887757346,0.00103436823719468,-0.00497276906540841,0.00401280773803592,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.110562268635057,0.160129034796411
"496",0.00171829309509692,-0.0365208922925396,-0.078562173581629,0.0034406757725381,-0.0169561582811023,-0.00848410827300081,0.0298898321690937,0.000990163666993874,-0.00143146200186876,0.00168909811502542,-0.0021722451003409,-0.0328777157082703,-0.0066126335933278,-0.00544115517189349,-0.15133048593998,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.141634461041918,0.160129034796411
"497",0.00171828375360137,-0.0166731962963722,0.0361493745031869,0.00524369762097143,-0.0096110974400115,0.0106089443371077,0.0262406034314092,-0.00561565379757332,0.0195494497189908,0.000403210849194147,-0.00160407576304716,0.00846003955082066,-0.00109454241384973,-0.00416545942045505,0.0696095824241638,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.109273316976113,0.160129034796411
"498",0.00171829009850736,0.00112712972848851,0.0189317486544415,0.00583431186493576,0.00459662783852185,0.0113165972613275,0.0241668828952904,0.00256891611557908,0.00214186821505621,0.00162914621744137,-0.000881920720139132,-0.0125292473027357,-0.000385706510972133,-0.00289426984437876,0.0573403723537922,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.185523063174001,0.160129034796411
"499",0.00171828779677289,-0.00292288749186165,0.0103571152763746,-0.00409952952802145,-0.00873784501231591,-0.0219057042025006,0.0156942724803894,0.0216332951709139,-0.00391613590002119,-0.00644225840858456,-0.0261329480625993,0.0159611207201367,0.0139255139706299,-0.00774159955607485,-0.00260930135846138,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.194908033543239,0.160129034796411
"500",0.00171829510451589,0.00455014401148839,0.0131666008060951,-0.00121748829620647,0.010305944538149,0.00952462637157043,-0.0125698375572136,0.00593042163535653,0.00556494126928016,0.0011107648859923,0.00622274970245923,0.0286549733601412,-0.00105355007329943,-0.00294318857014849,0.0689653903245926,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.160850611475629,0.160129034796411
"501",0.00171828898106152,0.0026433616546353,0.0069472801221393,-0.00597415628639018,-0.00808468030907994,0.00513492541902716,-0.0110291762455856,0.0180154124238777,-8.12030894721023e-05,-0.0019655316593156,-0.0236734073463922,0.00206473315479326,0.00372410346533249,-0.00569474184683639,-0.0162547919899225,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0241015239987954,0.160129034796411
"502",0.00171828666922269,-0.0100284915147505,0.0340083618303841,0.00160116807465042,-0.0125662687512963,0.00932236220535989,0.0223794218620742,0.0199881448992537,0.00192272699292201,0.000263259958479015,-0.00274090071304664,-0.0390155346935569,-0.00129876616287382,-0.00460758017676477,0.020946191623807,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0505085742818503,0.160129034796411
"503",0.00171828625024482,-0.0111403277429309,0.0263288008360128,0.00473677590657197,-0.0163384119798945,-0.00442112151082549,0.017803962240832,-0.00148040558356788,0.0142120346533647,0.00146805939874241,-0.00369732556991772,-0.0227605025551304,0.00127013917112403,-0.00335286900758114,0.00434709619730711,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119177108290298,0.160129034796411
"504",0.00171829402536659,-0.00336226450986285,0.0137097062391483,0.0132349375582904,0.00667341808088776,-0.0621247726010844,-0.0209623314216133,-0.00120693138630363,0.0165598265325628,-0.0190236569443111,-0.0130255350961237,0.0301110754548877,0.0125461993553123,-0.00117676635194533,-0.0263288058340549,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0175663872836092,0.160129034796411
"505",0.00171829330814719,0.0165748827007859,0.0175620584423294,0.00318943421383584,0.0191312405000306,0.013197281780975,0.0226426831569855,0.00185584422424111,0.0149788198964706,0.00115494388576061,-0.00825184447532592,-0.0207006822332646,-0.000382142872655107,-0.00417801029259693,0.0784927979111671,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00908283650083108,0.160129034796411
"506",0.00171830468741867,0.00941195237445946,0.0197330571247231,0.00134658953237239,0.00686898197263503,-0.0785397299280736,0.0318093218291081,0.000210742048635231,0.00479612657038993,0.00138109658268033,0.0168425786935552,-0.00778540367910275,0.000809858455801268,-0.00459065197914544,0.00401280773803592,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.110562268635057,0.160129034796411
"507",0.00171828834476819,-0.0096261917096322,0.0160159388239193,0.000244279941015466,-0.0034311676641768,0.00151258445247102,0.00183680569782436,0.0136430671167094,-8.36268008741657e-05,-0.00064894916386711,-0.000385556666198289,-0.0110145040826215,-0.00176406799908772,-0.00622805643189285,0.00178884365595877,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0926790872693175,0.160129034796411
"508",0.00171828597017594,-0.0113735286569349,0.025993759975732,0.00438222826283312,-0.0161471139458733,-0.00373252968761654,0.0180066975350546,-0.00164905724048103,0.0140291747497091,0.0011026453526106,-0.00368541211799681,-0.0227843879980438,0.00124032685089287,-0.00275399453638385,0.00434709619730711,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119177108290298,0.160129034796411
"509",0.00171829033717856,-0.0103317187184271,0.0216706838931157,-0.00166377991955636,-0.00024411320368179,-0.00181505554756274,0.00782671316031763,-0.0239747020709221,0.00370406965787831,0.00132340595954711,0.0151034115788076,0.0166841684774661,0.00422897036328063,-0.00601339760683369,0.0282169431447983,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0162275769171627,0.160129034796411
"510",0.00171829835902632,0.000369713204766544,0.00139927910577313,0.000940889680160127,0.00533373626408841,-0.00470402152478856,-0.00302870327975344,-0.0034195536567948,-0.0114170088129697,-0.0115280409156355,-0.0114633258427051,0.00452559046740268,0.00313649018955849,-0.0257634715569365,-0.053900133818388,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0870866073296184,0.160129034796411
"511",0.00171827609695894,0.0585132870764329,-0.0552101126443049,0.00862508605985966,-0.0162425317853449,-0.0136853513238618,0.00427698170120846,0.00647013682806972,0.0140747925132269,-0.000556279380311891,-0.00244227779001972,0.00683919630578197,-0.00181766118167078,0.0114064381333222,0.0219699945300817,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.127817356835708,0.160129034796411
"512",0.00171829089801879,0.00413345688447929,0.0171759788830415,-0.00121697662625324,-0.000236141827487544,-0.0267951271410512,-0.00331040453686538,0.00843899537991041,-0.00310052779767305,0.00325029664768206,0.0216280268867781,0.0221002616115238,0.00350122429603022,0.00236440226112856,0.0496517531573772,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.105709615287579,0.160129034796411
"513",0.00171829293308175,0.0168998020439159,0.0178886209180757,0.00322258961737039,0.0193256178895519,0.0130566624470546,0.0228183921439639,0.00156825060253937,0.0148299811288322,0.0010163820138085,-0.00847584730450626,-0.0206907083348086,-0.000517518478406528,-0.00416771535930239,0.0784927979111671,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00908283650083108,0.160129034796411
"514",0.00171828198573757,-0.0131524914605549,0.0263368415450006,-0.00197692964898875,-0.0128738659185364,-0.00736658224458085,-0.0116212785538639,0.0239817572739384,-0.00650992992210512,-0.00161039821995129,-0.00594089969657739,-0.0414328753164269,0.0117495717221209,-0.00291885770021816,-0.0416176505386829,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0630761584655417,0.160129034796411
"515",0.00171829049442471,-0.0101247760552414,0.0211590509784687,-0.00131815449698937,-0.00062117109940987,-0.0020727593119754,0.00761651554390671,-0.0235607327939361,0.00371093270417732,0.00130679036623874,0.0148292198067223,0.0172768261335938,0.00460176097861125,-0.00630484688426444,0.0282169431447983,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0162275769171627,0.160129034796411
"516",0.00171829688521655,-0.00218423304811806,0.0364349701557012,0.00542876146754648,0.0148582848341077,-0.0544527243137245,-0.0228471377366087,0.0105767948069395,-0.00911162658742096,-0.00102698251486151,0.00217556397854648,0.00885562991401742,-0.0174187047693172,-0.00266372881905529,-0.0296568460762501,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0375474174874588,0.160129034796411
"517",0.0017182835201256,-0.0162777833201947,0.0359276386538924,0.00525216443749421,-0.00982694047122108,0.0108736248286705,0.0264717052697389,-0.00576074443178186,0.0195896260747897,0.000392395060612348,-0.0017949038992583,0.0085654858140009,-0.00153988333362038,-0.00398108953636848,0.0696095824241638,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.109273316976113,0.160129034796411
"518",0.00171829257719927,-0.0304381002200253,-0.0405616562435572,0.012560188320743,0.00684542120990682,-0.017424881377325,0.0148846188488424,0.00832868953200197,-0.00431222336466416,0.00353136076763803,-0.000210942757293847,-0.0347786371862584,-0.010246139737485,0.000690019122714602,-0.0894139930605888,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0412524784002017,0.160129034796411
"519",0.0017182823365952,-0.0171746979338413,0.0349659989387665,-0.00321328165245741,-0.0012135906608439,0.0241199397477316,0.0268670555559867,0.0239188558260279,0.0152290895545027,-3.95593716353143e-05,-0.00189131095859164,0.00107563090484833,-0.00734030233667669,-0.00234670806411795,0.0946754068136215,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0506291038218554,0.160129034796411
"520",0.00171829340775088,0.016616884811214,0.0179389372802891,0.00332721281224901,0.0192715888939858,0.0127678001559379,0.0226179849359444,0.00168564326824672,0.0145991891559386,0.0010683783276468,-0.00821719031247138,-0.0206416639683843,-0.00038744771415679,-0.00387280876816439,0.0784927979111671,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00908283650083108,0.160129034796411
"521",-0.0123813452122723,-0.052165602491734,0.00766064078749358,-0.00602478721830716,0.0152027321289224,-0.00230908429351639,0.00801910199296115,0.0843053721617784,0.00720076010861294,-0.0177515809441634,-0.00137418108374115,-0.0752680763972591,0.00661532038229734,0.00621744976557201,-0.032053280621767,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.153100836168045,-0.302347747061566
"522",-0.0123813408037328,0.0135365496640781,0.00369905432543853,-0.00244645035731439,-0.00825414793414086,-0.00713740653521361,-0.0116264965627513,0.0138827026046782,-0.00429771194093652,-0.00971216598234436,-0.00261972681859041,0.0135269204551892,-0.0110687019387503,-0.00810860429059801,-0.0330075323581696,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.111240854672041,-0.302347747061566
"523",-0.0123813352716241,0.0053266682209873,0.018114752422392,0.0039003834107174,0.0138040552096161,-0.0158615401219274,-0.0127374424741032,0.0144841306591873,-0.00107674470295389,0.0308933375510932,0.000339513352564434,0.0155677679596466,-0.0137682152376119,0.0178031361768111,0.0644084587693214,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.174923972595213,-0.302347747061566
"524",-0.0123813318370728,0.00546512700332503,-0.00759344406567145,0.0102267438044776,0.005093855304773,-0.005372060834058,-0.0108633735156684,0.00397523742663513,-0.00580247774374619,-0.0242931842521063,-0.000765153887267677,0.0183410607181158,-0.00615864854014269,0.0161084163600177,-0.0140192452818155,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.135122083905721,-0.302347747061566
