"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0243668735186797,0.000653800107149254,-0.000159579989340117,-0.00131932339372269,0.0255051793958799,-0.0118708247767318,-0.0217847345182504,0.00553301710691518,-0.00149160290597243,0.00207501498925435,0.00733799296318502,0.0110023015370648,4.45300916274572e-05,0.00105264985630875,-0.00778846209868789,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0327644356043812,0.0112652891646704
"12",-0.0243668750428482,0.0152131929337639,0.00237324147859624,0.00417281261061248,0.0229882937259952,-0.00548978413567458,-0.00649896882424,0.0101844167142089,-0.00261746408162866,0.00128719851494326,-0.00028953851229342,0.0229307575665874,0.00254348195286458,-0.0182878408997057,0.0241429153829813,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0841581714560973,0.0112652891646704
"13",-0.0243668790641863,0.00222667395565252,0.00338793667447402,-0.00907369121205164,-0.0203954262741761,-0.000396319300044831,-0.00512650083663035,0.00187472581276138,-0.010468704014997,0.00371919403021638,-0.00198514516346182,0.0414535063363327,0.00354558602264608,0.0106154801907432,-0.00498956674709916,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0834078793108088,0.0112652891646704
"14",-0.024366871454463,0.0171084499668104,-0.00101299293550551,0.0144505555167628,0.0184492794394448,0.00696804827473289,0.0288115515748867,0.00892155189602454,0.010297156372998,0.0359179416518952,-0.00226720160971331,-0.0111868505009333,0.000804734894406261,-0.0105677000861585,0.0923276394605637,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00942243832671386,0.0112652891646704
"15",-0.0243668681569496,-0.01219717433799,-0.0015985100185929,-0.0112269423932743,0.0100050605657104,-0.0450039486782935,0.00752779733345459,0.00609418533093906,0.0183840823140793,-0.0641048889365025,0.0097738810730406,-0.0845288416069126,0.00156060509265291,-0.00781565859962932,-0.197497233748436,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158693270744218,0.0112652891646704
"16",-0.0243668735549575,0.000810303018776863,-0.00020657725271734,-0.00169733383919424,0.0253310840484456,-0.0123877452324719,-0.021943803281121,0.0055629317429645,-0.00133660183720355,0.00217010045542601,0.00734738474949686,0.0115112135453452,0.000370490583071214,0.00104697377797822,-0.00778846209868789,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0327644356043812,0.0112652891646704
"17",-0.0243668785248543,-0.0178533294147553,0.000616348194193581,0.00439207890991664,0.0137986576590013,0.00800486099422701,0.0114919237834942,0.00339077681710946,-0.00835369335417457,0.00412150672477198,0.0128896503969656,0.00147388906469817,0.00901121712947142,-0.00808593153254323,0.0105310706421733,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.197334842323197,0.0112652891646704
"18",-0.0243668677256566,-0.00102108273260758,-0.018246427174613,0.00320685477399219,0.0161310619032763,-0.0133560168908866,-0.0273945957796703,0.00131745310782957,-0.00296897901573457,0.0341181335212353,0.00370475835224574,0.017257561968246,-0.0108635836361869,0.0175669881152284,-0.00491475267335773,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.119708204912469,0.0112652891646704
"19",-0.0243668681649342,-0.0119491774181586,-0.00135214198089496,-0.0111334729714296,0.00967685635364688,-0.0452666646324708,0.00762218314649486,0.00623938490580651,0.0182137261639044,-0.0639722526903078,0.00988499077149796,-0.0843498028478883,0.0014218629555351,-0.00816584472595238,-0.197497233748436,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158693270744218,0.0112652891646704
"20",-0.024366881037203,-0.0158068659007844,0.017860660977899,0.0126193746819271,0.00978962753435306,0.0299619109773228,0.0324903502454485,0.00840548304561166,0.0101986621732544,0.00426198726185941,-0.00187839664383746,0.0139982081092154,0.000848554103576764,-0.0147631437195071,0.0836195275187492,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0502895019959726,0.0112652891646704
"21",-0.0243668740394874,0.00610775614795709,0.000244790475469114,0.0344907576203324,0.00360603096711128,0.0163158281499095,0.0226175562898664,0.00672806681168659,0.0161542996897297,0.0103120928584665,0.00494488234656032,-0.0336134700716501,0.00317064084263515,-0.00996353313598779,0.0567488148808479,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0388581714623357,0.0112652891646704
"22",-0.0243668617043902,-0.00768667049976571,0.00475822296233902,0.0133223911373952,0.0122537771980794,0.0238153128028037,0.0303765264221696,0.00234667856096902,0.00248626327708955,0.0103457701981155,0.00755168965589491,0.0278959346605378,0.01710806285433,0.0245738113220429,0.144780889153481,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0459376058286098,0.0112652891646704
"23",-0.0243668785592893,-0.0178087626600666,0.000248940752548335,0.00449205443687009,0.0139388604176796,0.00797894805366289,0.0113683838335455,0.00338967430194096,-0.00818187070461928,0.00392588458747256,0.0129521830618166,0.0014602694322769,0.00895731083534516,-0.0078239209664695,0.0105310706421733,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.197334842323197,0.0112652891646704
"24",-0.0243668749642946,-0.0172328623202241,0.0150565269487778,-0.00579545127157748,0.00821893682541145,-0.0208330069039892,0.0125492862347506,0.0160945372556292,0.00705665353144833,0.0250556268940354,-0.0112763997333264,-0.0622648194990741,0.00146100321461535,-0.0136210409844373,-0.0698978900909424,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00419968075364707,0.0112652891646704
"25",-0.0243668638789822,-0.00286464513028466,-0.0366606017919856,0.000142815562770642,0.00854216859929513,0.00989723696656404,-0.0244718343462745,0.00840124098727655,-0.000889635731876129,-0.0390995984894762,-0.00494306642267688,0.0242091119906001,0.0010733412888465,0.00852481769036684,-0.0725055262446404,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0318318340324901,0.0112652891646704
"26",-0.024366879137568,0.00159184506769772,0.00358007348311817,-0.00906527276025097,-0.0201238512016341,-8.00068283502528e-05,-0.00479783145937198,0.00167927897790032,-0.0104479155893411,0.00350668525459601,-0.00224914592903063,0.0412626586278418,0.00370999185616484,0.0108108067118087,-0.00498956674709916,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0834078793108088,0.0112652891646704
"27",-0.0243668741891012,0.014513899943211,0.00980403931382462,-0.00374691648138527,0.0153608508070614,-0.00262296226505586,-0.00215581989428863,0.000970197507534178,0.00645996406794827,0.00701698721212792,0.0135957768623504,0.0528660620906836,0.00422984248904499,-5.9095461776207e-05,0.0918659418821335,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.218507467823693,0.0112652891646704
"28",-0.0243668681827015,-4.9381587862404e-05,-0.00371696318809628,-0.000106386789608798,0.0101700205953208,-0.00133554456468846,0.00265323805851005,0.00246117931624796,-0.00421644111170281,0.0045158402697415,0.00830674935323063,0.0300649538699019,0.00364573609645378,0.00541069461175422,0.0334368124604225,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115967952600158,0.0112652891646704
"29",-0.0243668772741005,0.0146506957098192,-0.00439515255786182,-0.00251440959764109,-0.0238756625241423,-0.00439549395999872,0.00383459625983506,0.0115104296130342,0.0100720410036122,-0.00137084928838473,-0.00486837801042894,0.0556852208847033,-0.00401981300871618,-0.00238652012409399,0.0235598217695951,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00432163470961822,0.0112652891646704
"30",-0.0243668775377588,0.00126806711115794,0.0108298577804789,0.00080541486493319,0.0197289741969467,-0.00880610074175565,-0.0136367848920732,0.000219188841388104,-0.00903934083218623,0.00461228728265638,0.0188741203983815,-0.00932150785124551,0.00541319498776413,0.0130396721725101,0.00962015986442566,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0194449956182798,0.0112652891646704
"31",-0.0243668682084773,-0.0117830110982355,-0.00175647803598822,-0.0112416688563224,0.00935669989205108,-0.0453149108276099,0.00737768610816657,0.00650949244733889,0.0180751690398282,-0.0637830012598575,0.0099924507210119,-0.0842202997939481,0.00183778067471685,-0.00818026185833887,-0.197497233748436,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158693270744218,0.0112652891646704
"32",-0.0243668678095728,-0.000916675789478033,-0.0183629550420409,0.00289215289295372,0.0166517782600221,-0.0133562534530687,-0.0270410478877849,0.00141116070571341,-0.00287393630583524,0.0338596110128299,0.00370550340478581,0.01700329194692,-0.0110702610329629,0.0175497578845293,-0.00491475267335773,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.119708204912469,0.0112652891646704
"33",-0.0243668733995408,0.000829283318724024,4.31574839725537e-05,-0.00151444597787394,0.0251537684227118,-0.0121165311213179,-0.0219021950902959,0.00577372002545553,-0.00134494557211622,0.00217693044696207,0.00708955625444242,0.0111694510987628,-0.000131421053696272,0.00135209212094778,-0.00778846209868789,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0327644356043812,0.0112652891646704
"34",-0.0243668701086127,0.00815448126892381,0.00527710541193049,0.0067111371662128,0.0181772747902603,0.00868955432399571,-0.0195571300201935,0.00546038700315257,0.0142782453258746,0.00430109872674483,0.00683949018877138,0.0400207084740444,0.00153423507506706,-0.0001916595766826,0.0753280445933342,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.161190213301512,0.0112652891646704
"35",-0.0243668700750837,0.00814312580932041,0.00535230083236991,0.0064913946789325,0.0181080953637506,0.00870899805049554,-0.0196382838888792,0.00582847713227298,0.0143619758496134,0.00402584113294491,0.00687666661676085,0.0400700005942868,0.00174096499316592,-0.00037462904095623,0.0753280445933342,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.161190213301512,0.0112652891646704
"36",-0.0243668683768436,-0.0123372536259672,-0.00142423955225549,-0.0111362132687836,0.00936562929293114,-0.0452243678122638,0.00754219672195078,0.0066869995051757,0.0183724429702847,-0.0641460566116004,0.0099208041947506,-0.0845783474503429,0.00165190954817855,-0.00782385661794878,-0.197497233748436,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.158693270744218,0.0112652891646704
"37",-0.0243668728819309,-0.0165827474802324,-0.016967305131924,-0.00875700685362902,0.00367446987278215,-0.00400565564931147,-0.0106747605824444,-0.00789257379420076,-0.00657340969384438,0.00800886921541961,-0.00857189458052918,-0.0632538940890707,-0.00299228723654341,-0.0207554454127693,-0.179710522294044,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239036679897016,0.0112652891646704
"38",-0.0243668810655672,-0.0160353492785036,0.0177445980201601,0.0125993311866364,0.0104080545929232,0.029752748603224,0.0321349403774979,0.00804656835451123,0.0100911321816899,0.00457685711807773,-0.00127660614379835,0.0138828284224799,0.000713913257766883,-0.014652603837257,0.0836195275187492,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0502895019959726,0.0112652891646704
"39",-0.024366875155482,-0.0170921849580296,0.0152589428190728,-0.00618879412407194,0.00791864573620652,-0.021286943411125,0.0120976927464068,0.0158358575490023,0.0072443330454098,0.0250587499346222,-0.0114911257017993,-0.0618179312887097,0.00196059087358352,-0.0130288428793846,-0.0698978900909424,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00419968075364707,0.0112652891646704
"40",-0.0243668749685954,-0.0169160293134979,0.0147703256952942,-0.00567802511110448,0.00775994047218239,-0.0211186062360508,0.0121741313133247,0.0156421893305074,0.00699762740372978,0.025126091165978,-0.0113935165374423,-0.0620343714286473,0.00176928933603354,-0.0126300559529019,-0.0698978900909424,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00419968075364707,0.0112652891646704
"41",0.00998538542313369,0.0164150108022695,0.000516397286469268,0.00642085800144854,-0.00952663996174994,-0.0107709489930336,0.0224076053320309,-0.00300162467904336,0.0110428871176965,0.00255953433140652,0.0103621250492143,-0.0260257862335489,0.000390441832235892,0.00883450225467604,0.0396097414195538,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0302354911902749,0.217450276059717
"42",0.00998537628194775,-0.0260306228285053,-6.7703324696623e-05,-0.010818667822378,-0.00353373075641037,0.0149338450800668,0.0143715524283481,0.00599355957085281,-0.00452008695269869,0.00889831562350778,0.0248062096600782,0.0400417376120599,-0.00418018182735126,-0.00017950531672129,0.0697000995278358,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0725120664988195,0.217450276059717
"43",0.00998538826604163,-0.017848556167691,-0.00669318163936382,0.0134397518225132,0.0046290586867405,0.0330288988023062,0.0257789791993915,0.0024650057880161,0.0242774518271045,0.00220071441732833,-0.000121567761393152,0.0289233504794201,-0.0122035486623027,0.00721274022279125,0.115074478089809,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0445836570109246,0.217450276059717
"44",0.00998538331944468,0.0207064206575494,-0.0157587715216189,-0.00779959818767503,-0.0117692270751182,0.0100604343696768,0.0208727237249027,0.0106873069160225,-0.00400325435001761,0.00622946744559045,-0.0163464204204754,0.0201591839276678,0.00193268095081774,-0.00811987239706434,0.0368364527821541,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0927644865396884,0.217450276059717
"45",0.00998539394899508,0.00313851231563481,0.00286882978000568,-0.013598700643944,0.0491690780345289,-0.000169862603181536,-0.0031824677685056,-0.0129842943601469,-0.00466980137331288,0.00921848204630867,0.0154402993836991,-0.146488764307862,0.00395852564517563,0.00482898845534774,-0.0824857950210571,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0689155683369083,0.217450276059717
"46",0.00998538199754825,-0.0361754340344188,0.00593067901293752,0.0206055301268341,0.00977147579146912,-0.0338510432890978,0.00225765988423917,-0.00464379325892173,0.00335735830456225,0.00748158347316737,0.00147034494310376,0.0225750804178496,0.00878518568508,0.0110233209977286,0.0285733304917812,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0158728366400411,0.217450276059717
"47",0.00998538692300301,-0.0885426657481743,0.0110808581851234,0.0213328410656161,-0.00973320893401935,-0.0273626988635275,-0.00543066216137959,-0.00474245138343851,0.000694058632816831,0.00836733773727948,-0.00212240298673734,-0.0644031936697702,0.00492604541178998,0.00343206230268198,-0.142518699169159,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.318059251789251,0.217450276059717
"48",0.00998539410354499,0.00690545056698489,-0.0073755212212,-0.0123792827682263,-0.0116442976807274,0.0320347331931331,-0.0374668221107939,0.00899824001818336,0.00892354358967919,0.0125983110177594,0.015074329000705,-0.0794830977127026,0.0244199191103611,0.00594485416039373,-0.023464260622859,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.256329432310094,0.217450276059717
"49",0.00998538689641748,-0.0511381233585312,-0.0121458184155502,-0.0108073918067555,-0.00195700794663513,-0.0129518199427731,-0.000144280875589058,0.00560812490204366,0.00414066252037568,0.0132183363823534,0.00557934061925608,-0.117658890935193,-0.00562280145726865,0.00653304465270397,-0.167361244559288,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.106426453743208,0.217450276059717
"50",0.00998538268373485,0.00598276818574029,0.0143329637004066,-0.000313064285476967,-0.0039912422316466,-0.0315280699750953,-0.0385493551411698,0.00144725315455497,0.00611197848604808,-0.00711741684689576,0.00963896211892554,0.0293177401816245,0.00010096335401798,0.00179165593303218,-0.00278948387131095,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00944163913546037,0.217450276059717
"51",0.00998539129819657,0.0010718317893018,0.00294248687597495,0.00540369630583165,0.0104472902320968,0.00193172605751027,-0.00517376173442474,0.00216285698159876,0.0108352744624956,0.00406940229641875,0.0180706892200679,0.0359628544621933,0.0115336619520761,0.00500020673166431,0.114243596792221,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0150439477395534,0.217450276059717
"52",0.00998537310269937,0.0566588203391339,0.00825989115552814,0.00341282688080657,0.021768683829572,-0.0148009619935666,0.0289156921640832,-0.0051476104359939,0.00289048608717997,0.00644681763599964,-0.00611826289065445,-0.0444025865007495,0.0020783673876352,-0.0100375324687553,0.0599100105464458,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118409500208501,0.217450276059717
"53",0.00998539545172278,-0.0409537007520585,-0.0139527192646772,0.0366990816404971,0.0061996043545567,-0.0529788049198148,-0.0136509457909931,-0.00883034739801276,0.00301129719049301,0.00595751448573601,-0.00918855119387293,-0.0837771323010761,0.00155144675521353,-0.000892222209681876,-0.160820096731186,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201454787589545,0.217450276059717
"54",0.00998538695634048,-0.0513886051142196,-0.0117225454430755,-0.0103812532834509,-0.00221939481283654,-0.0129634860804168,-0.000611267132558078,0.00535856657938891,0.00486786033209029,0.0131992866725683,0.0051955509269533,-0.117876082602831,-0.00528866065720812,0.00648340490034271,-0.167361244559288,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.106426453743208,0.217450276059717
"55",0.00998539530883231,-0.0408482826566697,-0.0141621243942452,0.0368177628472739,0.0060047136945455,-0.0532236837561022,-0.0144709903023325,-0.00792924125464638,0.0032465366990954,0.00634324432765688,-0.00883449959274771,-0.0843108120019986,0.00174231716593256,-0.0011804199199452,-0.160820096731186,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201454787589545,0.217450276059717
"56",0.00998539851406608,0.00792623222624605,-0.0188166931630948,0.037150260983964,0.0227368465932752,0.039743098963944,0.0321436593955469,-0.00439822630182163,0.00746070911914186,0.00835320107718558,-0.00194168410000436,-0.0653916648693285,0.00480247274845775,0.00677617333886309,0.0865297690033913,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.266401902718442,0.217450276059717
"57",0.00998538288800305,-0.0269362253328883,-0.0210412028794435,0.00607406742089918,-0.00634726001767545,-0.00531939568364994,-0.0128791805559223,0.00842777346988833,0.00572928014102029,0.00898178024437553,-0.0198772721918937,-0.0337654562310182,-0.000169054762499358,-0.00181550621553604,-0.0889522731304169,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0499345278675789,0.217450276059717
"58",0.00998539020303491,0.000587861548867733,0.00114671548939912,0.00710110206230239,0.0160484164237099,0.000421336590939599,-0.0165321122043607,0.00374173462780243,0.0126868119467042,0.00439861481820765,0.0146517708086401,0.0470745911984568,0.0100730428007523,0.0106627835970049,0.122048050165176,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.134453628188282,0.217450276059717
"59",0.00998538821321086,-0.0179745973855722,-0.00664384759155059,0.0130177004908266,0.0043925033733624,0.0327664981369812,0.0262939343583914,0.00252890172265142,0.0239418848982814,0.00250766151082559,0.000119905230823704,0.0292808787318636,-0.0121652976649365,0.00702297123789594,0.115074478089809,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0445836570109246,0.217450276059717
"60",0.00998539387520816,0.00327179468570785,0.00344015921489409,-0.0134228243364012,0.048670693102637,-0.000699028704980645,-0.00319074514300239,-0.0127899728754928,-0.00417482412059813,0.00911228119739722,0.0153327651260315,-0.146519439968926,0.00407856496417409,0.00441940154848763,-0.0824857950210571,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0689155683369083,0.217450276059717
