"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00222289285807181,-0.0195445241791006,0.0273010429477859,0.00961452530507411,0.0044489840091522,-0.0024647326954397,-0.000395109498754859,0.00934736923081822,0.0014122974086702,-0.00156202572982251,-0.0312629611179643,-0.0218576107783997,-0.00260825852214912,0.00289412941124909,-0.0268997699022293,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0380228885266209,0.17577519359852
"12",-0.00222288583878077,0.0174255223255219,0.0198758015010224,0.00221625232502245,0.0260259490476145,-0.00217367881562285,-0.00172718201728346,-0.00970274680039102,0.00139351802691142,0.00249110183993455,0.0158013791824836,0.0399855704733272,0.017054180811821,0.00636636002664882,0.13280913233757,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0950519812302058,0.17577519359852
"13",-0.00222289271026792,-0.0218929746101413,0.0315302899785526,0.000617165922918465,-0.0290103690417416,0.00433026820127158,-0.00442607103998647,0.00703819670763305,-0.0118756917070906,0.00792824163340554,0.00774857419647645,0.0177711782875212,0.0100702068018917,-0.00233870045968261,0.0152674186974764,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179325761006584,0.17577519359852
"14",-0.00222289019086414,0.00204618173919002,0.0229065112048517,-0.00303329236185347,0.0286459020443098,0.00327717277201072,-0.00704342979935025,0.0070221904001696,0.0148913987424848,0.00806984456288595,-0.00533229653700313,0.0446402022889638,0.0117250273861239,0.0118216106177131,0.137414127588272,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0564227849749241,0.17577519359852
"15",-0.00222289467939683,-0.0400711975531551,0.0102595882410525,0.000524889227404198,-0.0331488919472775,-0.00435640483895742,-0.00563584736816799,0.00475488386530227,0.00289159597249048,0.00608701017155209,0.00700986944682768,-0.0109289623234666,0.00602982470451342,0.0030291705087196,-0.0557773672044277,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0308453866382337,0.17577519359852
"16",-0.0022228967695085,-0.00771693162953385,0.00351973389129606,0.00199965885374247,0.00178821765673873,0.0131608279947299,0.0570304073218463,0.00461544552007819,-0.0135937721335745,0.00765485348287498,0.00867384570699206,-0.0554386587600334,-0.00241344297353039,-0.00289934694932221,0.0141579415649176,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0383420519501128,0.17577519359852
"17",-0.00222288816174108,0.0145978709672109,0.00500497447335923,-0.00103693758566018,0.0288205277322002,0.0156255863043155,0.0365452186106182,-0.00158412516638855,0.00726869675778497,0.0107834434888964,-0.000850627591968741,-0.0196890198154372,0.0129399852933935,-0.0024007611154825,0.103801935911179,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00993855783893682,0.17577519359852
"18",-0.00222289282016184,-0.00385193484658326,0.000961697322195733,0.0171824703365291,-0.0234372676603766,0.000422015357935526,0.00320470592003027,0.00631014845224788,0.0123740034564855,0.00988353065381141,-0.0196196406587502,0.041198602705708,-0.00898722547384077,0.00481400043997584,0.0382322110235691,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0828917597985859,0.17577519359852
"19",-0.00222289462060223,-0.0403089444677631,0.010449250240341,0.000842292874500763,-0.0331160719229908,-0.004106488540067,-0.00578420164460689,0.00503865172654726,0.00248244237496789,0.00620361550663562,0.00673094345247826,-0.0112252207888242,0.00615270970428627,0.00308654956464316,-0.0557773672044277,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0308453866382337,0.17577519359852
"20",-0.00222289099640914,-0.00130756468212706,0.025458956104011,-0.00429497507993787,-0.0252203256707052,0.000152631963419017,-0.00402103206836984,0.00377404438152185,0.00373492893918565,0.00666270375014479,0.018750327832551,0.0674196733790235,0.0141064948399597,0.0128395249363791,0.11583249270916,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0482816950814251,0.17577519359852
"21",-0.00222288503603755,0.00100750154817961,0.00375851764752745,0.00250745956800727,0.0234124124226468,-0.00124577990824418,-0.000969111573042666,-0.0109202723424473,0.00520062038045634,0.00274919330712412,-0.00209981765668207,0.0342305842263414,0.0179163037598676,0.00565897131469809,0.0789836868643761,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.161706332813734,0.17577519359852
"22",-0.00222288727480291,0.010632309090002,-0.00991103378719537,-0.00578000695309267,-0.0285196756878018,-0.0058335861663596,-0.00105302617293481,-0.012613541606226,-0.00154168280465674,0.000967235216548542,0.00490158856528535,-0.0169477606464448,-0.00168046014551915,0.00709667379029295,-0.0625058636069298,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0293976618848126,0.17577519359852
"23",-0.00222289013508608,0.00212315364957751,0.0229216366946861,-0.00336073779532539,0.0287327009761179,0.00335766135045091,-0.00716300901336793,0.0067005496837632,0.0147856918611771,0.0080709950323425,-0.00521408600504552,0.0446486567020337,0.01185796182235,0.0121758481342022,0.137414127588272,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0564227849749241,0.17577519359852
"24",-0.00222289267074065,-0.0223599515440623,0.0311408580914675,0.00156187673503552,-0.0285520053511049,0.00449318232425346,-0.00382542226125472,0.00681636088652058,-0.0122325662970175,0.00799025584646484,0.00777306261723416,0.0177865746165133,0.00977637057422455,-0.00287828137176208,0.0152674186974764,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179325761006584,0.17577519359852
"25",-0.00222289113055071,-0.0299905209899778,-0.0420648465209822,0.0023465310481585,-0.0244540716168381,-0.00447548595902522,-0.0100836375320167,-0.0108175300843285,0.0155568934975199,0.000894114178918088,0.0203471545371125,-0.0802123151321372,0.00557463970729423,0.00404396434404103,-0.155558004975319,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0609112348415888,0.17577519359852
"26",-0.00222289362927024,-0.0526183780429512,0.00687246379465738,0.00702234351959515,-0.00705576520787283,-0.00467166056408451,-0.0117543977248765,0.00806626520168027,0.00178196992584805,0.00403951961281516,0.00218420000295716,-0.0624312796792179,0.00480470545368022,0.00355392183678515,-0.102428987622261,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.383212360015615,0.17577519359852
"27",-0.00222289003496996,-0.0196180252523984,0.00273122544966715,0.00355299842643753,-0.00162965104697461,-0.00237621454610245,-0.00198109570020419,0.00527751050363029,0.00281099288934419,0.00495188818894669,0.00150977286393281,-0.0389672854312008,0.00744144276943342,0.00447322747647588,-0.0340461097657681,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0918233659312118,0.17577519359852
"28",-0.00222289280216816,-0.0186669256551896,0.02723559699243,0.00928685725710786,0.00400418024503608,-0.00256936747461761,-0.000353515632671788,0.00945624284257373,0.00113241337684141,-0.00183065583270903,-0.031423236757785,-0.0216550192372013,-0.00272827766787583,0.00343483327184588,-0.0268997699022293,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0380228885266209,0.17577519359852
"29",-0.00222289279901694,-0.0224466464780298,0.0310754796411387,0.000925194380348758,-0.028761091684106,0.00443026019455524,-0.00405155779491929,0.00641559697285375,-0.0118957645073852,0.00827344729636828,0.0072586108813984,0.0182805057622695,0.0101330960794431,-0.002146815743131,0.0152674186974764,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179325761006584,0.17577519359852
"30",-0.00222287968095436,-0.00733419249743424,-0.00777664299462238,0.0159127778440507,0.017177846589832,-0.00101562464562687,0.0053278956297217,-0.00523667105608285,-0.0291002149873128,-0.0589718257046176,0.0179948631409547,0.0343552218205836,-0.00995118356238335,-0.00210667127151088,-0.0329473130404949,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130045768841771,0.17577519359852
"31",-0.00222288696324652,0.0106272246886599,-0.00994858295379414,-0.00575210567818921,-0.0290613745891928,-0.00613332720156765,-0.0012602660937634,-0.0129564285230722,-0.00141306289563747,0.00112172315525823,0.00509028417330271,-0.016468995115272,-0.00129831946536648,0.00717026293335046,-0.0625058636069298,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0293976618848126,0.17577519359852
"32",-0.00222289898990914,-0.0602915835320504,0.00430043779356568,0.00372786932382866,0.0338775039522433,0.00626703182035858,-0.0168361470860686,0.00567248009277078,-0.00606833856642725,0.00987098130970719,0.00146857396201475,-0.00190538494352459,0.00346121951988617,0.0150281958466891,-0.00365005759522319,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0366916961493531,0.17577519359852
"33",-0.00222288396601572,-0.000655747598915885,0.0172423982787311,0.00250588689104118,-0.0158639605287361,-0.00359948714430601,-0.0539393634762307,-0.00298567797594165,0.00426519592670852,0.00731145492062939,0.0107584437557277,0.0384428387122454,-0.00581558394669971,-0.00464795060991437,-0.00920444633811712,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0123252363198372,0.17577519359852
"34",-0.00222289825636409,-0.00401354645207899,0.00355779271933701,-0.00290245004958741,0.0369472672626612,0.00440104237038537,0.0322769228051473,0.0084169219499681,0.00103522063739162,0.00663508227570375,6.64744709998602e-05,-0.0499109679440049,0.00259831933883446,0.00138266782439794,0.0382678508758545,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119247329513963,0.17577519359852
"35",-0.00222288715237078,0.00315713950222606,0.0230204697034026,-0.00451657163648632,-0.00498248373077345,-0.00454285235238243,-0.0144547669419793,-0.00706413060126949,-0.00725145846385981,0.00562639394498955,-0.00325600731406578,-0.0300960680432183,-0.00232534838160888,0.00341493604860926,-0.0454936437308788,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0218509401755211,0.17577519359852
"36",-0.00222287992963132,-0.00719632819494538,-0.007476483116164,0.0157027045406894,0.0172095221662564,-0.0014916584889574,0.00480450761474089,-0.00474387661020424,-0.0291808730956329,-0.0589297310431743,0.0177676298991216,0.0343668089171176,-0.00969143265805731,-0.00186521142038762,-0.0329473130404949,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130045768841771,0.17577519359852
"37",-0.00222287994798506,-0.00731245045041612,-0.00752006816727619,0.0161151375723024,0.0169753260869989,-0.00106070354363317,0.00501236781953063,-0.00474882383231149,-0.0290485080675612,-0.058962730357767,0.0174772905745407,0.0346046297695083,-0.0101191419037607,-0.00213674696905729,-0.0329473130404949,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130045768841771,0.17577519359852
"38",-0.00222288236789217,-0.0179761070474545,-0.00328496853514561,0.0194932266970853,0.0171081881767563,-0.00976607024796545,-0.0746123571590074,0.00153408696825435,0.00357564764806462,0.00461857181547502,0.0140820378484023,0.03760635237001,0.0198066240335195,-0.00249597448216263,0.00746636744588614,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.119192085400246,0.17577519359852
"39",-0.00222288390438171,-0.0011907797975402,0.0175012454137874,0.00256156678067799,-0.0163184045742271,-0.00364979480206066,-0.0535537665399385,-0.00275851343717443,0.00436738104772718,0.00742055309202807,0.0107292377765935,0.0384371513414433,-0.00569876103730798,-0.00482866815192327,-0.00920444633811712,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0123252363198372,0.17577519359852
"40",-0.00222288596867054,0.0175949852590508,0.0199746812056055,0.00218870605855466,0.0261626100148189,-0.00205393405435047,-0.0019655716454517,-0.00992701642112014,0.00168477121947683,0.0025778828392125,0.0160611391024239,0.0400000800653163,0.0166324186088284,0.00610127583324891,0.13280913233757,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0950519812302058,0.17577519359852
"41",-0.0110430800960404,0.0104166113833384,0.000304310056941769,-0.0166898570284293,0.0105852335123943,0.00258272905169448,-0.00802971404127083,0.00641914082086004,-0.00939688758540126,-0.0242653029925587,0.0173867695317149,0.0287050271715382,-0.0583607359803074,-0.00430635543310658,-0.0556921251118183,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0819333727990283,-0.188195817403316
"42",-0.0110430879464179,0.0156065288664617,0.00541949578503371,0.000719202157684257,0.00910469537496973,0.00793109110189749,0.0161155786403566,0.00627065015317385,0.0134184412299809,0.00591188105183742,-0.0189913737067973,-0.0127096579601462,0.0144532588506211,0.00958992393750895,0.0617966204881668,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0962241704267104,-0.188195817403316
"43",-0.0110430937771683,-0.118287817370367,0.0098609692403641,-0.000452905749800877,-0.0169078694691385,-0.00105276937256539,-0.00910015414311703,0.0308054454540226,0.0124332976576409,0.00665697847066334,-0.00911394390920443,-0.0173875833621051,0.00416583886998458,0.0195055247718529,-0.0999180823564529,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0676794090992874,-0.188195817403316
"44",-0.0110430915858586,-0.0287272951311627,0.0129483446273064,-0.0089646258883771,-0.0187354510033968,-0.00113128892872104,-0.0134683664929523,0.0218800026751683,0.0225947711958993,0.00312621197487755,-0.0120713029598147,-0.0256372445233486,0.00635241524244987,0.000813383371609534,-0.0520635396242142,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0464748439805569,-0.188195817403316
"45",-0.0110430882772696,-0.0163322229814017,-0.00926765110817897,-0.0135775535714211,-0.0275811146783925,-0.00899054204865259,-0.00425975443279604,0.0143058613585762,0.0134417343866383,0.00711478579004377,0.035210260230601,-0.0218271432615151,0.00530534513318263,-0.00156409642362837,-0.0390651859343052,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0839848840536108,-0.188195817403316
"46",-0.0110430915900747,-0.0285383606370134,0.0127383715309263,-0.00876996742925488,-0.0182294452605229,-0.00131657287567485,-0.014002245335544,0.0223008046627441,0.0224611000231586,0.00296459639545922,-0.0119449786072005,-0.0259211699739196,0.00626562178300963,0.000971799912871246,-0.0520635396242142,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0464748439805569,-0.188195817403316
"47",-0.0110430818425595,-0.0324268320079569,0.015357357219799,0.0332511827627131,0.0257072705603911,-0.0465096222770099,0.0137860749622464,0.00555107443345775,0.00687388310324417,0.008017198431538,-0.0188003936165433,-0.061540486455993,-0.0060978268159048,0.00463602800806172,-0.063238188624382,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.197995103702523,-0.188195817403316
"48",-0.0110430946024218,-0.132305534146037,0.0204857719048938,-0.00593678402190299,-0.0242816628904388,0.0104473788788735,0.00853228789716631,0.0188750620430469,0.00474581179030389,0.00475162033387238,-0.025056498372788,-0.0231374490980002,0.00488770735614052,0.00465584136890201,-0.144379541277885,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.143173831352629,-0.188195817403316
"49",-0.0110430930055028,-0.127881443731831,0.0347060464736735,-0.00349077157841658,-0.0246790944885957,0.00147657077815722,0.00934687283436024,0.00882903603836326,0.00667637461391127,0.00380044839815388,-0.00500486720499247,-0.0181532469142453,0.00232816232878433,0.00321868666739621,-0.119870319962502,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.114426551506703,-0.188195817403316
"50",-0.0110430884784091,-0.00870364643049799,0.0109266186798141,0.00236707947188668,-0.0216673025672539,-0.00802009835758276,-0.00730215096314248,0.0105848646521524,-0.00218217048364377,0.00674082501357792,-0.0149633237559055,-0.025540225426382,-0.00812507049384164,-0.00183870372294205,-0.0787663981318474,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0795336378734093,-0.188195817403316
"51",-0.0110430920903,-0.0266872566419211,0.0222554165315657,0.018065899162503,0.0288373805316954,-0.00070809053701053,-0.0125974570601795,0.00469180675726678,0.00761946279102309,-0.017250809797082,0.0073929786258179,-0.0292398625901633,0.00257812218004584,0.0191930336923564,0.0131075289100409,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0179827290997543,-0.188195817403316
"52",-0.0110430869909572,0.0184582963702511,0.0126118687865811,0.0120928407239851,-0.0302325663770675,-0.0139627491167621,-0.0115443078941416,0.0159877962041847,-0.00215672748684431,0.0108160257947309,-0.0258521607891142,0.0103240525898561,0.0195446562317618,0.00726705831476535,0.0123109882697463,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.112019656543507,-0.188195817403316
"53",-0.0110430883726151,-0.0159479483642906,-0.00901002297207186,-0.0136468423382799,-0.0278780124861573,-0.00953714440154463,-0.00400854195545692,0.0141923314380312,0.013348543487063,0.00670342827724465,0.0352204077996739,-0.0215634516703119,0.00538498644664395,-0.00127982483568161,-0.0390651859343052,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0839848840536108,-0.188195817403316
"54",-0.0110430832837855,0.0192896376450825,0.00570981682038401,0.0168085177504952,0.0181356343546176,-0.020957855438304,-0.00458695174528907,0.000929315873937603,-0.00716632913959859,0.00944759655996663,0.0246219853077184,0.033589996223912,0.00802383934925561,-0.0111620823697416,0.0816400274634361,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.102183544010355,-0.188195817403316
"55",-0.0110430908018283,-0.008121098955546,0.00871509171878648,0.00124493887473046,0.0134744552846684,-0.000221259728068144,0.0175933849812085,0.00631193082013805,0.0142010657156026,0.00494399987113357,0.00940667677111631,0.0147182067054723,0.00719747657261281,-0.0013966278221833,0.0770251452922821,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.190676297704591,-0.188195817403316
"56",-0.0110430947969919,-0.0306379954600292,0.0147719653855053,-0.00768235568756305,0.0188435199778216,0.000801235880801327,0.036988137105058,0.0255713479123712,0.00562477303203732,0.00721292870989694,-0.0349569153403648,0.00350413382932324,0.0117993724518627,-0.0037192652898319,0.0370777882635593,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0513306362745687,-0.188195817403316
"57",-0.0110430848759846,0.0195209176374046,0.00980890450692757,-0.00974276062623436,0.00968073768901574,0.00158648483424355,-0.00693820661799888,0.00910536028282385,-0.00437969753777257,0.000580766201114736,0.00248331198289076,0.042213235540127,-0.00116444339740416,-0.0118973547654461,0.049814160913229,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.114592825987413,-0.188195817403316
"58",-0.01104309369553,-0.0333559217758553,0.00872191795983515,0.0244194703150583,0.00623795520346338,-0.00264153023119727,-0.00523540298891691,0.0233949730333891,-0.00599362196901441,0.0086666927960752,-0.032642771000712,-0.026333837871482,0.0036820266375466,0.0304317336405242,-0.0116914100944996,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0337253753341367,-0.188195817403316
"59",-0.0110430919994763,-0.109439774793814,0.0197967220281921,0.0346158217935426,0.0544936458065175,-0.0475526657951552,0.0150803869585417,0.0260236678110445,0.00311475151336032,-0.00123554060616272,-0.000688898883439381,-0.0445716782877003,0.0217381878135761,0.0111186761490729,-0.0285497941076756,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.153879638039511,-0.188195817403316
"60",-0.011043092862293,-0.0651405314981245,-0.0149631366936803,0.0100219590964492,0.019191247753993,-0.00364495712127779,0.015058545574899,0.0212219062037392,0.006632744875121,0.00473270596175105,-0.0205309318636644,-0.0463018864771211,0.00233456942182616,0.00159198490688818,-0.0808388739824295,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205150269757975,-0.188195817403316
