"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.00203215037951684,0.0220004370517633,0.00305516562537352,-0.00127418926268339,0.00183524928339903,0.00214774494274629,-0.0129282180803818,0.0104355345515362,0.0181584253695316,0.0016982342445821,-0.0223997759007169,0.0538391994621107,0.000893105563339489,0.00814331148354243,0.0876363664865494,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.000361085048020016,0.202623017395973
"13",0.00203214650484394,0.0169435496781193,0.00472672730394098,0.00643617932291458,-0.00343904674948411,0.00015698820256946,0.0288898696835079,0.00813199801194955,0.0181150058499766,0.00194469057121464,-0.0291579976233765,-0.0499383524381732,0.000725680883840884,0.00898306054425356,0.0145504949614406,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085935983774887,0.202623017395973
"14",0.00203215705527419,0.0206441772585999,0.00581794671998174,0.0269335977186101,0.0112728471371277,-0.0354725510003242,0.00890957263913912,0.00195352123106782,0.0118394437383032,0.00360974638792396,0.0130638813311988,-0.0153829765718071,0.000368940490892045,-0.0142152459536897,0.0413750410079956,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115584590218578,0.202623017395973
"15",0.00203215157484344,0.00721456032813573,-0.00192966291403629,-0.00565893451987944,-0.00356332324918859,0.00316484605091431,-0.05286341762586,0.0110739543688466,-0.00315712752372959,0.00282658684705955,-0.0191879218794241,0.0280396902105271,0.00141442461471292,0.00412807336398985,-0.0264661088585854,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.112150569490576,0.202623017395973
"16",0.00203214700787942,0.00271620190192065,0.00113452608830528,0.0124879986924092,-0.0024979823108177,-0.000928503229331519,0.0109744564768233,0.00595329167263588,0.0148833421263596,0.00101986114535303,-0.0239118800233209,-0.0297995063774819,-1.55615943174047e-05,0.0101163272089729,0.00416471436619759,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.151782353244839,0.202623017395973
"17",0.00203214588345741,-0.00862529452521708,0.00378131218833114,0.00817451444988902,-0.00112811840888089,0.00167764010383175,0.0187559926850782,0.0107770626211,0.0126139479967684,-0.00112526073999154,-0.0454645464368755,0.0229162562569795,0.00117452628070799,-0.0028581999071003,0.0227019749581814,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.189885711959718,0.202623017395973
"18",0.00203214501352314,-0.0299382790174512,-0.0414457355530717,-0.0125332212213903,0.00119743451565256,0.00482862379459402,-0.0116150345866838,0.00994151395148977,-0.0168954700438241,0.00255271562576405,0.0132640341052527,0.0536510050014951,0.00646530890265106,0.000901015137058646,-0.0175939463078976,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0184073680988375,0.202623017395973
"19",0.0020321522698024,0.02611871523984,0.0100206586473489,-0.00826595251829978,-0.00176861269713807,-0.000675223743158837,0.00389916139112077,0.0145634501125118,0.0197965945400305,0.00378845013102585,0.0107917152956261,0.0480555173882325,0.00176378770549619,0.00651177084569985,0.136632174253464,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.099218581475621,0.202623017395973
"20",0.00203214504145226,-0.0302684572829236,-0.0411077294418758,-0.0127502154614179,0.00163335882362313,0.00526861150293245,-0.0113675379370032,0.00983352372643676,-0.0178095008697265,0.00278997619863532,0.0130064710748777,0.0538731108054992,0.00603556848874593,0.00123673100510865,-0.0175939463078976,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0184073680988375,0.202623017395973
"21",0.0020321465327006,0.0171198342245523,0.00480692237093448,0.00707586875055223,-0.00377722612018951,0.000610303656932054,0.0285488008281827,0.00779458698031666,0.0183103153355816,0.0017255241364915,-0.0291849382971378,-0.0498795094366685,0.000592791942186084,0.00877507884788691,0.0145504949614406,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085935983774887,0.202623017395973
"22",0.00203215287383398,-0.0043650548618075,0.00180007489021635,-0.00597846206839636,-0.00206949927276342,0.00237079730054585,-0.070128209714874,0.00904223106156513,-0.00460332609878104,0.00350033740084757,0.00677484772994664,0.0299283221124297,0.00139687109529336,-0.000421233567877274,-0.0307201612740755,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0127525974481646,0.202623017395973
"23",0.00203215090076772,0.0261973457029922,0.00454813738982046,-0.00896061595967594,0.0101282246690757,-0.00539206824110604,0.00899663599985875,0.00295371263899334,0.0184747432351912,0.000780679937832051,0.0176491345227474,0.0489235619752876,0.00181942984937432,0.0120199874492137,0.140171051025391,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.314618303134374,0.202623017395973
"24",0.00203214733288543,0.0329085486460065,0.00895875882787392,-7.1605936015854e-06,0.00663594284882426,-7.59909380624721e-05,-0.00902843615196788,0.0155918530311057,0.0177418476756649,0.00195689238344969,-0.0212335437464712,0.00277278511095499,0.00267204328715985,0.00449025140714488,0.0654159337282181,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0888408912137355,0.202623017395973
"25",0.00203214386049123,-0.063017244355673,-0.0195591339977599,0.00646709133597313,0.00564361057958342,-0.0212410791577908,0.017717993665921,0.0288614610814581,0.00197803530273692,0.00243590455588852,-0.00522824387593497,-0.0261405353839292,0.00286545733644807,0.000134657406947064,-0.0670498833060265,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0362301568166807,0.202623017395973
"26",0.0020321380480394,-0.0546408797864745,0.0569192831429195,-0.0140326271744062,0.00362646746256715,0.00266855710403183,-0.0132572360815861,0.0230169126536303,-0.015355754713208,0.00232401508279479,0.0111725622984164,-0.00581701735359647,-0.000759820346487449,0.00456943589526729,0.00246604136191308,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0147622758606416,0.202623017395973
"27",0.00203214707469546,0.00211785680487105,0.00125974416320079,0.0124513688774935,-0.00213642822428685,-0.000683374063361413,0.0112018787365815,0.00608783977550748,0.0144862420536002,0.00184444029760885,-0.0240902481569789,-0.0300116272761698,3.15216615905228e-05,0.00957335705735026,0.00416471436619759,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.151782353244839,0.202623017395973
"28",0.00203214738070264,0.0326043445966546,0.0089163888075332,0.000165382414643103,0.00681756899504167,3.51450806900262e-05,-0.00920020449127695,0.0152032192926516,0.0179861474235152,0.00183890920071918,-0.0215491603928593,0.00298147876604122,0.0030301134387749,0.00455445863625658,0.0654159337282181,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0888408912137355,0.202623017395973
"29",0.00203215338855399,0.0191050926878384,0.00414445469206318,-0.00698858170879181,-0.000588467988946194,-0.00560647542359375,0.00293394373664425,0.00794373434088659,0.0165437882553079,0.00375748187800049,0.0118672127456068,0.039951255789401,0.00210788298775846,0.00715357711868174,0.104357041418552,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.137782399128235,0.202623017395973
"30",0.00203213773319311,-0.0308767847766092,0.0421789447023509,-0.0025563745701256,-0.000314768667897802,-0.0165255528573723,0.0236202793345087,0.00455360323828122,0.00761092195731902,0.00356496492496736,0.00577227612173345,-0.0353058962130439,0.0086501947160399,0.0245026016517458,0.0369065515697002,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157421076442925,0.202623017395973
"31",0.00203214521157317,-0.0301656233277452,-0.0413889574446922,-0.0127092918144189,0.00119010358259769,0.00503052586692694,-0.0118115864574151,0.00974579532283663,-0.0170018118634314,0.00280063296197091,0.0131228774182301,0.0541157124650557,0.006061609170095,0.0013839246136378,-0.0175939463078976,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0184073680988375,0.202623017395973
"32",0.00203214655889562,0.0169854591688892,0.00472641157096577,0.00682757494327618,-0.00368914003581627,0.000722362759295482,0.0283907370842981,0.00776592593311317,0.0181457919060041,0.00192457788785778,-0.0292861357973903,-0.0496487596572358,0.000962567571836969,0.00869097986178935,0.0145504949614406,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085935983774887,0.202623017395973
"33",0.00203214018256207,-0.0681358516152189,0.0145520839849151,-0.00495358280194616,-0.00128186109461423,-0.0103065998393812,0.0259412055119783,0.00720236375507325,0.0261100460486751,0.00305677522847115,-0.00700349553965768,-0.00112160479978128,0.00734376843552985,0.00221801325459486,-0.00434659840539098,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.114295638559634,0.202623017395973
"34",0.00203214716336972,-0.0241503515677731,0.0180748645814484,0.0176333181460798,-0.00116656781574068,-0.000353031735269782,0.0164081946113263,-0.0543302156333337,0.0164020721234408,0.0017030584123019,0.0102139966614502,0.0256251071073491,-0.00041254887368199,0.00300865009477629,0.030688688158989,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0212498985006837,0.202623017395973
"35",0.00203215128471092,0.00730915063440892,-0.00178464113649043,-0.0054993142296922,-0.00365533057841579,0.00303138309982261,-0.0530217218807195,0.0110761947955119,-0.00366167610857551,0.00289666853804166,-0.0194127739529134,0.0283240577625467,0.00153732254705218,0.00436242886366537,-0.0264661088585854,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.112150569490576,0.202623017395973
"36",0.00203214523153924,-0.0353842235784751,0.00367742895509356,-0.0015225499371096,0.00666602359000352,-0.00984401014443177,0.0198289000156182,0.010606905199363,0.00988069332126828,0.0030596403475183,-0.0131974643927473,-0.0113008101288454,0.00195888349360556,0.00398236376260039,-0.00955607742071152,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.121690327315831,0.202623017395973
"37",0.00203215315283436,-0.00438806991520346,0.00138169548389044,-0.00609003609967057,-0.00240462662421778,0.00255424693334764,-0.070365624209494,0.00934639144626151,-0.00410300720616131,0.00308976845215914,0.00754873914981869,0.0298232984262269,0.00157704745397691,-0.000722127513630999,-0.0307201612740755,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0127525974481646,0.202623017395973
"38",0.00203214985302042,-0.00297194602382825,0.00312615100527796,-0.00163727346861565,-0.000619822742684833,0.00378728125020891,-0.00493638917147966,0.00950946462730517,-0.0130452820821936,0.00422521108893096,-0.0189559231092264,0.0383515926650393,0.00155290815689689,0.0094454559717456,0.0298635698854923,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0649337265495848,0.202623017395973
"39",0.00203215098125473,0.026360292714388,0.00471719775655088,-0.00889143356411967,0.0106904980858603,-0.0061845611337842,0.00890605159798712,0.00337603615124094,0.0183774687951662,0.000869856037825998,0.0174922047063837,0.0488517322778481,0.0016392509228271,0.0119343147417809,0.140171051025391,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.314618303134374,0.202623017395973
"40",0.00203215220765788,0.0259572853110571,0.010374451394826,-0.00774456986252513,-0.00172190670271874,-0.000624823319648273,0.00360783403234792,0.0145413463577912,0.0201947418448586,0.00361663671604461,0.0102828805048411,0.0478961422357347,0.00218475928654542,0.006035254589322,0.136632174253464,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.099218581475621,0.202623017395973
"41",-0.00309161052834667,-0.00139834274098269,-0.0301830365234658,0.00954822974591964,-0.00269842779178072,0.00275892122104092,-0.0473213786176283,0.0149498686293975,-0.00718270599545524,0.00218671817285137,-0.020144775378031,0.00234611975622279,0.0019465020499299,0.00462371212820447,-0.073660209774971,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.114191004989175,-0.373717639533224
"42",-0.00309160881029621,-0.063983684921554,0.028884412629943,-0.00267094017598507,0.0172699740331739,-0.0123709424416514,-0.00133097780136281,0.0369955984839359,0.0143225636225237,0.00167036287978649,-0.00380006823142953,-0.0121448786077245,0.00199669183775786,-0.00219194956167934,-0.00044545455602929,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156050986485179,-0.373717639533224
"43",-0.00309161167282797,0.0153384445949085,0.0166759409031574,-0.00498753555083817,0.00339105686039438,0.00498015716916375,0.0143220143871482,-0.0572233597900347,0.0111549204592407,0.00144589806583398,0.000307197849279142,0.025427677569357,0.00509122035511389,-3.93231271485339e-05,0.0327926948666573,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0192094630020847,-0.373717639533224
"44",-0.00309161307501414,-0.0637093061046979,0.0302355423043447,-0.00820848215507025,-0.00514959969392906,0.00604771426015273,0.0318047043361874,0.00644862523664805,0.00379665666948336,0.00582336758029211,-0.0417121092345464,-0.00166547008893796,0.00190418447848786,-0.00681475690136021,-0.0442905426025391,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.141002482906961,-0.373717639533224
"45",-0.00309160798628904,0.00920261987742726,0.00500960315113638,0.0059707480319964,-7.09814222397934e-05,0.0083772112423605,-0.0494228596525591,-0.0426051271709122,-0.0173195848611485,0.0011679456891525,0.0208295617433282,0.0321901529955095,-0.00059016007360916,0.00191316122181356,-0.028439324349165,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0556038724724188,-0.373717639533224
"46",-0.00309161090839759,0.0173760751480535,-0.0330691172623227,-0.000499297097601163,-0.00517669027118876,-0.00295285106811457,0.0188919330940044,0.0155272856754356,0.0222714436193773,0.00172198351153024,-0.0198490161870242,0.00470790454111533,0.00389304241720615,-0.000751523844985114,0.018999557942152,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153822788743438,-0.373717639533224
"47",-0.00309160698016139,0.027723272646232,0.00154158046175159,-0.00105104290424685,-0.00137473385085824,0.0052633490430875,0.000172916306077229,0.00851148910306996,0.01329599281072,0.00242153147339954,-0.0114978213839069,-0.0387329953666121,0.00526242090740461,-0.00184307321968416,0.00660127215087414,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0861562324992788,-0.373717639533224
"48",-0.00309160230286885,0.0256076921678863,0.0015275866629872,-0.00239023785534614,0.00980569455134702,0.000848338413725233,-0.0169320022639564,0.0147195814803384,-0.0246562208180569,0.00380025652955299,-0.0123556879801704,0.0337299281258984,-0.00285646309815513,0.00231319532388286,0.0300700478255749,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.100012195564687,-0.373717639533224
"49",-0.00309160624886052,0.0133071950299409,0.00672171973889197,0.00273541437313995,0.000688439654913981,-0.0081747706268093,0.0116982652617353,0.0231052366240713,0.0126765440502315,0.00454152862787456,0.0129944288381337,-0.0334932651149949,0.00463825530877061,-0.000805278824137729,0.0475420989096165,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126140152039854,-0.373717639533224
"50",-0.00309160990811369,-0.0470281883918477,0.0279573961097299,0.00463952860747695,0.0137529578686401,-0.00782162180304337,0.0122194017916001,0.021358849479211,0.00658262525506828,0.00552131421675343,0.00250725185199373,-0.00269002556862427,-0.000823446665404745,-0.00829802490825742,0.0247864034026861,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.187282673812253,-0.373717639533224
"51",-0.00309160588549428,0.037073789860313,0.0202209112048981,-0.000212890508029535,0.00751203339186493,0.00448972181329635,0.00504812210707048,0.0176982671559911,0.0111423791803047,0.00412575807962201,0.0236102572083179,0.0292148299621723,0.00672615111526158,0.00142293452591528,0.16498064994812,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.097178145977022,-0.373717639533224
"52",-0.00309160937928338,0.0233932748369461,0.0186854116651011,-0.00259058416077042,-0.00163871380366463,-0.000345069762801693,0.0066259256925832,0.0112154550706793,0.0151162553004079,0.00574563218596647,0.0185279522509924,0.0477346790406262,-0.00477058103392463,-0.000189072556023373,0.134418949484825,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0504078598282414,-0.373717639533224
"53",-0.00309160812788721,0.00920165870025328,0.00545642437674632,0.00594244933707304,-0.000194895075596452,0.00798482515570727,-0.0497609149180939,-0.0428815828365183,-0.0166606553255328,0.000620024587202363,0.0208888759552539,0.0321863577862015,-0.000379070366461962,0.00224879350173786,-0.028439324349165,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0556038724724188,-0.373717639533224
"54",-0.00309160842614732,-0.0120357208831273,0.0186728811904858,0.00429589343667507,-0.00186873734099461,-0.00576912819463019,0.0131245172384224,0.021592019499652,0.0174103274046812,-0.00262305398890576,0.00433174545687408,-0.0140822037411597,-0.00102821680381837,-0.00969986166101545,0.0292288474738598,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.1814519257534,-0.373717639533224
"55",-0.00309160670935079,0.0237699443829471,0.0180935505102063,-0.000443979237383035,0.000583219578411894,-9.70346726667263e-05,0.0079851258938123,0.0181757924800565,-0.00905465425979932,0.00278342181378239,-0.00345918712871843,-0.00124881819313431,0.00457966104849002,3.71053239253986e-05,0.0586125329136848,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0197247754287049,-0.373717639533224
"56",-0.00309160862709684,-0.0120687634349687,0.0189355484031385,0.00441468157012951,-0.00207754649252306,-0.00564428298885331,0.0133710421398596,0.0215751142295695,0.0171712914225627,-0.00295445152980548,0.00437647293029295,-0.0137096857440531,-0.00120520718440722,-0.00986375154133897,0.0292288474738598,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.1814519257534,-0.373717639533224
"57",-0.00309161105907814,0.0172359103862803,-0.0329497938053844,-0.000241420856286739,-0.00498610658891689,-0.00260810153188591,0.0185840695835029,0.015379560222298,0.0221070733531213,0.00197259428648617,-0.0204173504425798,0.0046170207750745,0.00442329532981125,-0.00102557827856907,0.018999557942152,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153822788743438,-0.373717639533224
"58",-0.00309161039985778,-0.00140080965036332,-0.0301790626622714,0.00998911365936217,-0.00265472024193577,0.0024851020516999,-0.0472517375299721,0.0148310528230461,-0.00732313210410666,0.00211921302998803,-0.0201536033101371,0.00238215255631881,0.00215557978177073,0.00443225614458157,-0.073660209774971,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.114191004989175,-0.373717639533224
"59",-0.00309160700688266,0.027418392347396,0.00153399542509234,-0.00163854544728289,-0.00114617802043011,0.00548763552775966,0.000793226770481568,0.00860665568516083,0.0131157306944833,0.00202083202999753,-0.0115537196228459,-0.038307875105258,0.00513650318769004,-0.00177376742662231,0.00660127215087414,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0861562324992788,-0.373717639533224
"60",-0.00309160855221564,-0.0115864743573185,0.0188811863797328,0.00447078556416431,-0.00244978486101695,-0.00611991192389256,0.0132755290641977,0.021574983479447,0.0170066084022215,-0.00259453825531707,0.00442502775947843,-0.0134612519069864,-0.00109478033930369,-0.0100069172585904,0.0292288474738598,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.1814519257534,-0.373717639533224
"61",-0.0030916014883095,0.00256542545792396,-0.0345160580493449,-0.000962246756244153,0.00754981804829436,0.00144473161349719,0.0110879671024886,0.0120730397904191,0.00815183763407055,0.00344457900764657,-0.00805081336103818,0.0277170106156318,0.00288883765628615,0.00264891084448223,0.0329514257609844,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0741277713611659,-0.373717639533224
