"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0106294946465117,0.012550242433939,0.00191761300030572,-0.00295556248762225,-0.00735252690579459,-3.59074843033287e-05,-0.073464486729183,-0.00131948087876846,-0.00383614528361023,0.00476485828310686,0.0247582362751947,0.0246044719795062,-0.00539942065678606,0.00269853903945841,-0.0124400807544589,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0172236727872379,-0.221459164203742
"12",0.0106294961486271,0.0120534873889986,0.000373787139313112,0.00202821108022334,0.00855612401628768,-0.00573284372432692,-0.000930952568106532,-0.00032480035464346,0.00352829002436435,0.00764414976065942,-0.01775600560306,0.020363261617517,0.0140682473121408,0.00369563763110595,0.0581960827112198,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.010983340577615,-0.221459164203742
"13",0.010629486587781,-0.00286617269851463,0.00102165059936815,0.0026658481887879,0.0408170838017865,0.00690463597396763,0.00595610611899015,-0.00950309141482352,-0.0101736065993551,0.00968061316072753,0.0012642648251585,-0.001621611033577,0.00684090372770732,0.00050852020297377,0.0621246322989464,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.191277220979508,-0.221459164203742
"14",0.010629487941414,-0.0112914604549104,0.00882505793227125,0.000112021360933281,0.0417674159505377,0.0048018973851635,-0.00576114459549344,0.0148671516705722,0.000324128081992229,0.00751099479992186,0.00673739402601119,-0.0146225733764691,0.00865659946748896,0.00167382748469716,0.0742307975888252,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.222025212207403,-0.221459164203742
"15",0.0106294903837548,-0.00626849482628326,-0.0235653934676331,-0.00181833078136933,-0.0197505808994399,0.000338854235789964,-0.0177005221997352,-0.000254099805720584,0.00180609431398987,0.0033404653920708,0.0214440941093727,0.0267762207604361,0.00616155629184975,-0.0026733261721165,-0.00153397454414517,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.017675531876852,-0.221459164203742
"16",0.0106294823972083,-0.0525774365210913,0.00835735933750264,-0.00602505749466648,0.0573039684565759,-0.00799979506914654,0.0110911174847978,-0.00429951052076837,-0.00542848472021645,0.000605563850340908,-0.00834985180657399,-0.0272580248889316,0.0129925835467784,-0.000191375519890562,-0.0111494567245245,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00121487522597663,-0.221459164203742
"17",0.010629491772879,0.0214339543322263,-0.0165193031360872,0.00382419192067608,0.0400208636486181,0.00703071089091904,0.00467430726967588,-0.00610100210456811,-0.00784682634227737,0.0026989931803126,0.0205435515598592,-0.0410108481449581,0.00493582756354657,-0.00511026807949119,0.0392036400735378,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0729761754988467,-0.221459164203742
"18",0.0106294922422594,-0.126872558079923,-0.0379201309503161,-0.00639248760387594,0.0444480778901192,0.00715665045068133,-0.00480458702115138,0.0181266610855152,0.00489602166186305,0.00346122891875778,0.00305078904264563,-0.0354711081143343,0.00776225377681139,0.00406474813455263,-0.107864953577518,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.21801310660227,-0.221459164203742
"19",0.0106294814536303,-0.0167793819027897,0.0105675139593227,-0.0149884128243273,0.0685052325898095,-0.00306081175349351,0.00140360721323633,-0.0115399891736617,0.00137318277915369,0.0249697034827283,-0.00704761767791994,-0.0142480497991166,-0.00641648857934253,-0.00279292196021615,0.0405750535428524,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.197394180427607,-0.221459164203742
"20",0.0106294857213488,-0.0606544789701147,0.0171270253328388,-0.00308715453831227,-0.0295327766029229,-0.00110552508313874,0.00274551659720075,0.0141886023473911,0.00399038668313817,-0.0104360747591407,-0.0392819783659365,-0.00922513578185786,-0.00648199569294615,-0.000529145406520775,-0.111653245985508,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.139362004413035,-0.221459164203742
"21",0.0106294950342293,0.0146310705098878,0.00349613379157133,0.000798052778266978,-0.0122618240284488,-0.0123495808108917,-0.0789718595512573,0.0103646088863686,0.000272496927870518,-0.00658762903578432,0.0169124460999949,0.0239895324441585,-0.00553742630168451,0.00185026821581984,-0.0327642224729061,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0135022462973988,-0.221459164203742
"22",0.010629495371072,0.0144683770462436,0.00322902534450715,0.000840603142901601,-0.0117279744233646,-0.0126967425307865,-0.0793016108053314,0.0107663174423049,0.000266755129489495,-0.00598214970783024,0.0165898434487841,0.0239837732057824,-0.00576186850676016,0.00193194085238296,-0.0327642224729061,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0135022462973988,-0.221459164203742
"23",0.0106294887100974,0.0212544044515899,0.00175462180461069,-0.00373935732935616,-0.0100947265258075,-0.000876420136515948,-0.000200036756490829,0.0144971029133751,0.00174203105771442,-0.0100315962680745,-0.0156529871836329,0.0500960521655868,-0.00595377139888903,-0.0012503071968803,0.0521744973957539,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00109292127000549,-0.221459164203742
"24",0.0106294870912819,-0.0220436313746454,0.00713970193453936,0.000349868177605179,-0.0257503146158025,-0.000249388532692912,0.00247929332879633,0.0114765588712628,-0.000758461124208028,0.00715439894405065,0.00612563891612473,-0.00369510573952761,0.0102465736824921,-0.00141170938263976,0.00169291137717664,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0765726736607579,-0.221459164203742
"25",0.0106294922840001,0.0169564251923998,0.00351852058372982,-0.00083074685458127,0.0236202209695438,-0.00661754238003257,0.00113086131061432,0.0151666445271324,-0.00317464275869606,-0.011044037400801,-0.0154953149616301,-0.0126404693496246,0.0110623857452461,-0.00166974331978808,0.0306120496243238,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.089572727435721,-0.221459164203742
"26",0.0106294783359813,0.0805109472304668,0.0318917734763712,0.111685309688916,-0.00732235710492387,-0.00870704332512409,0.0176421864901885,0.00092184222655952,0.00364242608645003,0.0060823665632843,-0.0149125559396144,-0.00801836003677144,0.0147719233238064,0.00114886638715354,0.239966809749603,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.118617793393295,-0.221459164203742
"27",0.0106294815106426,-0.00431556815989371,-0.00720887530256458,-0.00100095701217983,0.00436425527891445,0.00651884779245778,-0.00431010457777621,-0.00191528957895072,0.00346866563775447,0.00556213603200633,-0.00138912101565889,0.104792092355507,-0.00200284674118692,-0.00256081841322016,0.11063190549612,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.128178286168428,-0.221459164203742
"28",0.010629494638632,0.00885142229295395,-0.00162238736714957,-0.000138840604943475,-0.000476275512914849,-0.00273010984002997,0.00982262887261445,0.011059771896285,-0.00152123019337147,0.00484928436906308,0.0116097381730167,0.0201062205758237,-0.010565985916498,0.00167327033154727,0.0615469962358475,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121382508579782,-0.221459164203742
"29",0.0106294907490799,-0.0120248416856227,0.00638810148009529,0.000955719339641216,-0.0244246634733765,0.00493353572210086,0.00445612487946619,-0.00416383261635929,0.00643267300429914,0.00944755749545508,0.0275449310166163,-0.017625330073866,0.00808169618878519,-0.00188671675040112,0.0187444426119328,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123367880319269,-0.221459164203742
"30",0.0106294872043514,-0.0220974152655608,0.00695024642518727,0.000447432053955351,-0.0256740447474567,-0.000378444498435738,0.00231333366627222,0.0115100809662449,-0.000508426761763387,0.00694547046281889,0.00608266381556112,-0.00374596708548135,0.0106543142263228,-0.00143582022805878,0.00169291137717664,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0765726736607579,-0.221459164203742
"31",0.0106294825787397,-0.0529313012386319,0.00819759419195219,-0.0064399382406729,0.0574005442197403,-0.00782590909454104,0.011213319039225,-0.00417336571457208,-0.005767337927296,0.000700046194626098,-0.00820567369720544,-0.02715856513708,0.013447834935328,-0.000236191547852277,-0.0111494567245245,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00121487522597663,-0.221459164203742
"32",0.010629489616513,-0.0184602025008661,0.0103269783881777,-0.00127745480031765,-0.0224673658098171,-0.00211692431552832,0.00175093735802451,0.0152382995146814,0.00564693061104912,0.00271011807421462,-0.003003542206918,-0.034565871642496,0.00668737297005814,0.000379671300644447,-0.028521565720439,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.086924929463811,-0.221459164203742
"33",0.0106294871995799,0.0429854371514246,-0.0117320188774999,-0.0019096296931752,-0.0534926470595805,-0.0117479875355756,0.019123888321631,-0.00817600650153714,-0.00148420958727797,0.00691248967485718,-0.0279015302257742,-0.0136583192201787,0.00843666421804132,-0.00366030376571312,-0.0456746853888035,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.102004948196796,-0.221459164203742
"34",0.0106294879213441,-0.010920789544144,0.00855040697600448,0.0001107616329811,0.0418344713557687,0.00500663392929381,-0.0052425858875569,0.0149691025138922,0.00029079864154025,0.00688574430111382,0.00645970406321055,-0.0146500149440222,0.00870544503390829,0.00160163169702522,0.0742307975888252,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.222025212207403,-0.221459164203742
"35",0.0106294892005562,-0.0172427710118806,0.00542489476314895,-0.000976717555887839,-0.0456783394276216,0.00901581979307663,0.000439499914704183,0.0101470837550391,-0.011449774392974,-0.00479531627557136,0.00893234224635703,0.00326469375076324,-0.0284496630838596,-0.00154240976156132,-0.0622811689972878,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.184224197473985,-0.221459164203742
"36",0.0106294872193267,-0.0222121545671278,0.00714735600163656,0.000297328379187292,-0.0258600546774551,-1.92609310164737e-05,0.00268328662459491,0.0116154905166068,-0.00115969413040814,0.00726050588325808,0.0058619290708651,-0.00345135652648576,0.0103673976530111,-0.00146735029371129,0.00169291137717664,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0765726736607579,-0.221459164203742
"37",0.0106294878071892,-0.0112458380629907,0.0086476786196206,0.000460401470553315,0.0414378684930541,0.00488932665110987,-0.00571905123960462,0.0155100313320307,0.000753210139122846,0.00686705061895695,0.00648297173653825,-0.0148774612323032,0.00842374451731336,0.00197137680121492,0.0742307975888252,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.222025212207403,-0.221459164203742
"38",0.0106294938174235,0.00925964631607917,0.00435811382323767,-0.00151115865211726,-0.00129979276901133,0.000303392074391599,-0.00129530526280937,0.0127047900566263,0.000268113274214768,-0.00914881388261471,0.0180698994795925,0.0336647988791002,-0.00483299760555973,0.00256703054104995,0.0737372040748596,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0865277789286165,-0.221459164203742
"39",0.01062948586038,-0.01164008248081,-0.00832410946986294,0.13360113676032,0.0535288342390407,-0.00163237164565118,-0.0168533687972921,0.00801654314238951,-0.00697833799867625,-0.0179260354797447,0.00569845502097608,-0.0263522905474854,0.00642401483205783,-0.00122553180251068,0.126966342329979,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.308092841762049,-0.221459164203742
"40",0.0106294873607221,0.0432614060068763,-0.0117933095577776,-0.00149580372225165,-0.0528325111290769,-0.0117218735006673,0.0189922444911964,-0.00831762119803025,-0.00171953156269275,0.00642741444826689,-0.0276879306518742,-0.0133401356668251,0.00868459087045581,-0.00476111213552045,-0.0456746853888035,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.102004948196796,-0.221459164203742
"41",0.00402011760040497,-0.0455682420899163,0.00366438521409493,0.0138753285109565,-0.000821678877005438,-0.000329927572181548,-0.0791270972300966,0.0179883682612008,0.0048354007576854,-0.00235416336116712,-0.0134050602801555,0.0194478816310442,-0.00556827740442747,-0.000211562415703141,-0.0835545286536217,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.114522049206303,-0.00257594073377398
"42",0.00402012325240338,0.0378105826850237,-0.0581846287245263,-0.00544627267527275,0.00884647376582268,-0.00402118188670217,0.0256899889986302,0.00594162097751085,0.00824053829293941,0.00289747041788679,-0.0277367436794752,0.0257638255440691,-0.00138599134831654,0.00456355799028645,0.0269993562251329,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0541053967622447,-0.00257594073377398
"43",0.00402012331424596,0.0377859372630665,-0.0576788648901683,-0.00531767146004663,0.00916066424898456,-0.00445388354182722,0.0251952317209031,0.005715069192485,0.00795273807625945,0.00301714027545804,-0.0274900286759984,0.0258307123501697,-0.00120242018953525,0.00446461589661419,0.0269993562251329,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0541053967622447,-0.00257594073377398
"44",0.00402012440843827,0.0348677486428763,0.0116066893941052,-0.00371008629081802,0.0198328763896752,-0.0108507605428779,0.0262627911909797,0.00458471212253861,0.00434293739632292,0.00478443404471858,0.0128095754732934,-0.0177851698090333,-6.2449346246822e-05,0.00294656015285798,0.0936499759554863,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.153493343662065,-0.00257594073377398
"45",0.00402011989287665,0.0303577604930217,0.00971138689068668,-0.00857482315004058,0.010629385310947,0.00409380746708291,-0.0184533213204699,0.0271183677535014,0.0060950433545126,0.00198764005786421,-0.0252165186969794,-0.0148417902584097,-0.00189785236872449,-0.00410400295216036,0.0209251996129751,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0910887825212612,-0.00257594073377398
"46",0.00402011187668508,-0.0489662650427488,0.0207103835481057,0.00850833744303423,0.0312001914510638,-0.0112688113453391,-0.0492700365692483,0.00268353152010935,-0.00100184539502993,-0.0135013381728602,-0.000509068260896815,0.0531445557042764,0.029915101785251,-0.00907765203986447,0.0165872015058994,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0102961743925625,-0.00257594073377398
"47",0.00402011679964942,-0.004983452422248,0.0219697665980769,-0.00340991203066273,0.007213785902222,0.000477414177884078,0.00697974534244833,-0.106779069133934,0.00555981400189766,0.00328268687485508,0.0234533296439407,0.0223696809299947,-0.00198060868022539,-0.00995414435963338,-0.0317808464169502,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0234977898082094,-0.00257594073377398
"48",0.00402012197628587,0.0462362334655622,0.00736438206394774,-0.0019910601237513,0.00568064773130649,-0.00362376654187196,-0.0130510509287231,0.0109283982274257,-0.00886364692674497,0.00212094135053432,-0.0239899726243927,0.0268815219540977,-0.000888177885099546,0.00217528478259903,0.0529998503625393,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0671816178571105,-0.00257594073377398
"49",0.00402011823277098,-0.0771252527571327,0.0300762669824238,0.00148539640536176,0.00920534235565273,-0.00990284316723092,0.00982275201324025,0.00668159639443434,0.00452989052179733,-0.00437795764685511,-0.0178560845539779,-0.0495270793236969,0.00480547767221246,0.00552287694547673,-0.0826395004987717,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00273093031151683,-0.00257594073377398
"50",0.00402012025070663,0.0188421698453263,0.0107176245309595,-0.0094869905116231,0.0170364931804473,-0.00553029962475865,0.0208468637403372,0.0245192560642675,0.00600323619668113,0.00058239751808833,-0.00440810407537178,-0.0025507497854528,0.000410084348075965,0.000550735427615906,0.0815528333187103,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0757321758738478,-0.00257594073377398
"51",0.00402011738608792,0.0263096029961295,0.0144895308318703,-0.00649725553429973,-0.000884359827134272,0.00417299248456821,-0.0489719881612929,0.0356470984549004,-0.00905356033042957,0.00264000479504603,0.00820479742121923,0.0157778973154176,0.000811903694517657,-0.00085822300767273,0.045808557420969,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.015018301382939,-0.00257594073377398
"52",0.00402011529762776,-0.0382394530883285,0.0113476557023498,-0.00978988937391146,-0.0367548965701763,0.00258888615087491,-0.0385158413975833,0.035568902932626,-0.0005416671896959,0.00373840002144301,-0.019621965809683,-0.00847865569977735,-0.00311703417104124,0.00302285692419573,-0.0947725847363472,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.0995079923227715,-0.00257594073377398
"53",0.00402011634124343,-0.0491213809836722,-0.00956822810830963,-0.00596231295239889,0.00623381892456032,-0.00714211173698094,0.0215961209159648,0.036424688682457,-0.00505958703392102,0.00325811795428018,0.0180779375091861,0.00858052303091697,0.0293091157282189,-0.00583917633773742,0.044807642698288,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.190404231258033,-0.00257594073377398
"54",0.00402011802524033,0.0110635751940206,0.00309133813377307,-0.00860343714149584,-0.0177642885751314,0.00268340858418758,0.00338487757371268,0.017962901245971,0.00408819328795058,0.00364174034858506,-0.0322335039369692,-0.00133327637215686,-0.000885033373301474,0.000402004211453809,-0.010481383651495,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.187637820652192,-0.00257594073377398
"55",0.00402011809453945,-0.0772917077691673,0.0295113924796246,0.00159870511687049,0.0094017948057617,-0.00999798022972745,0.0104871812254236,0.00719498973291123,0.00446005937694833,-0.00474895034646078,-0.0174028349698467,-0.0497555966846926,0.00483463984950636,0.00504868942418721,-0.0826395004987717,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00273093031151683,-0.00257594073377398
"56",0.00402011479156206,-0.0538274316933758,0.0083239304880209,-0.011191821523546,-0.0415637819156488,-0.00180551799639503,-0.0207414516229473,-0.0850487972975767,-0.0190021883142102,0.00301665104093015,0.0315256020718853,0.0483257917858592,-0.00532342981594302,-0.0036711196970581,-0.146963447332382,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.178047968341157,-0.00257594073377398
"57",0.00402011748866226,-0.0458016096531793,0.00382644140907205,0.0140498659017043,-0.00109313860677829,-0.000684979424506594,-0.0796116974522461,0.0189481023331366,0.00522656165315563,-0.00300014349514907,-0.0127654602844549,0.0191951898129243,-0.00505970504829297,-0.000804071949686622,-0.0835545286536217,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.114522049206303,-0.00257594073377398
"58",0.00402011495596329,-0.0325887004158595,0.00197140552082836,0.00828103959697702,0.00594545899447191,-0.00979924987013257,-0.00439391540399762,0.0221101127899842,-0.00319644754805583,0.00767209742416742,4.39583395487938e-05,0.0617136905706153,-0.0133701580869347,0.0195964279724966,0.0680058375000954,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.129694341253968,-0.00257594073377398
"59",0.00402012008583261,0.0322720447785287,0.0123716970405541,-0.00522674772130765,0.00462427164720201,0.00486435914302357,-0.0495528670848066,0.0170529624258152,-0.00616669327795347,-0.0045570265226307,0.0263117782128166,0.0147394710948981,0.00049098171797033,-0.0505900528084468,0.000654296483844519,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.173585796106222,-0.00257594073377398
"60",0.00402011687138711,0.0211138405394585,0.0102843257564872,-0.00691483252323002,-0.0118441915682814,0.000439416990357159,-0.0445146469061733,-0.0876605221704945,-0.0111745246255957,0.0032941740193315,0.0123861572979047,0.0270441855569732,0.00203880769410946,0.00263273002039107,-0.078854963183403,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0513155456662941,-0.00257594073377398
