"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.0379372499221783,0.0192248012861861,-0.0122257290403927,0.0133836474813096,-0.0143800610276832,-0.00584899544735371,-0.0448657176823851,0.012864200569304,-0.00725992872580584,0.0114234268407081,0.0176210846739095,0.0082863047512162,-0.000274189961780896,-0.00205168745407631,-0.0420401059091091,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0324903836666017,0.00015970120138209
"21",-0.0379372599387593,0.0479992361884839,0.00518330555490887,0.00304865458553739,0.0316956321351896,0.000595151968417876,0.0288928479507341,0.00103805056176401,0.0188179424987882,0.00566272261389537,0.000642768009167639,-0.0637768621625254,0.0048103137713365,-0.0295538743752075,0.0171186272054911,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119489397088407,0.00015970120138209
"22",-0.0379372507763223,0.0120775033585826,0.0141850753204983,0.000284736450540089,0.03268446957343,0.000408117869241669,0.0020700072482609,0.0110610670738878,0.00844109838573595,0.00544257789149951,-0.000122784807596452,0.0351515153260461,0.0082300289649597,-0.00721076011768035,0.0847653895616531,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0561807174004807,0.00015970120138209
"23",-0.0379372548696945,-0.014161734075613,0.0214703008773781,0.000990711596213439,0.0267687191987913,0.000144761257286597,0.020905085777171,0.00667222659578337,0.00718420693614824,0.00544643165931873,0.0037781119511915,0.035836847332848,0.0075809356096205,-0.0239045011257925,0.0607748404145241,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.184914441490994,0.00015970120138209
"24",-0.0379372534953383,-0.00985856726160956,-0.00209379954026362,0.00675669444296597,-0.00201921403663797,0.00191746897987981,0.00223679707959043,0.0219134202914117,0.0218572161473209,0.00523306144595064,0.00121823966178598,-0.0154128598309163,0.00623863918030572,-0.0160116106625421,-0.0159617774188519,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0510144247474846,0.00015970120138209
"25",-0.0379372487665364,0.0202099498245971,0.00648704349351283,0.0117199804431923,0.0322398647259497,0.00285073724543197,0.00612773274465322,0.00165822905055628,0.0139052148681119,0.0063310851678811,0.0217045370154989,0.03573088069751,0.0107990195973601,0.000252143045213067,0.132079154253006,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.133373731308376,0.00015970120138209
"26",-0.0379372508759949,0.0124683787860431,0.0146199328592032,0.000451102934361577,0.0322398449564503,0.000387514586502906,0.00198078020756382,0.011137154774334,0.00850163203551752,0.00537601457528016,-0.000216213567884118,0.0346324654101745,0.00805296999478413,-0.00692892490111273,0.0847653895616531,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0561807174004807,0.00015970120138209
"27",-0.0379372566483037,-0.00844531847494353,0.00495051001050016,0.00246193553829971,-0.0024989474639897,-0.000189930565446742,0.00393622411318339,0.0071700538469069,0.00716278033351173,0.00729512123583672,-7.44212745862111e-05,0.079383794734574,-0.00751496509858423,-0.00504734972334126,0.0506522245705128,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123037782126584,0.00015970120138209
"28",-0.0379372555627586,-0.022564028638926,-0.000254751454280098,0.00708531932846891,0.00769823231364266,0.00130035925047827,0.00200039650598893,-0.0267411667353139,0.0107855631231651,0.00689007657680051,0.0244114556369949,-0.0310736865351012,0.00556131449416068,-0.0246466744007973,-0.0774848535656929,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.383454427590058,0.00015970120138209
"29",-0.037937257234321,-0.00768973648241604,0.00740084111151531,0.00125995107975259,-0.00142590976093383,-0.00140674667139718,-0.0110931386823024,0.0170653265698633,-0.0236941918751339,0.0087876617719789,0.0312519971564032,0.0505474849687325,0.00836843474418503,-0.00608512905506318,0.0353495813906193,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0228160359186962,0.00015970120138209
"30",-0.037937252467516,-0.0407319598816443,-0.0105037339888375,0.00295869460419901,0.0285921911610717,0.00159018631939492,0.0124239897300005,0.00974572760737991,0.00361578090999341,0.00496965427962322,-0.00211745018117528,-0.084292162559053,0.005326673369615,-0.0267226002667928,-0.133082270622253,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209689850524903,0.00015970120138209
"31",-0.0379372550733527,-0.00251071201129853,0.00404012232520547,0.00915033527644916,0.0337860097068961,0.00182280268574145,0.0314855242989135,0.0222027959153339,0.0186844995072012,0.00650067358707326,0.0236689014624235,0.0485864516252756,0.00905046513637675,-0.00409429536134685,0.164436310529709,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.181304414075529,0.00015970120138209
"32",-0.0379372524798234,-0.0407016592818592,-0.0105174640755486,0.0027879912784419,0.0290193427515701,0.00193354999470045,0.0124844157291413,0.00955989103228086,0.00318583410769518,0.00513111557719706,-0.00193507320025372,-0.0842571311797917,0.00517253569061605,-0.027008357352591,-0.133082270622253,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209689850524903,0.00015970120138209
"33",-0.037937256711836,-0.0344725691683171,0.0183524852779673,0.00124173316567792,-0.0061399741424918,0.00968160385812096,0.0194611774111634,0.00348050488068747,0.0086909969217112,0.00642726900770377,0.0077048519135588,-0.0058647504823887,0.00804823663438668,-0.0195093114574048,-0.0208350084722042,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.049894920518188,0.00015970120138209
"34",-0.0379372527580208,0.00240322457360763,-0.00445758435859817,0.0147807908745166,-0.0167862280718061,-0.00454677315774958,-0.0303494082702529,-0.0267984390800162,-0.0256760894656881,0.0122870745091189,0.0294198262247019,0.0413290117551883,-0.00153301745230194,0.00089083137538796,-0.0469740442931652,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0579721047936785,0.00015970120138209
"35",-0.0379372541743261,-0.0160438752516205,-0.0206738822865479,4.73778221158905e-05,-0.0524436316524761,0.00143285551706264,-0.00342145742020654,0.0173693045462533,0.00825298132486416,0.0111298891322685,-0.0279205899673773,0.016067848195134,0.00304417662860982,0.0212323612823883,-0.0798639059066772,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.144502508454879,0.00015970120138209
"36",-0.0379372568798238,-0.00857400464364583,0.00475058867270109,0.00251924420984199,-0.00233774807426947,-1.86800792398994e-05,0.00401446686168443,0.00683730558820591,0.00702597555111539,0.0075753475451681,7.07138285321823e-05,0.0791260943869911,-0.00737027116076262,-0.00502954526606287,0.0506522245705128,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123037782126584,0.00015970120138209
"37",-0.0379372616369657,-0.0203454224645323,0.000865962668645077,-0.0094029099568701,0.00125607145874694,-0.00181153098587231,0.00949362475066301,0.0192950009844551,0.00744335363318545,0.00831812637914941,0.0176895732945941,0.0999043639859797,0.0100158790695299,-0.00477829455415569,0.1000065356493,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.196216432701475,0.00015970120138209
"38",-0.0379372537546046,-0.00531799042667816,-0.0027708812679425,0.0155959521531947,0.0564624070221725,-0.00500009622093057,-0.0582658157919291,0.0212058433749327,-0.0102639192046825,0.00322234993024479,0.00621904593097797,0.0403212727734726,0.0118211273788785,0.00190217781688345,0.0371942110359669,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.119434152974689,0.00015970120138209
"39",-0.037937247408194,-0.000798185705129707,-0.00269266418377926,-0.00189364732400682,0.0341525408379104,0.00387682325236282,0.0135449239886072,0.0199089469620585,0.0189868383798951,0.00533121389875603,0.00575616626665767,0.0322063829940418,-0.00460284830164521,0.0006639645173464,0.086503192782402,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0717595390399062,0.00015970120138209
"40",-0.0379372525991405,0.0240118423422848,0.000610680734634764,0.00694258561634869,-0.0143932896266139,0.000785485409817003,0.00546688586876886,0.0108754979442581,0.010050124193002,0.00844371294320678,-0.00219179005743567,0.0557222457484869,-0.0018030509074466,-0.00801805393878721,0.0585656128823757,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.120104666121522,0.00015970120138209
"41",0.0322550036427958,0.0102692892888109,0.00095054991617407,-0.0071107356945467,-0.00533079779841644,-0.00219174327399022,-0.0443375808185949,0.00449255551786857,-0.00911118115540918,0.000813611413245141,0.00420284862876262,0.028260023975392,-0.00331115993551211,-0.00278381889617843,0.00706686498597264,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0616612074196925,-0.100074182986074
"42",0.032255001962318,-0.0524784545036911,0.0378977012834212,0.000315788324598682,1.63954855240435e-06,-0.0120563262879079,0.0113971560523621,0.0102251348615923,-0.00494550713011149,0.001600615977596,-0.048559240670474,-0.0731166787816596,-0.00570664512675623,-0.012587389433811,-0.115757204592228,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.246599690865859,-0.100074182986074
"43",0.0322550024473894,0.00911448412160509,0.0148792875370707,0.000857010885124066,-0.00256953187810865,-0.00802922726356091,0.00547205656200982,0.00203613943131692,0.0113462675845978,0.0127600215724694,-6.85261963689131e-05,-0.0803419502606509,-0.00517791704494689,0.0167667500191401,0.00929986871778965,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.137983700312999,-0.100074182986074
"44",0.0322549998988355,-0.0111195201702252,0.0171890808972928,0.000985200613720074,0.00310129121987794,-0.00487066282575151,0.0099368337718619,0.00118356949017119,0.0192618651157965,0.00305220362619717,-0.00965362486940565,0.010992934709663,-0.00871404288652627,0.00189615722559251,0.0654962882399559,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.18974281989864,-0.100074182986074
"45",0.0322550016120446,0.0210553713768224,0.0137568377419702,-0.00946016466517491,-0.00434753732396376,-0.0025336280740134,0.000941656945331501,0.00828665657996271,-0.0222437078336824,0.00188445460692752,-0.0110504427087477,-0.0185651219996585,-0.00290525230190375,-0.00391222646664841,0.00316189858131111,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0184869047889888,-0.100074182986074
"46",0.0322550056449244,-0.0780859822507924,-0.0455658585112865,-0.0117245973622812,-0.00545904053037704,-0.0138863092828785,0.00676414225824426,0.0132749036515459,-0.0497208678037868,0.00384811229517679,-0.00119973963629249,-0.0136503201068504,-0.00438148940684245,-0.0081150508888625,-0.175647094845772,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193454687424441,-0.100074182986074
"47",0.0322549997741731,-0.0110618018110575,0.017277064367034,0.00063112024730939,0.00346543594782007,-0.0049599398001339,0.00979980129946095,0.00115074638504764,0.0198009341722092,0.00327387862718565,-0.00963624377214015,0.0104752587591973,-0.0087741104139566,0.0017991419509976,0.0654962882399559,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.18974281989864,-0.100074182986074
"48",0.0322550024032856,-0.00332143947549864,0.00202557245123816,0.00507183025323026,-0.00451104828520937,-0.00249365656094751,0.00521106218357049,-0.0428230466644577,-0.00436298969144991,-0.000588066884565784,0.00478581652179879,-0.0160632023453797,-0.0146920825329736,-0.00136124410758113,-0.040867492556572,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0706979373483545,-0.100074182986074
"49",0.0322550074326828,0.0482455911787369,0.00606930993383641,-0.0306953275270546,-0.00438437632374638,0.010445902934698,0.0089712733638839,0.0048241587152873,0.00476734055791722,-0.0224882080436778,-0.00375664173619688,-0.123675550920278,-0.0160744971890148,-0.00455504580878685,-0.09005106985569,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268928108799512,-0.100074182986074
"50",0.0322550025382942,-0.00973492696734021,-0.000610596339670608,-0.00594015168353356,-0.00458291553051871,-0.00319591344787494,0.00977494510035823,0.00727952763377534,0.0063448237367299,0.000359755408637092,-0.0120939739960807,-0.00300081022458838,0.0124833310265176,-0.000902152858189109,0.0284359455108643,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.190688276818601,-0.100074182986074
"51",0.0322550037266182,0.0101167754252994,0.000814924208426587,-0.00704216377570128,-0.00545910105141064,-0.00179243535455243,-0.0446461998663256,0.00472708025425437,-0.00945347378631957,0.000806895125438826,0.00460502944958322,0.0282262251579623,-0.00360067812948795,-0.00249101656929471,0.00706686498597264,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0616612074196925,-0.100074182986074
"52",0.0322549990153324,-0.0255610029381629,-0.0258359582794221,6.45883152878903e-05,0.00199672848111704,-0.0215933041151955,-0.00045774306099082,0.00738903977684066,0.00060281141795513,0.00188831187933823,0.00296127057046823,0.0457429754644189,-0.0117543348769092,-0.00859858185230111,-0.000900195504073054,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0740526580639878,-0.100074182986074
"53",0.032254995631609,-0.0510304202296902,0.0195630387309807,-0.00903736020804149,-0.00568335017571942,0.000972102705234113,-0.00244499841773631,0.0109812920428458,-0.0122529165686403,0.00102269954907504,-0.0102981800783685,-0.010038977164206,-0.0105185853728445,0.00127303643818176,-0.0452376157045364,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0274813512517014,-0.100074182986074
"54",0.0322549972477229,-0.0201444221606551,0.0159465228379728,-0.00263941402203066,-0.00485281161118901,-0.00738911336964526,-0.00109802230836088,0.0178634324525233,0.0107696007233265,-0.000679336381720652,-0.0169821340507203,-0.00844930425429915,-0.0181066121215745,-0.00588008695412506,-0.0093866977840662,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0474083217865089,-0.100074182986074
"55",0.0322550035777003,0.0024966633334135,-0.0181240445441343,-0.00683892817156167,-1.49609685084831e-05,0.0100914117453338,0.0251220792396423,0.000541523507555897,0.0115177867296811,0.00221557713449572,-0.0174338854076509,0.0325100416690869,-0.0058186896275286,-0.000539981281216319,0.067979596555233,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.051054940595836,-0.100074182986074
"56",0.0322549901029968,-0.0379817319364995,0.0350666571988489,0.000902660478944075,-0.0048368022985993,-0.00427644696106675,0.0102858533304978,0.00520023366367495,0.0153508176338055,0.00650492726897996,0.0394780240968004,-0.0238011470445186,0.00807928441611416,0.00426387474823369,0.0864912047982216,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.345065909907823,-0.100074182986074
"57",0.0322549989321664,-0.0255755347926172,-0.0256625001366429,0.000270275497903367,0.00157289130202818,-0.0217078976455491,-0.000532336885043328,0.0077369878591635,0.000338779029780656,0.00142685720325738,0.00360871958364784,0.0458726146844699,-0.0117841155540458,-0.00871993920089558,-0.000900195504073054,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0740526580639878,-0.100074182986074
"58",0.0322549902768245,-0.0536228919435586,0.0354009238843959,-0.000795678278423929,0.00119340435504784,-0.0103476884593156,0.00491902424176818,0.0155652813900722,0.00179939739747279,0.00176828951501597,0.0261881655522731,-0.0323914597695344,-0.0111063526476352,0.00335537117686998,0.014180788770318,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.0024733974509128,-0.100074182986074
"59",0.032255001648261,0.0175932381361963,-0.0254407154322061,0.000698828698422333,-0.00862563709080687,-0.00845113654321643,0.00980177232610868,0.0046951032488851,0.0251870544672635,-0.000784571323541434,-0.0101706123717827,-0.0145499694674184,-0.00661189504333388,0.000422184005675156,0.0160186477005482,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.152584918103722,-0.100074182986074
"60",0.0322550022859707,-0.0521084107672698,0.037649362405441,0.000369893092235741,-0.000612550158697936,-0.0115941005763006,0.0109394528477079,0.0106800890795113,-0.00453533616187277,0.000776072999997614,-0.0490801325736266,-0.0721372627076862,-0.00591944488146721,-0.0124398388019705,-0.115757204592228,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.246599690865859,-0.100074182986074
