"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"34",0.0378454081481747,0.0153412085399821,-0.00839502754018225,0.0100521095531755,-0.00820377335151155,-0.0161463766558034,-0.00400975419205945,0.0016508205914822,0.0268071039431102,-0.0129595046664134,0.00145793742150045,0.067511945166602,-0.000828996073150008,-0.00378892657436457,0.106334179639816,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00706108150512552,-0.217951891740806
"35",0.0378454168724725,0.00236968138233232,0.00349326724964943,0.0203860442905216,0.0152069084284051,-0.0364809382329488,-0.0153367253249896,-0.00221394210893169,-0.00306025810040161,3.75555531748912e-05,0.00361290785488318,-0.0355226540092135,0.0114020831497868,0.00714445454837923,0.00888379756361246,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.108162423665432,-0.217951891740806
"36",0.0378454148121062,0.0178182751871692,-0.0262939873114785,-0.00515450237337196,-0.0171825755583332,-0.000138475202166251,0.000939720271869591,0.00142519640061021,-0.000997470244012653,-0.00148014288482748,-0.00196780167049991,-0.0354874840657132,-0.00146187021744411,0.00107111595974337,-0.0310645885765553,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0261420955770824,-0.217951891740806
"37",0.0378454160668037,-0.012762601452226,-0.0296740627012919,0.00394041831976072,-0.0104173890094583,-0.0114392610193516,-0.00579758291759129,-0.00587549680288251,0.00437676069617368,0.00582293965019806,0.00191041072357223,-0.0146381208565007,0.00410945626354697,-0.0390775935539421,-0.0716767087578773,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.039401697541471,-0.217951891740806
"38",0.0378454120048641,-0.00920775676169266,0.0234417762828918,-0.00766777875902258,-0.00828118771118009,-0.0033545059438707,0.0320192920375775,0.00250969687090735,0.00516134368142942,0.00343096397642658,-0.00221345012714988,-0.0223174336574762,-0.00521535370472453,-0.0382649307311322,0.00788608938455582,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0588837157747832,-0.217951891740806
"39",0.037845415492303,-0.00546342508481298,0.0123428719162925,-0.00283291141450643,-0.00707283822186602,-0.0131113025277316,0.0204110661199191,0.00128275266498427,-0.0139720354491111,0.00129645976078399,-0.00218425363099295,-0.0163327906250864,-0.0120300842280608,-0.0126668890521148,-0.0124879656359553,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.183123218204377,-0.217951891740806
"40",0.0378454137378479,0.000239439968396961,0.0120294306995603,-0.00550506650521829,0.0237644121493876,-0.00794375936422718,0.0507547224797904,0.0011139718189858,-8.67094792584566e-05,0.00320220429428457,0.000941420053201132,-0.0222677219709893,-0.00312911027037279,-0.0256547040762712,0.0653039440512657,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0628038355009859,-0.217951891740806
"41",0.0269806442433228,-0.0335120643509802,0.00101129902566185,-0.0169119320709385,0.0461650294220284,-0.0136848589562517,4.86820001640995e-06,0.0176792048350766,0.00380253834241068,-0.000608311907059817,-0.00583120206988172,0.0258115356210691,0.00449440136455623,-0.0110279646038393,0.0443731993436813,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.29154610966925,-0.0827515392036835
"42",0.0269806634252317,0.0164811590010852,-0.000174837786910681,0.00347262845593753,0.0118450811932584,0.00396730818817629,-0.0148706814721337,0.00686196592255663,-0.00523427637657225,-0.00246198811021031,0.00705561175165829,0.0424758801196456,-0.0127988604102445,0.00569916641159658,0.089298814535141,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.115301607450948,-0.0827515392036835
"43",0.0269806582797552,0.0128249019695035,-0.00129571116850838,-4.55900523316428e-05,-0.0251262785706448,0.0032995935068188,-0.0394807994127374,0.0139546520949248,-0.00555822706819715,0.0109066217611994,-0.0374930766339624,0.00947786474540817,-0.00259883410180633,0.00181407582037248,-0.0323401503264904,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.111310875079971,-0.0827515392036835
"44",0.0269806475732096,-0.00961235079275531,0.00131191175945421,0.00152841466644745,0.0455325806146626,-0.018900960433449,0.00159090947393409,0.0160537667492419,0.00643930073733189,0.00472278949478103,-0.00756134203659872,-0.0436405137279448,0.00080680002392566,-0.0363399106040658,-0.0110879465937614,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114241034857943,-0.0827515392036835
"45",0.0269806567686017,-0.054784341809267,-0.03401109399882,-0.00146770899972027,-0.0272880350749956,-0.0180443117633797,0.00155610310044619,0.0185207412953486,-0.00622843742211965,-0.00305625807026801,-0.00758839766457813,-0.0572289606444721,0.00254644998874191,-0.0247345396617771,-0.184828132390976,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200070502851606,-0.0827515392036835
"46",0.0269806491226712,-0.0293876408560597,0.0199694341281627,0.0025262279955608,-0.027740001240317,0.00547319961862061,-0.00203399947011101,0.0340771735194122,0.00531824289722351,0.0045382228329088,-0.0167140689698837,-0.0267270143013928,-0.00204752919402684,-0.0191456423870149,-0.0249127391725779,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0572141424714161,-0.0827515392036835
"47",0.0269806578590383,-0.00704634016483326,-0.00296024552135165,-0.00216112348022394,0.0126955012248641,0.00226276206225721,-0.0108064216028707,0.0192795279570908,-0.000908347454894919,-0.000381360529262528,-0.0316956642445784,0.0490450000416323,-0.00667555931046541,0.00527330705668599,0.0529016926884651,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136522982780075,-0.0827515392036835
"48",0.0269806475024595,-0.0093270686220347,0.00158082361315048,0.00188286500873826,0.0450549525122383,-0.0190980432331802,0.00119727688615311,0.0162114788366466,0.00655107174899042,0.00455971741779138,-0.00713538594727146,-0.0437129512449883,0.000733443881954828,-0.0365667848559135,-0.0110879465937614,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114241034857943,-0.0827515392036835
"49",0.0269806524528483,-0.0531288894320195,-0.0412907318787109,-0.0032384670474976,-0.0209469341770798,0.0088568840292321,0.00289522293668423,0.0102205972018047,-0.0121254596931084,0.00612745704322184,0.00220117521000707,0.0743040773016072,0.00596621258788689,0.0111431994030063,0.0179650001227856,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.190968070471012,-0.0827515392036835
"50",0.0269806577106441,-0.00129008245506967,0.0217582492506216,-0.00437975935443413,0.0441145738658936,0.00243960678723211,-0.0184117610428178,0.00654450006872506,0.00237411758288533,-0.000351663039959388,0.0181655296809297,-0.0692282406083331,-0.00603777460526135,-0.0172015489717393,0.00547640398144722,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136341441043511,-0.0827515392036835
"51",0.0269806573798237,-0.00151259921487063,0.0222061012879383,-0.00461909561147956,0.0443182993278253,0.00217712901100936,-0.0176605906336049,0.00686659598354588,0.00219091421608797,-0.000545739499888713,0.017548120573256,-0.0692948241486282,-0.00543680728377914,-0.0177417565705586,0.00547640398144722,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136341441043511,-0.0827515392036835
"52",0.0269806442647224,-0.0334391965566762,0.00123560779139031,-0.0172012569862957,0.0462683742637318,-0.0137808536783466,-3.3433176937425e-05,0.0176654476938911,0.0046043017929188,-0.00029198444703702,-0.00599572916990389,0.0252455196957526,0.004532224647253,-0.0114164789847815,0.0443731993436813,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.29154610966925,-0.0827515392036835
"53",0.0269806592064801,0.00504894774611372,-0.000163292895189661,-0.000215323020967882,-0.01898015217966,0.000428570114805405,-0.0131419492659352,0.00849927274941972,-0.00312491472456148,-0.00140512737053452,0.0112455281242185,0.00298532161491167,0.0104598883964477,0.00303068076220514,0.0316481068730354,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0266270369616435,-0.0827515392036835
"54",0.0269806519249546,-0.058999369814126,0.00408874482152511,0.000916586963176699,0.0396366181679029,-0.0218270523622588,-0.0291681340155469,0.0139537567565335,0.000206982058151855,-0.00238335299023367,-0.0532422542474894,-0.0519505019094417,0.00254392255724382,-0.0443427184874433,-0.173586115241051,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0643049681464571,-0.0827515392036835
"55",0.0269806500784916,-0.0282603553637893,0.0324873664494217,0.00232319511656971,-0.0122313945092323,-0.00385816302340316,0.0339982790527339,0.0183665929170537,0.000712977876439574,-0.000231639405436338,0.0167007207591551,0.021794632782256,0.00319330852484608,0.00916744651468005,0.121143624186516,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0766805318493771,-0.0827515392036835
"56",0.0269806631486576,0.0165526108526324,0.000607363569650647,0.00375937363507295,0.0119899293405838,0.00317638704099825,-0.0150694157384095,0.00643077858294601,-0.00522273042511827,-0.00263504151144701,0.00727007714399019,0.0425614158596185,-0.0125363776636761,0.00543378641293864,0.089298814535141,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.115301607450948,-0.0827515392036835
"57",0.0269806658181152,0.0195217800632645,0.00438357536716315,0.00274905285647459,0.0136700388285654,0.00487717447358794,-0.0170244711322654,0.0044143186514558,-0.00561769810189571,-0.000530808378062185,0.015168502009132,0.0424106122600109,0.0178867148627707,0.0041643597939093,0.133053809404373,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0108754823889958,-0.0827515392036835
"58",0.0269806588318505,0.00688617172308744,0.000767582205175513,-0.00225546598620875,-0.0118559731035509,0.00579967642242099,0.00523059605980818,0.00154239019417715,-0.00693153431381837,-0.00152905901193493,0.0201242831085436,0.0632870972666193,0.00520227234449856,7.26480750653999e-05,0.113321341574192,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.224029881991936,-0.0827515392036835
"59",0.0269806580139632,-0.00689978757181722,-0.00262788118006336,-0.00239077370910102,0.012416442642044,0.00257832905515144,-0.0108782839775179,0.0192311194173085,-0.000684383356543266,-0.000253961901456194,-0.0319187407086449,0.04894133185376,-0.00688344265461557,0.00529106801464073,0.0529016926884651,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136522982780075,-0.0827515392036835
"60",0.0269806468596233,-0.0421850472306621,0.00639021933329108,-0.00119127681626168,-0.0273840721430948,-0.0115022666852868,0.00980962922121583,0.0145944013617164,-0.00114022696126361,-0.000134220733888002,-0.0299423702300909,-0.00823620656671543,0.0052763911814792,-0.0143871153321224,-0.0730515047907829,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.143882612816165,-0.0827515392036835
