"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0221789756547171,0.0194589331700174,-0.0223227265947923,-0.00743422918596845,-0.0128344916776704,-0.00289733032562692,0.000591629381996519,0.0112446389279667,0.0164061918336684,-0.0417821507456,-0.0126498450828157,0.0323803518431732,0.00485266351085537,0.00518610123151756,-0.0319792479276657,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00559775385035177,-0.141098560620296
"19",-0.0221789720267825,0.00896960466544094,0.00915852366702641,-0.000289774376756524,0.011335218368315,0.0094137020912483,-0.00369804096816601,0.00620150000961295,-0.0121995349870779,0.010948640893377,0.0227043983986425,0.0495669985089498,0.00607815632516553,0.00191221522234774,0.0979226231575012,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0176740156979722,-0.141098560620296
"20",-0.0221789750427008,0.0273895561484199,0.00280982251053266,0.0163650069417171,0.0164948047741392,-0.0217273603843028,0.00224950161155349,0.00937919219582574,0.00353660688798122,0.00947958272935059,0.0303495923647875,0.00170066294549722,0.00344272928563897,-0.00256498984804571,0.0767257213592529,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.109625751320206,-0.141098560620296
"21",-0.0221789774197694,-0.0173224919764476,0.0255904819280249,-0.00320871297475686,0.00566939489229681,0.00179590405324696,-0.00599876027360682,-0.0632177235932896,0.0194584437934663,0.00262227057450422,-0.00538006488613404,0.0333199878524334,0.00721963555311254,-0.0136995598339637,-0.0353301800787449,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0152910596023119,-0.141098560620296
"22",-0.0221789816642256,-0.0457586230691546,0.023877790861885,-0.00248554219636084,0.00451518280275862,0.00293793274719027,0.0124171111263876,0.0159243978695822,0.0118774370791722,0.0116409965680124,-0.00425082165041748,-0.0150074203059671,0.00578457659597331,0.017826754492421,0.017120786011219,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.350222183947312,-0.141098560620296
"23",-0.0221789757570183,-0.00681707626453566,-0.0125539336473678,-0.0028687690297466,0.010693235317021,0.00563323366972634,-0.00249645721979844,0.0166136822336512,-0.0142780668884277,-0.0123495255065043,-0.0140983270782829,0.0349199578711307,0.00530723840435192,0.002412052875671,-0.0120617412030697,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.129724449471099,-0.141098560620296
"24",-0.0221789729214436,-0.0623893608212028,0.0260078191104416,0.0242137978434647,0.0209451178208946,-0.0484010719532878,0.00171574346011945,0.0495061394515567,0.0168411083811144,0.00340623465018594,-0.0101593225641111,-0.0326952608709682,0.00296058043255947,-0.0271379298797126,-0.0573653914034367,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.159969389884952,-0.141098560620296
"25",-0.0221789790098502,0.0061218756207247,0.0288988562483912,-0.00138426435680699,0.0130344453634322,0.00179272879546779,0.0186774302650924,0.00324005376178225,0.00652461420615118,0.0129810632050467,-0.00225739310021086,0.0130811711609955,0.00526654117445879,0.0205556790117289,0.104353815317154,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0642671631557596,-0.141098560620296
"26",-0.0221789762887092,0.00164314132715466,-0.0206668862676827,-0.0065892770137887,-0.0047695199719441,-0.00426582471248794,-0.0119379616480279,0.0200029199194627,-0.00875104927776707,0.00241233956924856,0.0567887328173618,-0.0511329824961908,0.003460124439348,-0.000189100067350475,-0.0461743287742138,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.258959500268513,-0.141098560620296
"27",-0.0221789821832954,-0.0188452676292255,-0.0132270972188042,-0.00125220144227196,0.0166792520620562,-0.00255633321441446,-0.00780437918761467,0.00707978074861773,0.0201970052174036,0.00535295300688525,-0.010843596170643,0.0479791244972279,0.00591401706453385,0.0187111546109796,0.0452054254710674,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0384839348023096,-0.141098560620296
"28",-0.0221789786869264,0.00612984327228531,0.0287271601146926,-0.00138073326495906,0.0131769050346612,0.00140057788341514,0.0182178309835082,0.00319891717873724,0.00642762543175403,0.0131107753756833,-0.00197922881906802,0.0136314821963137,0.00506110286439061,0.0208105428297251,0.104353815317154,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0642671631557596,-0.141098560620296
"29",-0.022178977625995,-0.0174521931994145,0.0258459116657709,-0.00312459475174777,0.00555093801457197,0.00155571497204837,-0.00591036247348561,-0.0636230494290286,0.01921855565735,0.00255153669217338,-0.00524417745418287,0.03381849913902,0.00730820615522023,-0.0136461796892994,-0.0353301800787449,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0152910596023119,-0.141098560620296
"30",-0.0221789723444391,0.0206560540471259,0.00374335110666751,-0.00469940601434426,0.0124187748229573,0.000810580037491292,-0.0064718939217305,0.00875118128607739,-0.00902532019904318,-0.0578838712952475,-0.0157811107282632,-0.0109757328559368,0.00524365522463713,0.00513146850044609,-0.0702612549066544,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0828820523153637,-0.141098560620296
"31",-0.0221789747004951,0.0306343233673105,0.0114160669302738,-0.00176110395392535,0.0100999560878374,0.00911433142038137,0.0160347716876975,-0.015992149813831,0.00792263822035576,0.00793206469812142,0.0256532893367645,0.0146920925528426,0.00129866252446361,0.0144830630487286,0.109349019825459,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.11772272591215,-0.141098560620296
"32",-0.0221789756187854,0.0194737752271612,-0.0218803571538777,-0.00760332945098202,-0.012839868753795,-0.00274265601423963,0.000349548383899048,0.0112527473015315,0.0168898438467121,-0.0422077409795422,-0.012573904331234,0.0325379318811624,0.00448903854789013,0.00505470771805606,-0.0319792479276657,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00559775385035177,-0.141098560620296
"33",-0.0221789729299304,0.00201651673134211,-0.0150106560863489,-0.00393910014607438,0.00914819525355684,0.0076991580411233,-0.00348352660346206,0.007614267531539,-0.00319110481949036,0.00170980709333782,0.0235117053279919,0.0284800442352602,0.00478321307094259,0.00116957135182033,0.0383291058242321,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.114691833459424,-0.141098560620296
"34",-0.0221789848144593,-0.0205711443174779,0.0240166172259876,-0.00242602096593284,-0.0300722691898011,0.000265525298836541,-0.00104756184753364,0.0189194617286845,0.0036816689424702,-0.0204007255552081,-0.00339056669642358,-0.00681867557247605,0.0055858774849118,0.00678738579911898,-0.0476494133472443,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0640126757803925,-0.141098560620296
"35",-0.0221789789582266,0.0245329412398744,0.00359689969314367,-0.000252486443195094,-0.00917423656897811,0.00224418927550254,-0.00135441678780566,0.00553131886027277,-0.00389565379029339,-0.00242099923539214,-0.00764115348520204,0.07433488842237,0.00498241538515967,-0.0056143437162008,0.0626903772354126,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.118554495043009,-0.141098560620296
"36",-0.0221789788564572,0.0245109486505853,0.00373022579901439,-0.000444058178624535,-0.00883732886227306,0.00224719603871307,-0.0010022815562592,0.00579025063991729,-0.00397821667624311,-0.00233672109364999,-0.00795346732626562,0.0740641808923453,0.00480574827534388,-0.00572711382375181,0.0626903772354126,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.118554495043009,-0.141098560620296
"37",-0.0221789721884192,0.0325916159246501,-0.0329427352606917,-0.00674614579193017,-0.00545905591350447,-0.00752816467471018,0.0105557019021916,0.00100644549191189,-0.0289236440633263,0.0132689398972261,-0.00303061942807301,-0.0176957356044712,0.00503076475011608,-0.000635457218655161,-0.0626870766282082,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0276054232318561,-0.141098560620296
"38",-0.0221789723057755,0.0322452710630708,-0.0328150709925593,-0.00689814866451942,-0.00555325383545206,-0.00719398484092474,0.0101878249561567,0.000788590155234027,-0.0285250408578194,0.0131356378693505,-0.00264457217969065,-0.0171855841002814,0.00461008636079822,-0.00065984483813462,-0.0626870766282082,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0276054232318561,-0.141098560620296
"39",-0.0221789723810633,0.0209562899288468,0.00380264660905628,-0.00458366670827497,0.0122358892383516,0.000888330874722741,-0.00638308753054614,0.00898344207219193,-0.00920365859147568,-0.0579445212328402,-0.0162908713311455,-0.0110049664922461,0.00534988374063681,0.00511201945237831,-0.0702612549066544,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0828820523153637,-0.141098560620296
"40",-0.0221789760798005,0.0018034907351568,-0.0206074214387225,-0.0065341779118655,-0.00514291816605693,-0.00408065422741729,-0.0118841468451856,0.0198023700414158,-0.00879186587154441,0.00231232006966344,0.0565263722633778,-0.050685756297727,0.00341429433011939,-0.000127250264933603,-0.0461743287742138,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.258959500268513,-0.141098560620296
"41",-0.0128399895023687,-0.00789111423411543,0.0117297787636058,0.0120317767018206,-0.00617024835907396,-0.00620902209113005,0.000607437870426312,-0.0078055106639694,0.012109766403537,-0.00475038434641043,0.00750422391557572,0.0323791874484923,-0.00301831511972967,0.0091615112678773,0.0368390902876854,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0201134109300956,-0.00916929118801502
"42",-0.0128399890607897,-0.0842949827648799,0.0187328378033777,-0.000786525632434757,0.0154075144369154,0.00606117716843409,0.00663076793619219,-0.0117893740993085,0.00504480822117959,0.0272891256148311,-0.00634631092406413,-0.0659663829259104,0.016493332260216,-0.0237433742309258,-0.110107384622097,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0289344816516208,-0.00916929118801502
"43",-0.0128399828160195,0.0253754829785442,0.0010945548375563,-0.00542866594577907,0.0116006994653128,0.00659497142506952,0.000806659762083051,0.0114502129709958,0.0127528158693116,0.000578603123197838,0.00824503823521329,0.0303540893511429,0.0141525173300489,0.0114843936876798,0.116221375763416,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164736445488562,-0.00916929118801502
"44",-0.0128399874344819,-0.0327311590596364,0.0118873377425029,0.0118947328694091,0.00206676513901281,-0.00641007450595393,0.000415045177604503,0.000952501800470514,0.0131573381581326,-0.00226157583174635,-0.0410186590851591,-0.0104692718591677,-0.000362916856165995,-0.00556828709230454,-0.0712882205843925,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0349927758517938,-0.00916929118801502
"45",-0.0128399819708502,0.0192256100828641,0.00642841500198966,0.0138436605466771,0.0127701832037524,-0.0043241303168087,-2.26617393548527e-05,0.00794236510979303,0.00254647666722421,0.00327115855154775,0.00967511535205518,0.0287784840807587,0.00229919729659978,0.0136555082370352,0.10324938595295,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0840626462660512,-0.00916929118801502
"46",-0.0128399818567774,0.0161275046373335,0.00298762092348374,-0.0062762369857717,0.0102506626763243,0.00517953831767691,0.00130694233502135,0.0153525183265783,0.00138804319933334,0.00924634252453291,0.0098673035367502,0.0409412758553766,-0.00456531861437234,0.00445330629929353,0.0934195071458817,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.113325425469756,-0.00916929118801502
"47",-0.0128399869859435,-0.000300191247715003,0.00426206743916058,-0.000419677942862832,-0.0026194878066711,0.00930837540321939,-0.000708985818735253,0.00409470907848259,0.00983084096154864,0.0123516973107851,0.0323214426661717,-0.0488133188030357,-0.00614930192029203,0.00357341454386082,0.00389158679172397,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.25413714894073,-0.00916929118801502
"48",-0.0128399873764847,-0.0330314238934659,0.0120662010747745,0.011951645868512,0.00174947785265926,-0.00671514271579777,0.000520614531008571,0.000601493056910527,0.0134246942170234,-0.00273045205259937,-0.0410210306174419,-0.0101237311972547,-0.000395343124585728,-0.00474522649672457,-0.0712882205843925,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0349927758517938,-0.00916929118801502
"49",-0.0128399893647206,-0.0340256244790276,-0.00655292623551948,0.0159044210183459,-0.00660892879126531,-0.00918100541032696,6.7900022768685e-05,-0.00310381657364493,0.00967720926661129,-0.00513490654721557,0.00951654725520385,-0.0162113250989703,0.0114553628087186,0.0136703360984664,-0.0333667546510696,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00129061233781913,-0.00916929118801502
"50",-0.0128399924616159,-0.0413826029020189,0.0164769933145825,0.0110524224010101,-0.0248027759413002,-0.00855284150960327,0.0060577421597712,0.0020559634447903,0.00953327940340246,-0.012422009012841,0.00302502811771866,-0.00272277204103804,0.0100863218123411,0.00872200319770287,-0.0357132442295551,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0689468096169445,-0.00916929118801502
"51",-0.0128399850682342,0.0241334288893213,0.00645128100176157,0.0104733176266959,-0.000986933090414182,-7.24806008673817e-05,0.00556546979367642,0.0111043423809763,0.0101966939758358,0.00060612725605661,0.00782718072851697,0.0383920104709317,0.0121262319835793,0.0109922182447493,0.12396889179945,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00474811949251519,-0.00916929118801502
"52",-0.0128399887845339,-0.0240441793512755,-0.00249702685900586,-0.00497633596975848,-0.00936651869052395,0.00108947647044691,0.00309619660142507,0.00956454530369289,-0.00760458621048824,-0.00975290073507909,0.0129361350633637,0.000771579667542839,0.00306606335212381,-0.0075144808965357,-0.0480720289051533,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0456873765240284,-0.00916929118801502
"53",-0.012839986495686,-0.0184950443132418,-0.0208019186267812,-0.0102498285748973,-0.00863193696274193,-0.01445939077143,0.00355420726124962,0.0145883002485916,0.0096171984507634,0.00390513113614868,0.0211746164769526,-0.0417635981400002,0.00825145442127292,0.00496994580263034,-0.0611808598041534,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.085252284571268,-0.00916929118801502
"54",-0.0128399862284158,-0.0182456651923169,-0.0202966414460129,-0.0106566006965335,-0.00893914150681846,-0.0144148461338967,0.00362291557920838,0.0145663986498913,0.00973021745919072,0.00374403869587353,0.0209052645821052,-0.0421492275903079,0.00826400568928223,0.0055284179983053,-0.0611808598041534,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.085252284571268,-0.00916929118801502
"55",-0.0128399860139022,0.00944942402506886,0.0103318234114116,0.00896649964416125,-0.00273109577848456,-0.0013685162247225,0.00271727962229074,-0.00479100918164146,0.00143792438267366,0.00403539434152429,0.0128515073332372,0.0560701561495938,0.010452565490917,0.0190569436867965,0.113638900220394,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.222053700010743,-0.00916929118801502
"56",-0.0128399919291264,-0.067360849322381,-0.000205791928858365,0.00248473155311746,0.00606200367955926,0.00696043029631034,0.00617088053526837,0.0128394751089107,0.00947292342012988,0.0198859961567938,0.00348273231575106,-0.0424738586922049,0.0217858060904899,0.0469571115276276,0.0132215935736895,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219881430394843,-0.00916929118801502
"57",-0.0128399957268051,-0.0769949662494644,0.00640131627888149,0.00539141750263858,-0.00515932250102623,0.00175782499909177,-0.044457040241848,0.00331905016894696,-0.0097972007645006,0.0200902594586545,0.00698632289711323,0.0249556570660409,0.0074377175871432,-0.0126049819571411,-0.0855139419436455,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117906428084416,-0.00916929118801502
"58",-0.0128399861828483,0.00923190029051195,0.0100561231064906,0.0090437370804036,-0.00278396076611435,-0.00145722002800123,0.00331053502109032,-0.00511154337408208,0.00147440454398844,0.00454798769498861,0.0129845727226407,0.0559944597857878,0.0100531449652173,0.0191347560214644,0.113638900220394,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.222053700010743,-0.00916929118801502
"59",-0.012839990200597,-0.000814488666421673,0.0106535399931536,-0.00351489046757108,-0.00214336211017517,0.0104017904951267,0.00679225167097302,-0.00493075368395555,0.00997099037585363,0.0134521294277368,0.0268213785187816,0.0593742243615536,-0.00657323478337392,0.0102673621107021,0.116916939616203,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0513118077562522,-0.00916929118801502
"60",-0.0128399845480425,0.00242328107825883,0.00629391497909537,0.0149331054549065,-0.00254503460746187,-0.0212045624319298,0.0049285527770837,0.0160694524942708,0.00404825759246714,0.00051790461782387,0.0104967210789901,0.0414060508677271,-0.00359824612571012,0.0137556356259442,0.0746850371360779,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109595449300512,-0.00916929118801502
