"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"38",-0.021306335107492,-0.0339882350909145,0.0412508925443276,0.00147061665395885,-0.00264123473154599,0.00548184048405683,0.0238892159267884,0.0248199196913472,0.0148737561307211,0.00475447477208774,-0.0175679819633548,0.0195980582052955,0.00416785698335167,0.0124750453039352,0.0772778913378716,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0471471720061931,-0.0716973484750414
"39",-0.0213063244138548,0.0136617038402379,0.0255761293923534,0.00886381458024901,-0.00316849809203166,0.00535247792683563,0.0200690673936621,0.00941374387450047,0.030130357179319,0.00175952412819943,-0.0363012691637734,-0.010362464382721,0.00787918580396009,0.00514579631959599,0.0567132346332073,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0945528677117826,-0.0716973484750414
"40",-0.0213063203801376,0.00830774168113689,0.00557803229767282,0.00189225779894122,0.00693408101312015,0.00591712817582399,-0.0307140182395098,0.0144711179887864,-0.00242160480694071,0.000735283983041181,0.0184379916212264,0.0370179283099789,-0.0010752914588879,0.00142989226021171,0.0452042073011398,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.112921523272485,-0.0716973484750414
"41",0.0139508333734668,-0.00785667744058544,0.00330537879114436,-0.00116312229893323,0.0291324327758634,0.00732212494122031,0.00353289055210691,0.00187071326462232,0.00642861013061857,-0.0012899661194785,0.00573210635374707,0.031272846930617,-0.0028092011697838,0.00479268890029383,0.0942216590046883,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.187782405791102,0.0737847978795826
"42",0.0139508442374018,0.0223909089837233,0.00388276763356749,-0.00628507746633463,0.0229825317793922,-0.000408260493108464,0.00978401509022649,0.00423233038473509,0.00470097317792293,-0.00711982144808266,0.0203589487560834,0.00662826591450047,0.0053499230832591,-0.00302460724560932,0.0974237322807312,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148482473388119,0.0737847978795826
"43",0.0139508323900914,-0.041003338677434,0.00743248299961611,-0.00307534323818724,0.0211602233368958,-0.00852822137809458,-0.0598218621091424,0.000607955308723004,0.00719765950422233,-0.0016774121178782,0.00326801014581583,0.0357005692721901,-0.00907117885229772,0.00403347238480095,-0.0298261493444443,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0153070446665082,0.0737847978795826
"44",0.0139508379874529,-0.0180984578201229,-0.0105841215603706,0.00420965537434015,-0.0122951431708566,-0.00125406209333745,0.0110590538706177,-0.0108642114507431,-0.0114483238900141,0.00348732769412792,-3.76397086072648e-05,-0.0170978221550487,0.00767683609975418,0.0107048462261468,-0.0305912289768457,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0904197446522166,0.0737847978795826
"45",0.013950837540948,-0.0762811490648671,0.0168613663086004,-0.00186388400350873,0.0258932161813315,-0.00891721488557332,-0.0532564266292604,-0.0129193833544895,0.00162467526056747,-0.00616064715452287,-0.0407038490329615,-0.0478710312900701,0.00860207001072408,0.00292583088057406,-0.178115591406822,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0607022947694325,0.0737847978795826
"46",0.0139508289910709,-0.0335941818920606,0.0250349143062326,0.00482106012614081,-0.00986113918493293,0.0189586317336488,0.00225121162447715,-0.000722562730277843,0.0128488365774489,0.000925222121704238,-0.00598242855803817,0.0212392763044085,0.0119802661017508,0.0106701678258153,0.0725201070308685,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0483697612047544,0.0737847978795826
"47",0.0139508438379697,0.006323893617561,-0.00756392507642724,-0.000677376973823434,-0.0133593827787824,-0.00601636608514587,-0.0548365273142814,-0.000229269576458256,-0.00580916877211702,-0.00183080554571491,0.0144447973760238,0.0271141848595994,-0.000209058419237538,0.00480049406679908,-0.0238976739346981,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0308446948131631,0.0737847978795826
"48",0.0139508395509257,-0.00923083975787564,0.00465543887347325,-0.0131986508277467,-0.0109926177366839,-0.00977153490251057,0.00489765109204693,0.00127926215060426,-0.028784890093366,0.00252168456079624,0.0135265703767425,-0.00665435180061973,0.00165141528729749,0.00353463192730774,-0.0326153971254826,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126862695507675,0.0737847978795826
"49",0.0139508375210222,-0.00439476204967089,-0.00946524466409419,0.000202947251268937,-0.0594856368862329,-0.00522069804735841,0.0113889196120708,-0.00169178817540994,0.00764888561958606,-0.000804887027939281,-0.0328438656042757,0.00985971447586313,-0.00368918971694606,0.00255060707371741,-0.0719941630959511,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.154545332211259,0.0737847978795826
"50",0.0139508396167039,0.00649464803121122,-0.00276292818399184,0.00193210802732905,-0.025433596154254,-0.000545543099447356,0.0276751882612019,0.00809231958913171,0.0197729933646323,0.0033148557972119,0.0306527187116269,0.0460692086335475,0.00482049335823625,-0.00235343675571972,0.131679862737656,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161493647826349,0.0737847978795826
"51",0.0139508321688303,-0.0631437726279893,0.0160139305484583,-0.00477091146576676,0.0292662157337032,-0.0136378323380905,-0.042259669945822,-0.00641254491540977,0.000548442548957763,0.00455193554254079,-0.0141153180599266,0.0195884427249787,0.00933361959352424,-0.0101914429934722,-0.0612780712544918,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0257380565624183,0.0737847978795826
"52",0.0139508411645167,0.00567090997468754,0.00599773290321128,-0.00300506037865975,-0.016458978731451,-0.00122921212105424,0.00711776872873245,-0.0101037968544124,-0.00913429051371527,-0.000106744853293044,0.0239521298249673,0.0420847493437212,-0.000606599694659518,-0.00577290116809782,0.0523565411567688,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.220427208614911,0.0737847978795826
"53",0.013950838966995,0.00862080617990847,-0.00227414517374775,0.00113065638982863,-0.0197935389843508,-0.0031934707843085,0.00934242346180335,-0.00167131283166997,-0.00893816331854484,0.0030214710284996,0.000200424273767796,0.0540859572010718,0.00116920367129627,-0.00875813777063279,0.0468930080533028,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.121750354974961,0.0737847978795826
"54",0.0139508450274266,-0.00541513121519784,0.00150044242949186,0.00388527937126223,0.0147876444330206,-0.00636956542764889,0.00313067204015993,0.00218596649621154,-0.0104333224923104,0.00173242270121351,-0.0101204473390884,0.0267075717030644,0.000222747095890494,-0.00377863049439393,0.0319864861667156,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0687665044961454,0.0737847978795826
"55",0.0139508370933063,-0.00016434422998239,-0.00965962037148438,-0.00138323819181624,-0.0170728754878692,-0.00242614919610585,0.0148133793385846,0.00275723245037006,0.00201921744749528,0.00298999890680013,-0.024050157588351,0.0349824611005086,-0.0041875287417469,0.00777701298887023,0.0203462224453688,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0814881385195907,0.0737847978795826
"56",0.0139508441528602,0.0180622187334579,0.00230419445141527,-0.00207400486779271,0.0143141117965449,0.000242813658659594,0.00374462287425625,-0.00352088816256308,0.0175264743460475,-0.00430340141036428,0.0186493626006816,0.0384259265044921,0.0107280360076538,-0.00485638943641524,0.12319391220808,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0964556025092009,0.0737847978795826
"57",0.0139508370837363,0.00011112970757607,-0.00992301402803215,-0.00115290876231392,-0.0168152809379657,-0.00274782860988514,0.0145861434331081,0.00270624721637959,0.00224879265268916,0.00288978412136635,-0.0241900517511775,0.0350912671631869,-0.00376945450849966,0.00736056276276356,0.0203462224453688,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0814881385195907,0.0737847978795826
"58",0.0139508443342665,0.0220136945526633,0.003710264202131,-0.00626873417152799,0.0230378610441425,-0.000511626714859497,0.00983481020097987,0.0042473296629565,0.00445539627555622,-0.00715120141122421,0.0205081443927047,0.00666131761684862,0.00561763275064638,-0.00268199033616556,0.0974237322807312,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148482473388119,0.0737847978795826
"59",0.0139508410553567,-0.00866871161546955,0.0175966977652764,0.00229434131209569,-0.0248265438550145,-0.000849606418855279,0.0194283311685799,0.0104904275621109,-0.00211181564449647,0.0093640770301824,-0.0109380896615123,0.0386830870948109,-0.00482093676795389,-0.0019578036549361,0.0576342903077602,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.106094598178472,0.0737847978795826
"60",0.0139508431282119,-0.00332535556931777,-0.0117496005297544,-0.00190841455474158,-0.0498996681744991,-0.00370412508652199,-0.0495927037876234,-0.00677306559476139,-0.000178182865370758,0.00344532159818009,0.0126594854596808,0.0319773952920952,-0.001359023190845,-0.0043306115633282,-0.070787712931633,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00998961848174451,0.0737847978795826
