"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.017423377657914,0.0808900236178659,0.0132433099137426,-0.0109101417724899,-0.0163813357278064,-0.00163063666337583,-0.0024963743614718,-0.0278661997267936,0.00957870812995892,0.00257354884239835,0.018766925183784,0.00812634025763157,0.00342330639570159,0.019690983380633,0.079585075378418,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0864398932545063,0.631055960652841
"12",-0.0174233683757481,0.238763728320142,0.0301170254128589,0.00738432742931219,-0.0190141439921778,0.0116228797514534,0.00666420217739273,0.022795443922777,0.00271886754136156,0.0191673480800278,0.0214470758947939,-0.00239791748126494,0.00286673650073225,-0.029587361578354,0.29512482881546,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323373208495272,0.631055960652841
"13",-0.0174233719235555,0.151946754089515,0.0463703118945412,0.00520386046024656,-0.00549334091065305,0.010636242259393,0.0437245997191775,0.0150199780078695,0.000549859216780479,-0.0061060155261004,0.00474692647545755,-3.10864649406134e-05,0.006457623398852,0.0213279717547319,0.276930302381516,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.208242765883118,0.631055960652841
"14",-0.0174233717210464,-0.23964816416408,-0.139933309924281,0.0183528037156571,-0.0115252495954005,0.00604046521233136,-0.0136713625787623,0.0126497508949333,0.00559577748856242,0.0241821324959449,0.0155093534830777,0.00759356123465962,0.00996013918893219,0.00393057024041841,-0.318386912345886,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.715943576250256,0.631055960652841
"15",-0.0174233778225611,-0.235075641529697,0.0138995668518796,0.00429524818300465,0.0510835496561284,0.0132044021507177,-0.00594583211248064,-0.00995335261279457,0.0111142470149488,0.0215294516293257,-0.0279803493659371,-0.0144436875388669,0.00395920894992061,0.00106893892750019,-0.190667629241943,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.198575347560241,0.631055960652841
"16",-0.0174233617757668,0.155937458256705,-0.126746616320283,0.0295208817501482,0.0532817783166366,-0.00609450628474625,-0.0357361564122022,-0.015307757647164,0.0130440306934754,-0.00777630599538144,0.0142556927632211,0.0481801729200992,-0.00593958209105688,0.0137542666778322,0.112949974834919,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.253724786075901,0.631055960652841
"17",-0.0174233739147412,-0.117796460473468,0.00529153181597337,0.00243249429399646,-0.0202853052782265,0.0119285121121281,-0.00517576786507399,0.0153464278672883,-0.00293107401926252,0.0144600410696923,-0.0294396010660508,-0.0029144420361638,-0.00227291870088315,0.00701288794072982,-0.141767054796219,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00251952282912082,0.631055960652841
"18",-0.0174233729086731,-0.236310953773646,0.0295282746690719,0.00666689811094894,0.0309616063136074,0.00769164634228379,-0.00567149893136499,-0.0101061513199731,0.00970902511443435,0.000359233473012434,0.0255775136891112,-0.00323744855562037,-0.00902721872660139,0.00145636264918033,-0.169826090335846,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.415538588597697,0.631055960652841
"19",-0.017423376759811,0.145996258929617,0.00209081328606006,0.0311842864637073,0.0341492754721264,0.00188541841450051,0.0260736783599828,0.0192296654531399,0.00619751483888042,-0.00754617969625916,-0.00250884853213258,0.0024596547128277,0.00867361512820343,0.0140434950865284,0.26450526714325,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.240452510355616,0.631055960652841
"20",-0.0174233718333287,0.183604657061531,0.0349508821062278,0.00806504268110932,0.027081330672465,0.011739766207892,-0.0137602894631922,0.0291981751740288,0.00191056900860084,0.0154891855789291,0.0184636594137983,-0.00484333379294767,0.00310725738523808,0.0145946458837423,0.312178164720535,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377329269051506,0.631055960652841
"21",-0.0174233789729567,0.185352897387589,0.0367220879612687,-0.0122340935476746,-0.0208463408336256,-0.00237510447264527,-0.017339336880348,0.0446476559741318,-0.0200341747028855,0.00596088929739783,0.0130255696522001,-0.0178475419119951,0.00435551556710838,0.0294578326174804,0.211422473192215,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.238503573254708,0.631055960652841
"22",-0.0174233722409682,-0.241817855607005,0.0286703891814472,0.0069448727732995,0.0300531572391204,-0.00106237923682095,-0.00182740578470885,0.0108996978641113,0.00939554734733969,-0.0161369058032267,0.0273643741594812,0.0442191570009016,-0.0130277207172197,0.00698617975504013,-0.126762270927429,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.131030561643374,0.631055960652841
"23",-0.0174233781194566,-0.0632397910361894,0.00338706272199078,-0.00216396576217756,0.00892979341622715,0.0133456383554467,-0.00679616837900414,-0.00740418431283528,4.49736478444996e-05,0.0159456849865143,-0.0178217533496235,-0.00656217281128106,0.00258992854651277,0.0141784146942849,-0.0629899203777313,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.136258045144001,0.631055960652841
"24",-0.0174233984218404,-0.0734850974342471,0.134728681202364,0.0106028385778284,0.00923395092342151,0.00660063883572483,-0.0209518942090744,-0.00259572875017624,-0.0162558553221451,-0.0116925933110619,0.0338002280129671,0.00810282311341692,-0.00169722441478558,-0.0312097815726125,0.027757603675127,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.325292680859967,0.631055960652841
"25",-0.0174233737783599,-0.0155412224910219,0.0438338361940586,-0.00355694952086585,-0.00785022499241374,-0.00189703074590691,-0.000717844208909115,-0.0324351619771124,0.00334025093434859,-0.00777429963118712,-0.038127652396362,-0.045840245940265,0.00724513865784284,-0.0155058626828705,-0.132250651717186,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.12394096398967,0.631055960652841
"26",-0.0174233737298527,0.115459719474305,0.0397936137027917,-0.0190885966931501,-0.0209187832069129,-0.0204503494784588,-0.0313141245843807,-0.00847999341193031,-0.00543358532960496,0.00126068143055942,0.0189045933992903,-0.0126367789487476,-0.00118231313553286,-0.0345633306347309,0.00392737053334713,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.118850495419333,0.631055960652841
"27",-0.0174233740254942,-0.118459826502536,0.00562300779424559,0.00207221346150248,-0.0195461306606889,0.0133228537380907,-0.00476350653756188,0.0149287193982899,-0.00300211915167036,0.0154405083751072,-0.0301449574811605,-0.00279048667763286,-0.00328193176008646,0.00625798178710604,-0.141767054796219,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00251952282912082,0.631055960652841
"28",-0.0174233579975359,-0.294952898951923,-0.16112789714566,0.0471135802383059,0.0130859758605901,-0.00137250438336483,0.0108323461173626,-0.0213492863243564,0.0142742368704103,-0.00899350933749829,-0.00665940300850279,0.0133905042483853,0.00550959025497691,0.0424077846048121,-0.365264862775803,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.448425578799797,0.631055960652841
"29",-0.0174233777234961,-0.236411766462183,0.0139958137798035,0.00405687696425673,0.0507819715315808,0.0130117447701768,-0.00497004989529942,-0.0103458964987925,0.0113053221221359,0.0224789810274861,-0.02911079398359,-0.0130078275437081,0.00316551940605145,0.00180585479191018,-0.190667629241943,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.198575347560241,0.631055960652841
"30",-0.017423368655236,0.239466806567667,0.0302338622523404,0.00855858137347091,-0.0199441234172247,0.0117239188114587,0.00720789745305613,0.0211781339338017,0.00368644920590583,0.0172446586732566,0.0226633247988456,-0.00196709124954109,0.00290827992566905,-0.0304124861867018,0.29512482881546,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323373208495272,0.631055960652841
"31",-0.0174233733725338,-0.123468101564488,-0.00371292313278011,-0.0023365452715393,0.00410826883146033,-9.54947867277817e-05,-0.0136889685142475,-0.00846696389477538,0.00263957354058418,0.00715735687064316,-0.048903655244589,-0.0617655037044677,0.00279431813559204,0.0167470748261083,-0.246414944529533,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.287130697100006,0.631055960652841
"32",-0.0174233768962553,0.0796472237119355,0.0118963324266654,-0.0113071772732758,-0.0160816945309962,-0.00167813165261706,-0.00259047883170813,-0.0269214262372317,0.00932425091027565,0.00498082911829783,0.0180049218353258,0.00821422728242775,0.00412893921587801,0.0193906407741055,0.079585075378418,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0864398932545063,0.631055960652841
"33",-0.0174233607884213,0.154850036628739,-0.126812209676624,0.0276812523205535,0.0537617158135442,-0.0060291282300245,-0.0353796073680626,-0.0145193169964301,0.0136556199558572,-0.00744563700611412,0.0135636767779796,0.0479582524193641,-0.00591763424240268,0.0150063353427444,0.112949974834919,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.253724786075901,0.631055960652841
"34",-0.0174233766146017,0.146866915291069,0.000713160918017401,0.0306693544451286,0.0338457281194951,0.00254466790707843,0.0260617265115674,0.0199975709456272,0.00613759679528185,-0.00758973421381873,-0.00317629103659933,0.00278333571547203,0.00874831984856018,0.0143262963842562,0.26450526714325,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.240452510355616,0.631055960652841
"35",-0.0174233820514796,-0.202321273219506,0.0145209229841083,-0.0033302356484046,0.0428720396837679,0.00931977428171079,-0.00421920908023611,-0.0120725659685079,0.0162612759053052,0.031906754696709,-0.0144933238415288,0.0645350720649516,-0.0160958800240759,-0.0282103570534061,-0.118750385940075,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.193427917364349,0.631055960652841
"36",-0.0174233717994917,-0.240645253895882,-0.140126979330146,0.0187557449712753,-0.0115808463744758,0.00551473231921575,-0.0125499275537348,0.0125476497749779,0.00364641238645888,0.025258113757771,0.0156123555413343,0.00964234547108099,0.0102222460503347,0.00273987480659433,-0.318386912345886,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.715943576250256,0.631055960652841
"37",-0.0174233775546404,-0.105676366640293,0.00852331950413094,0.0126733936601401,0.0202239412187696,0.00567898565125547,-0.00858481300704195,0.0198297052391563,0.00842618341520598,-0.019633144495092,0.0692871689552801,0.0171496038762643,-0.00388200564091054,-0.028072772217156,-0.0214801821857691,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357021469567592,0.631055960652841
"38",-0.0174233728895325,0.152100499696357,0.0465739391791668,0.00585080519275868,-0.00588034949818466,0.0106330221625202,0.0431931677147829,0.014543690734118,0.000417726124344247,-0.00602537014504287,0.00516924621733914,-0.000198238278017716,0.00701686488210891,0.0209586812170411,0.276930302381516,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.208242765883118,0.631055960652841
"39",-0.0174233737238641,0.115108094648491,0.0395239589327544,-0.0186017444631827,-0.0210711324692215,-0.0199632941124903,-0.0312043551768563,-0.00796102599919695,-0.00621795153890176,0.000746628856442202,0.0190157188482685,-0.012773956743881,-0.00141009835323955,-0.0338400898036624,0.00392737053334713,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.118850495419333,0.631055960652841
"40",-0.0174233769572106,0.0803170197462889,0.0130001200926735,-0.01071663302409,-0.0160312108697953,-0.000686653364777085,-0.00210875424358342,-0.0277838124664892,0.00879015806037502,0.00257167710552197,0.0190361049316274,0.00733490969504961,0.00376160478043546,0.0195239262569105,0.079585075378418,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0864398932545063,0.631055960652841
"41",-0.00719364984846373,0.231334599243075,0.0309910535381805,-0.0236315533056563,0.015073957631804,-0.00316445167221271,0.0313098559559422,-0.000394766734749551,0.00288332539775312,0.0146993552786639,-0.0222822662812211,0.00315198673607704,0.00557952982801828,0.0464580071241809,0.324814975261688,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.295168745397452,0.559286112318747
"42",-0.00719364936651495,-0.27957372910077,-0.000342628919170214,0.00805432067962664,0.0291092264085656,0.0179413614781801,-0.00175496378398451,-0.00178596489974871,0.0120198748236458,0.00291369308889192,0.0124653350538967,-0.00598936905997745,0.000336787311385112,0.0303348401621612,-0.183464869856834,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393642831849725,0.559286112318747
"43",-0.00719364848982815,-0.267380668865174,0.0396730963365221,0.0314209346015128,0.0381393893422415,-0.0145805003791638,-0.00264821394390877,-0.00207838333680221,0.00884054849174401,0.0167841537531871,0.0162537987219727,0.0393939072967638,-0.00201981839137997,-0.083924396158444,-0.189319804310799,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0239205160135234,0.559286112318747
"44",-0.00719364144223335,0.213147121069482,0.0460646477366108,0.00429810002640623,0.0247195760479655,0.00695806032924778,0.030803432550804,-0.00421673580737781,0.00807689636520483,-0.00221511161167739,0.00271149397067981,0.000261577370594356,0.00412714621647744,-0.00567535037741038,0.321867197751999,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.336142957907611,0.559286112318747
"45",-0.00719366133948139,-0.262407626161145,0.00189216637650576,-0.00929365083761111,0.020836664829959,-0.00695591520648505,-0.00698634267455614,-0.00414486066264519,0.00169023491027827,0.00430276958274162,0.0217203802297332,-0.000562463485342019,0.00934267192503864,0.00809916269400119,-0.229660466313362,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.179555527383211,0.559286112318747
"46",-0.00719365517513245,0.256872760522965,-0.010120753722218,-0.0152422171709118,0.00861043730003776,-0.000420587552950581,-0.0281488433959406,0.0289008744218426,0.00322343229060222,0.00281702123751377,0.0118103477294977,-0.013694878456679,0.00371582652060309,-0.0523316169306241,0.188798144459724,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.379097493137147,0.559286112318747
"47",-0.00719365748587689,0.249741285522686,-0.0172959168966671,-0.0393975316629749,-0.0138792153229751,-0.0207231144384787,-0.0779957495887594,0.00106541785495171,-0.0106803500065057,0.0160261485075866,0.0041848761643235,-0.0063720603769726,-0.000292883919251106,-0.0416479726169702,0.0355392768979073,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0869124903041261,0.559286112318747
"48",-0.00719364945850133,-0.291318626730545,0.00735389614813849,-0.0224996593276404,0.017553999885756,-0.00511390469140426,0.0150019939196964,-0.00390009261683604,0.0126800299408387,0.00337132531484472,0.00776183779339095,-0.00102794024905798,-0.0108315888704827,-0.0100911316526156,-0.288253515958786,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.119170791067554,0.559286112318747
"49",-0.00719365607949033,0.249533978752504,-0.0167851332816374,-0.033149120400021,-0.0122030412768763,-0.0147897746546259,-0.0809107952330703,-0.000565775307482666,-0.00049264071514803,0.00731168000517853,0.00536045628131319,-0.00989679924132699,0.00479203514719594,-0.0377317194029941,0.0532796941697598,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0199236216309333,0.559286112318747
"50",-0.00719365756513784,0.251231885556376,-0.0171059239974752,-0.0390680036734757,-0.01409348891733,-0.0203857548864142,-0.0789080160019615,0.000721964310940936,-0.0109705344041068,0.0159465666989441,0.00323926800906195,-0.0068637088116931,0.000345025644364135,-0.0413563463834455,0.0355392768979073,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0869124903041261,0.559286112318747
"51",-0.00719365105534597,-0.316159945537583,0.0581921426851591,-0.0164973246926695,-0.0395385793241275,-0.0092641012790018,-0.0144127314940875,-0.00205915226651262,0.00117688833650893,0.0068228353174219,0.0041955283736254,-0.00212622779113536,0.00721705377786574,0.105253781224777,-0.224393486976624,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0816566207658722,0.559286112318747
"52",-0.00719365047383428,-0.314601117266294,0.0559191859596091,-0.0166659837019564,-0.0394260807920974,-0.00876137227572795,-0.0165784838729745,-0.00190618897726008,0.00026763497835621,0.00880979584263833,0.00413594200209923,-0.00253131435238669,0.00757436557591468,0.1065637835362,-0.224393486976624,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0816566207658722,0.559286112318747
"53",-0.00719366667867514,-0.233558339690334,-0.00555655010621928,-0.00660034492823437,0.0276132455031748,-0.00740167885422663,-0.00399314892489443,-0.00434061762297598,-0.000451814817434584,-0.0142420832866117,0.0196489145034644,0.00082032070304755,0.00321607088751429,-0.0418995098628913,-0.273939192295074,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00128943755131417,0.559286112318747
"54",-0.00719365308072213,-0.108077602733521,-0.0033186731800556,-0.019035294665549,-0.0183880904301018,-0.00459978790598426,0.000861758518756519,-0.00216732385561601,0.014899823920468,0.00745693650410197,0.012720335244626,0.000435998171373778,0.00506121722507372,-0.0103264435851753,-0.13167080283165,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.111310248425172,0.559286112318747
"55",-0.00719363395071818,-0.351562900206792,-0.0602217237599657,-0.0163373871822996,-0.00640800555015766,-0.00484981545440781,0.0337452662882446,-0.000703939006668663,-0.00162586033117521,0.0139018165674532,-0.00314513132313714,0.0327626739480779,0.000193396338785352,0.0588223560222376,-0.312622904777527,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.186166430265822,0.559286112318747
"56",-0.00719365572926919,-0.264215620189722,0.0183187560665915,-0.0126648228142101,0.0430481096283891,-0.00599171802537032,-0.00983468284186704,-0.00208896624197282,0.00688905062458909,0.00715079621997921,0.00543986454431929,-0.00926361247951746,-0.0121276138621336,0.0790123477859916,-0.163521766662598,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.144679778988352,0.559286112318747
"57",-0.00719364910042521,-0.283480136704787,0.00618030864369114,0.00839102812160823,0.0362949017248643,0.013401086700436,0.00912888978751553,2.98227120797984e-05,0.00377703980452375,0.00996711523547973,-0.00812424104745809,-0.0102356976918478,0.00542703472018642,0.0103889821619754,-0.206047520041466,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.0057494365037849,0.559286112318747
"58",-0.00719364081485111,0.237777502660828,0.0139040749168862,0.0809174161133797,0.0300790876800867,0.0235722797054113,0.016909102854209,-0.0010018109442901,0.00618042673434992,-0.00932839271752029,-0.00169884198508424,-0.0104672312559531,0.00503439698657688,0.0432438826190371,0.427928239107132,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.418170350289225,0.559286112318747
"59",-0.00719365780094317,0.250769302688127,-0.0167596706857475,-0.0384233556877434,-0.0141558383704525,-0.0205684177963808,-0.0783271820854515,0.000349083396409562,-0.0110769572496523,0.0147721973760321,0.00583119054123495,-0.00664687950199461,-0.000905105353878255,-0.0421254339206219,0.0355392768979073,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0869124903041261,0.559286112318747
"60",-0.00719364508778127,-0.31598416087404,0.0161219552719292,0.0331015008780097,-0.010632668357702,0.0117972545929454,0.00672020080038951,-0.00199386558737578,-0.00262364713976643,0.00268203622305041,0.00790231927139586,-0.00470446319042453,0.00675660084533089,0.0650311567366079,-0.193019434809685,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0923980743389401,0.559286112318747
