"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0327109100309874,-0.175497794314814,0.0113202849010418,-0.00879167620312202,0.00436626369444403,-0.00244752433276568,-0.00684209931350871,0.00406188474586818,-0.00837126255444942,-0.0490794408452189,0.0217381258363025,-0.0260081087879547,-0.00295501203111211,0.113438176937539,-0.092357262969017,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.163926478249073,0.540237775832939
"12",0.0327109173522507,0.192366295783112,0.0203384997833134,0.0216436024362378,0.0307593966067054,0.00452235167101798,0.0191682809203553,0.00258558494994575,0.00774659049439219,-0.0229493389754291,0.0065935878581492,-0.0101305038963128,-0.00315498710399405,0.0196785749670438,0.321878850460052,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.377239246063504,0.540237775832939
"13",0.032710925317696,-0.301289088186713,-0.00903449262300243,0.00618228460673753,0.0237679130119751,0.0237754895870498,-0.00823152413530233,0.00179741707590521,-0.00179220997710245,-0.0149085103331917,0.00170474164276209,0.0125698630845385,-0.0149162727879989,0.00349934502165378,-0.244164124131203,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.399130643601159,0.540237775832939
"14",0.0327109120103938,-0.135967538349399,0.0216705963352003,-0.0277570108897113,-0.0210092613265439,0.00676412402260869,0.00683226372786888,-0.0128819484511149,0.00362285086014685,0.0211305843356316,0.0190201937848198,0.0304503937428988,0.0108330771948138,-0.0269007165294892,-0.0714814737439156,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.512639568493888,0.540237775832939
"15",0.0327109140074905,0.066425303957904,0.029307345671955,-0.133704343181175,-0.039583890994244,-0.00649333491336133,0.0127637995267305,0.00902464502696314,5.67719798245632e-06,0.00541455533343478,-0.014126682143972,0.0329582903158075,0.00668145126788164,-0.0522798828375077,-0.0508961491286755,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.299940898701734,0.540237775832939
"16",0.0327109091509281,0.226506042260333,0.0320190581060343,0.00839475251064042,0.0256385199489173,0.00835447598706155,0.0277236628552769,-0.000243074790917019,0.0197784296301916,0.00145602797138142,0.00698647861733854,-0.0168666850606726,0.0341168897552467,-0.0264865066421574,0.380088984966278,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.255872333217765,0.540237775832939
"17",0.0327109235487726,-0.213344259531722,0.00243881674879206,-0.0187308973450054,-0.0333174561116761,0.0106151935244225,-0.015772552082786,0.00225069216514795,0.00716248114225227,0.0169079082453281,-0.0276307537564029,0.00972008796888949,0.000890567730971613,0.0111347749179275,-0.214964479207993,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0104588022976246,0.540237775832939
"18",0.0327109201570499,-0.235358911121242,-0.00958456675928944,-0.00784577592340862,0.0315015712443643,0.0156986666989895,-0.00398594573664582,0.00166930921039519,0.000423357090645653,0.0259868112857869,-0.0249687099997945,0.0178900793764689,-0.0072258994589603,-0.04361650546852,-0.20670560002327,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.0999186508206553,0.540237775832939
"19",0.0327109269772156,-0.244157269045761,-0.0156644375256384,0.00127810695111855,0.0221804149307593,0.00528634907009011,0.0121923326686836,0.00607305721718513,-0.00179383903577568,-0.0103982737215684,-0.0184672290387251,0.0180488192099943,-0.00435930874888226,-0.0544841015408129,-0.25155445933342,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.301070475137534,0.540237775832939
"20",0.0327109175812683,-0.281280685485728,0.00935037634735686,-0.0174152313263319,0.00335618704707448,0.00325166603566478,0.00202442087238418,0.00341804346038814,0.0160239046762012,0.0231240540437225,-0.0254983638392455,-0.0317722992683573,-0.00657366385848786,-0.0566306404543356,-0.325911313295364,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.375289186120419,0.540237775832939
"21",0.0327109203609179,-0.27660522371645,-0.00634875980267098,-0.0172322919441304,0.0281570468110732,0.0243135596734618,0.00504239430742208,0.000971174802217849,0.003442348720254,0.0246794116097228,-0.0243271593408263,0.0194194429902737,0.0114771896555221,-0.0384653736681083,-0.212765321135521,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.180938840091552,0.540237775832939
"22",0.0327109142430325,0.067199922757714,0.0281422318706302,-0.13462598359179,-0.0388806081837638,-0.00685169585189187,0.013318085644746,0.00876038325335208,-0.000550914390140834,0.00579799519362133,-0.0137784799182386,0.0345309714592463,0.00605201022533998,-0.0527209844711242,-0.0508961491286755,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.299940898701734,0.540237775832939
"23",0.0327109227633069,-0.219441178564274,-0.0039870585938198,0.0138801338369236,0.026306850657566,0.0145277420824974,-0.00305116911704393,0.00128309162750594,0.00932815899599128,-0.0135488554754385,-0.00826785275152709,-0.023841077161936,-0.00100838505791787,-0.0127497671926275,-0.187858447432518,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0124961512301009,0.540237775832939
"24",0.0327109261858833,-0.225285178641705,-0.022294399308563,0.0109110054096669,0.020620423093105,-0.0058828147302915,-0.00559539698973228,0.000616367892462647,0.00403049958933619,-0.0412159274266157,0.0208392632418396,0.0214253866516885,-0.0126177161010146,0.0227255663508708,-0.17901200056076,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0564552487062113,0.540237775832939
"25",0.0327109193404388,-0.236032987067428,-0.00818272085767965,-0.00751193040515131,0.0327199138554112,0.0158893508850424,-0.00443088149279625,0.00101242531876719,-0.00065548388898717,0.0263836613995892,-0.0240640676613033,0.0182190428206919,-0.0076577743499966,-0.0451050673574305,-0.20670560002327,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.0999186508206553,0.540237775832939
"26",0.0327109091459875,0.228668733523418,0.0316105921674979,0.00791320147287121,0.0264073434631935,0.00828540458794514,0.0259323198542652,-0.000668721105695311,0.0196450627240633,0.000365958934090999,0.00664800485430424,-0.0152362506582257,0.034470161325268,-0.0266637401191629,0.380088984966278,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.255872333217765,0.540237775832939
"27",0.0327109139173032,0.237767915393314,0.0210476689042137,0.0195620383917247,0.0296870535159816,0.0476662440417805,0.0206388762998591,-0.000536170318914189,0.00908580169939378,-0.028019418147612,0.00401921062727697,-0.0116469507455207,-0.00247861379429199,-0.0218941073067585,0.357610464096069,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.30812594055793,0.540237775832939
"28",0.032710927063103,-0.242743002117151,-0.0146910798986227,0.00157097796584606,0.0221493006486119,0.00432820070557102,0.0112303537546429,0.00727185698183042,-0.00165902142187274,-0.0107392008032094,-0.0174318897426192,0.0169724875014758,-0.00409545376946638,-0.0564289086310241,-0.25155445933342,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.301070475137534,0.540237775832939
"29",0.0327109269858816,0.127131873172769,-0.0104340561188678,0.113332663977944,0.0153721260817836,-0.00520816122555439,-0.00912604688931602,-0.00259155268032795,0.0102931092343269,-0.0248324065969659,0.00300434751843492,0.0179927690530011,0.000133443078831716,-0.0502851350314749,0.217493891716003,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.101503983759657,0.540237775832939
"30",0.032710912224989,-0.136179600904174,0.0211242724355887,-0.0260054790967226,-0.0216655873108751,0.00630088340436355,0.00563368341253746,-0.0118236427707377,0.00328158059524668,0.021502144361481,0.0189180851902888,0.0301895214714735,0.0115401256316001,-0.0270083781370909,-0.0714814737439156,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.512639568493888,0.540237775832939
"31",0.0327109074468591,-0.201797374834827,0.0454344472004286,-0.00272600797095126,0.0485054663168615,0.0104416835035527,-0.0167096112550812,-0.00982190747320167,0.00617662471069216,-0.0459416375158431,0.00960635209482888,0.0542078539769928,0.000684579137705251,-0.0598800688447073,-0.129108682274818,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.213925030265899,0.540237775832939
"32",0.032710913374479,0.0539016839161504,0.00228101554851553,-0.0152658141282629,-0.0304904764837127,-0.0255210038346346,-0.0209944050317214,0.00303221396318574,-0.00973165431960145,0.00999214733729842,0.0197953595484955,-0.00731832975407611,-0.00278377929348631,-0.0391012303387826,-0.0294933542609215,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.141100894922578,0.540237775832939
"33",0.0327109300405398,-0.241105638304293,-0.0156846915426056,-0.00222946334531457,0.0149227014519128,0.00332108404235573,-0.00140421711956792,0.00490727243944387,0.00682966617881252,-0.0275056744260787,0.000931805401907359,-0.0535601799421769,-0.017938911875319,-0.0467054322095922,-0.342510759830475,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.46509157718625,0.540237775832939
"34",0.0327109226812486,-0.219485367837843,-0.0051805819070921,0.0138270325215818,0.0256700918993213,0.014364100799747,-0.00375306819301278,0.00131048696027738,0.00838526444693005,-0.0119075943370336,-0.00779368600401696,-0.0228273168127655,-0.00036204466113102,-0.0128166834731709,-0.187858447432518,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0124961512301009,0.540237775832939
"35",0.032710910306505,-0.175984169783138,0.0114845517621707,-0.00943682471411565,0.00438305957471716,-0.0019293764999988,-0.00692241763580437,0.00390425256334957,-0.00808438199638326,-0.048535274388389,0.0225893699683421,-0.0264126691247342,-0.0033207619076576,0.113196459841202,-0.092357262969017,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.163926478249073,0.540237775832939
"36",0.032710914905721,-0.268163618622731,-0.00139510109679282,-0.0328279953312932,-0.0262108655646176,-0.0163480965939036,-0.00791963184156089,0.00711516115705028,-0.007129226552245,0.0148495367392018,0.0133129970066571,-0.0328779209089968,1.77201545181298e-05,0.12243496587489,-0.202431157231331,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0871444325173063,0.540237775832939
"37",0.032710917100559,0.192411476118227,0.0192604015712453,0.02196364643148,0.0303340747868461,0.00467150647192362,0.0190685932773344,0.00339240220216695,0.00773299377494376,-0.021608711645637,0.00685402792123839,-0.0109797631365003,-0.00298002395635598,0.019047311946737,0.321878850460052,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.377239246063504,0.540237775832939
"38",0.0327109232453159,-0.213990261392431,0.00330995937474213,-0.0185842560909149,-0.0328305852266042,0.0104911084475183,-0.0157704174700685,0.00138209994869524,0.00687435072329166,0.0168647802270786,-0.0279434624062086,0.0100524316131782,-0.000346557837799192,0.012815414120656,-0.214964479207993,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0104588022976246,0.540237775832939
"39",0.0327109131011385,0.052853303567466,0.00302228876983664,-0.0153612765848789,-0.0316469210342239,-0.0264076900741215,-0.0203982298226472,0.00359799961606683,-0.00982346356448871,0.0102878563655565,0.0194562571466529,-0.00700507282295391,-0.00262696711246035,-0.0381523570915441,-0.0294933542609215,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.141100894922578,0.540237775832939
"40",0.0327109102336786,0.143066731429803,0.0134352441926911,0.00832359888519393,0.0233363786194457,0.0293009246493711,0.0363548470521773,0.00431247892908264,-0.00990082354702465,-0.0101833270570071,-0.0114782049799831,-0.010408606690078,-0.00107361903880288,-0.00316801856774822,0.244628518819809,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.313633890299529,0.540237775832939
"41",0.0280736754671172,-0.257220151497696,0.0299507232280888,-0.0168006611624183,0.00708159265352417,0.0614687346340025,0.0138707249765028,-0.00718253034965538,0.00862120108997807,0.0148864697852574,0.0113968589634419,0.00279673450977889,-0.00205155029558501,-0.0193346091535511,-0.124442778527737,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.165461652334275,0.462695150852522
"42",0.0280736815662031,0.24786834654099,0.00197223304275017,0.00860917202422683,0.00545839935484136,0.0307232040042363,0.0475709241799491,0.0141571992121987,0.00912501886205826,-0.0135379354184887,0.0106021072654012,-0.00224688041378448,-0.00501174754552393,-0.0206781601814523,0.362685561180115,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.325785589013055,0.462695150852522
"43",0.0280736820803336,-0.218594093834873,0.0246431598752109,-0.00226852712040983,0.00628062776110272,0.0534551858413808,0.0158931605339975,-0.00870760323687505,0.0123279506718249,0.00944116885137228,-0.00538420961802754,-0.00277259629592949,-0.000579866028389737,-0.022148040129955,-0.110339999198914,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.441335027459731,0.462695150852522
"44",0.0280736800239482,-0.256338394807472,0.0370895391969144,0.0378230138803752,0.0243001491912753,0.024287738355538,-0.0147317093729846,-0.00185215115509124,0.00894593038526125,0.0135024983761798,-0.00953225811673801,0.000371926076569443,3.81360147694004e-05,0.0485574046398379,-0.0594644956290722,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0251052015277868,0.462695150852522
"45",0.0280736920640885,-0.320807318536871,-0.0844242590664643,-0.0115230626847398,-0.00581166663317636,-0.0121126566295137,-0.00076482780481912,-0.0329938385637566,0.0117380385082028,0.00550067649443504,0.0264618621583758,0.00729211650422201,-0.00579801032851539,-0.0749720573126046,-0.47014132142067,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.213313823034436,0.462695150852522
"46",0.0280736806310509,-0.256381989723392,0.0360399591763098,0.0371432572359147,0.0252562180328514,0.023400137947862,-0.0148179372736199,-0.000500644753817648,0.00985366994947154,0.0130411744171905,-0.0101052349814937,0.00101379401561445,0.000657398089362205,0.0478620198998042,-0.0594644956290722,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0251052015277868,0.462695150852522
"47",0.0280736865369674,0.152491548818212,0.0110238680349349,0.00472150382649114,0.00325992952362993,0.00895962936772864,0.0239191281704024,0.0128151200433685,0.00540990943367753,-0.000314916376617239,0.0124688767033556,0.00301924114889645,-0.0046481720672405,-0.0076020592950229,0.253597289323807,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.323804839661929,0.462695150852522
"48",0.0280736868812571,0.218131378460367,0.00633770380382474,-0.0031318421885006,-0.00095371057372387,-0.00693607490471172,-0.00641479470431187,-0.0851680200332473,-0.00391038686942838,0.00988970481368787,-0.0361477225328154,-0.0225801475368691,0.00121953606091826,-0.00983900847927534,0.0885702967643738,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.159056269083417,0.462695150852522
"49",0.0280736819190475,0.248402158031026,0.00189882180509493,0.00900372339566722,0.00448091066577854,0.0314989788978735,0.0465580218867686,0.0131705835620887,0.00771566755130413,-0.0135425420482339,0.0110961310976847,-0.000321491713644644,-0.00486614323948462,-0.0204829392650648,0.362685561180115,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.325785589013055,0.462695150852522
"50",0.0280736821666714,0.247585579678434,0.00169932300183695,0.00830688617611975,0.00582809996174155,0.0300542992162083,0.047845245047876,0.0142944265552366,0.00797970609771914,-0.014018894210172,0.010163661631262,0.000281700045319796,-0.00444851423931337,-0.0209596386432086,0.362685561180115,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.325785589013055,0.462695150852522
"51",0.0280736832812822,-0.128367333581954,0.0202152582071637,0.00628578112450539,0.0107067860838926,0.0140826796990458,-0.0269611870303417,-0.0340865288285657,-0.0465140369856158,-0.0200254934887342,0.00806388044805659,0.00815096037679372,-0.00302076189280152,-0.0531233688961987,-0.216519683599472,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.229402218023176,0.462695150852522
"52",0.0280736764534527,0.0706767071747299,0.00806683374329742,-0.00495026582925823,-0.0250994122715849,-0.00278363322422356,-0.0452045086307827,-0.0319292553645082,-0.0152147052785505,0.00829068046010055,0.012989307226143,0.0128951484758732,0.00021894209590081,0.14270992637288,0.158739447593689,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0554557588740665,0.462695150852522
"53",0.0280736771854256,-0.113836225322809,0.0176958963461552,3.47341149890511e-05,0.00431513521465698,-0.00809675312182305,-0.0430060607413705,-0.0108732116098083,-0.0232807117113514,-0.0106462698741023,0.00637493906330382,0.00663142575232436,-0.013907625746146,-0.0417949862076491,-0.202316030859947,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.317754772571194,0.462695150852522
"54",0.0280736838531256,0.0921067681572812,-0.00562075948702517,0.0141895306028331,0.00175973553291129,0.0255822475585276,0.0353542697734343,0.0137161916351955,-0.102406776299436,-0.00967538613690629,-0.00241247074186098,0.00265016954730211,0.00137769387376846,-0.00481954057539014,0.0898753553628922,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.403717904543987,0.462695150852522
"55",0.0280736893950138,-0.23108831925907,0.0191858648059791,-0.000681580335103198,0.0156340320278754,0.0235344225403696,-0.00745765466343324,0.00381714810189121,-0.120339591192103,-0.0121099230742353,0.00796565299619807,0.000708390716450027,-0.00514906138864019,0.00244433827890119,-0.275462597608566,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.123492653354601,0.462695150852522
"56",0.0280736845273689,0.0724122130703214,-0.0103866900742842,-0.00850724938565733,-0.0118818067420656,-0.00224829216476187,0.0392491968353057,0.0221398545377427,0.00953048990922748,0.00333656762096764,-0.0108610683272836,0.00397561626799254,-0.00640745908348784,0.0370810554387017,0.165506109595299,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.213027772027427,0.462695150852522
"57",0.0280736844727943,0.0720591566729785,-0.0101983029985853,-0.00757306145056029,-0.0125622213981577,-0.00320686922071109,0.0395707184892666,0.0218380037085492,0.00961792078123408,0.00362902468735675,-0.0101713553523831,0.00406327417641065,-0.00594442492611548,0.0363105648036339,0.165506109595299,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.213027772027427,0.462695150852522
"58",0.0280736759338592,0.179844149589595,0.00752487168868686,-0.0606724275940732,-0.0159114352482616,-0.0100178855318582,-0.0532998291357358,-0.0316289811285389,-0.00140412742394011,0.000504253205926435,0.00861658563698126,-0.00697719884929982,0.00216074226433596,-0.0439195054821065,0.00289289467036724,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.11131258713056,0.462695150852522
"59",0.0280736759151631,0.180279782264722,0.00743041966164734,-0.0603216829967259,-0.0149894429893753,-0.0110232965485454,-0.0522800263178996,-0.0320671915407165,-0.000905657238729589,-0.000145510415783938,0.00923554687675319,-0.00685746819366598,0.000712807196667122,-0.0442490677704211,0.00289289467036724,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.11131258713056,0.462695150852522
"60",0.0280736787359274,0.192892254310663,0.0110704379916433,-0.0564799271908178,-0.0139104514632656,-0.0122414410640275,-0.0425974752843811,-0.0422672870372906,-0.00349676590416506,0.00718466044097241,0.00753652790355259,-0.00754199773836353,-0.00106868559045529,-0.0468282107447492,0.0203253217041492,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.000463062768771394,0.462695150852522
"61",0.0280736736694876,0.0406350000685402,0.00274628297439845,-0.0470099622642867,0.00557060351877419,-0.00213429910642518,-0.0273428145529195,-0.00420198459078414,-0.00334786137675403,-0.00223574589534133,0.00323534559134979,-0.0226262362528298,0.00773542217883794,-0.0406754821027703,-0.0615780502557755,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0504329224133069,0.462695150852522
