"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.105092938696861,-0.179541340627847,0.040358409056981,0.000383904067877836,-0.0126895012214121,0.00731824640574479,-0.00667621053167278,-0.0153199648333414,-0.0113003816675403,-0.0273008071835191,0.0103840712023661,-0.016480609279248,-0.0106773533446811,0.154865660626885,0.0384170785546303,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.175087295064508,0.575658550422963
"12",0.105092949652538,0.206379160603685,0.0229159256112723,0.00813077609787524,0.0340199773553391,-0.00806453097098014,0.0212377139348795,0.00843221577524001,0.00397753044706696,-0.0312234686876795,-0.00481316837789501,-0.011274798974708,-0.00407114620098806,-0.00657366812356517,0.344165474176407,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.388400062878939,0.575658550422963
"13",0.105092942090858,-0.201575335667032,-0.0286408827215906,0.00229014780953233,-0.0129471296212198,-0.0152924144333931,-0.00943648740639096,-0.0321152919007453,-0.00948285764533205,0.0122973165920031,0.00468969804695954,0.0334082916505847,-0.00641317656531662,-0.023085773892923,-0.181210935115814,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0739196418886445,0.575658550422963
"14",0.105092940287579,-0.164224302701392,-0.0279562457446494,0.00192515649150922,-0.0457869190359784,0.00677610944195947,-0.0146644103479984,-0.0257909444388048,0.00241578668865657,0.00877690060564393,-0.0180106039076568,0.0460969240078128,-0.0132078278177682,-0.013897061704299,-0.152454480528831,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.12413264773651,0.575658550422963
"15",0.105092943359485,0.137814585236063,0.0377513589127124,0.00791708668419479,0.0389176826030155,-7.33519185434559e-06,-0.0048006079858589,0.0191500092834533,-0.00945928593239335,-0.0063460781762619,-0.0164383399017115,-0.0158810751875566,0.000171641507250221,-0.00386016473449779,0.290022432804108,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.225063571838897,0.575658550422963
"16",0.105092962104533,-0.242808164511447,-0.0357339162124344,0.0233881784609021,0.0171938655153522,-0.00174291237542951,0.00584519376293906,0.0131732486834483,-0.0039130000424973,-0.0308121184622059,0.000144527707687575,0.0191286887778903,0.00212601290037366,-0.0446018617685237,-0.173519298434258,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153763235730267,0.575658550422963
"17",0.105092940868816,0.17254550758614,0.0296863726248061,-0.0221017697112713,-0.0392234067340406,-0.00909737080455199,-0.0518073714644119,0.0430987156560392,-0.0133993996640283,0.00320315175437497,0.000722164589863249,-0.00597777839134926,-0.00118519527447308,0.0325234165309795,0.244079992175102,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.241725110601639,0.575658550422963
"18",0.105092946458071,0.254326558979361,0.0225549694988308,-0.00198091608451614,0.0264849170656147,-0.00228181172527838,0.00013285080778833,0.0118711849762657,-0.00849295316608367,-0.040672850539834,-0.0107803496662012,-0.0116053185309695,0.000614446939621531,-0.00536974773890503,0.339893937110901,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.304433822330457,0.575658550422963
"19",0.105092949322928,0.208231902503101,0.0230240588754471,0.00782531929200773,0.0344380125771001,-0.00847740664659555,0.0205241426968344,0.00713048954408599,0.00307174164772623,-0.0293584155852552,-0.00455738311361864,-0.0108824538860818,-0.00457632536537703,-0.00732116402371965,0.344165474176407,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.388400062878939,0.575658550422963
"20",0.105092943389301,0.137635915370466,0.0389439248239757,0.00784551952845658,0.0385029158231685,-0.00014016422963499,-0.00494577744756578,0.018999162317238,-0.00980849385887395,-0.00795440115436984,-0.0163546238162379,-0.0163947677841964,0.00138327463882127,-0.00278300705024152,0.290022432804108,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.225063571838897,0.575658550422963
"21",0.105092928801574,-0.0629473807614233,0.0204062917457856,-0.0208074846630662,-0.0228300467019474,-0.00637974310878965,-0.0578375012177044,-0.00389832856403016,-0.0137307627183713,0.0111233792364928,0.00685715889019835,-0.0042402142686732,-0.00461473803155473,0.262912637366742,0.209106221795082,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0511393879322246,0.575658550422963
"22",0.105092957702413,0.220211212959507,0.0209720054860044,0.0446896556270582,0.0387674652737555,0.00844141788024399,0.00633598555900934,0.00038655095058629,0.00182329667304301,-0.0271301816665818,-0.00480070170037816,-0.0166677741550576,-0.00184326910522117,0.0184648016777501,0.414743423461914,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.423843355353226,0.575658550422963
"23",0.105092947519941,-0.107736774107989,0.0315600719344317,-0.0171228423253999,-0.0201574524835735,-0.017219059964444,-0.00344489404538373,0.0190253937765502,-0.00759313661849611,0.00887042982113772,-0.031819035203718,-0.013112302987041,-0.00576859938644209,0.036684057460301,-0.0227411855012178,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.16451557646902,0.575658550422963
"24",0.105092940675464,-0.226561949845369,0.0480653913412636,-0.0255073188829282,-0.0142755762856368,-0.0159754570482579,-0.0154303433205647,0.00160774857636689,-0.00926358280099752,0.00935119512815867,-0.0167342739855523,-0.0180922808634512,-0.0121691204540371,0.0712226411639528,-0.118669971823692,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.178713587380587,0.575658550422963
"25",0.105092949207028,0.190054250920225,0.0268488459314107,-0.0137772439517684,-0.0385736766096598,0.0147314713474117,0.0480608722578833,0.00865707194763772,-0.00592327222455518,0.00692474054628946,0.00936351838003246,-0.0110264269551407,-0.00494869164056485,-0.0350544165162105,0.300429999828339,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.315598178754832,0.575658550422963
"26",0.1050929405858,0.0693357819238165,0.0193022125830215,-0.0665257788389081,-0.0367501452265171,-0.0136776073588392,0.0116089892615005,0.0282058020132539,-0.00669329851513803,0.00658704476161273,-0.00635001469879759,0.0496175372927617,0.000121265835053657,-0.049274713681046,0.110600031912327,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.311101715517169,0.575658550422963
"27",0.105092939209779,-0.190554224963085,0.0461234919792936,-0.00407424054749989,0.0130593129800744,0.00845876198575893,0.00838748481072038,0.0153829685634781,0.00394426121189373,-0.0034542357423114,-0.015313964966967,-0.0252149551838416,-0.00369009704874722,0.141141085595282,0.0992886051535606,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.144803833909045,0.575658550422963
"28",0.105092969490368,-0.258345898123062,-0.16587279167776,0.0220602851898799,-0.0222867074553294,0.00426889234002573,0.00220664721372981,-0.029702535175856,-0.00328546198000917,-0.0130673837833186,-0.0216007207465672,-0.0792817772460838,-0.00252078829892218,-0.0448001103764985,-0.507135391235352,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.13422765946278,0.575658550422963
"29",0.105092938892918,-0.189689295341868,0.0468837440946845,-0.00352239568804746,0.0129624249663348,0.00894493618242912,0.00928153215643197,0.015618729321434,0.00252867051409084,-0.0039183552617269,-0.0155127825262456,-0.0256614577490327,-0.00447405883446549,0.140753957114025,0.0992886051535606,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.144803833909045,0.575658550422963
"30",0.105092961831123,-0.24255394473493,-0.0354754001882003,0.0226807819258502,0.0175583870508397,-0.00262175641116348,0.00657074406975722,0.0143577278315359,-0.00364983486368996,-0.0321399201699618,0.000841578750732265,0.0184785491310782,0.00286795056483325,-0.0455271203231021,-0.173519298434258,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153763235730267,0.575658550422963
"31",0.105092957819162,0.22030606435836,0.0208398243558556,0.0440814899814981,0.0385970427420248,0.0089406211777313,0.00608766046362331,0.00133527795828409,0.00134111427169398,-0.0264509081164931,-0.00562693144403047,-0.0177386659108704,-0.00113911612560034,0.019076991689866,0.414743423461914,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.423843355353226,0.575658550422963
"32",0.105092949306303,0.207738560427438,0.0234622149643179,0.00793138623130218,0.0339203477373531,-0.00759035494031614,0.0205479867801373,0.00795901074578285,0.00203049538897108,-0.0309369156600829,-0.00529794920014189,-0.0109093837904375,-0.00172155206297293,-0.00806132794643393,0.344165474176407,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.388400062878939,0.575658550422963
"33",0.105092939021333,-0.169635194719785,0.0588333117584446,-0.00354023128532902,0.0320364802562778,0.00263583145629775,-0.0494492806865516,-0.0228116468135827,-0.0163589516688137,-0.0577802477416275,0.010012156717617,-0.0266186869103048,-0.00672263566500567,-0.0573267462108464,-0.201632887125015,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.225085847081334,0.575658550422963
"34",0.10509296993104,-0.258052727411592,-0.165116578919989,0.0214392570390445,-0.0217599452877469,0.00518131269747794,0.00203550887836928,-0.0287728801710936,-0.00247377943679768,-0.0132607353118302,-0.0224687537325539,-0.0788186435817563,-0.00455704763747264,-0.0456033378344262,-0.507135391235352,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.13422765946278,0.575658550422963
"35",0.105092940852534,0.0700310152349145,0.0189096748456641,-0.0670374554209193,-0.0367855425726964,-0.0139323772279912,0.0114383733469834,0.0288229879601953,-0.00657706018690068,0.00625526232901692,-0.0054116801793995,0.0496271573843124,-0.000572038820102778,-0.0492612416946,0.110600031912327,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.311101715517169,0.575658550422963
"36",0.105092948317075,-0.235421425609366,-0.0284045123813363,0.00131114945501837,0.0149101957750609,0.00103798104015229,-0.00766474930505594,0.0047312219659704,0.000211272128877159,-0.0321618862163353,0.0119555124198925,0.0356062711886978,-0.0280966150883853,-0.0249039838604267,-0.181796610355377,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.127809024296443,0.575658550422963
"37",0.10509294928211,0.206971819425315,0.0221602351657634,0.00831660524922547,0.0342248594381495,-0.00751195340509117,0.0209339239646,0.00850826108597037,0.00187447121204654,-0.0314562256022085,-0.00450194880342019,-0.0116994123745493,-0.00275273063490021,-0.0059953859751466,0.344165474176407,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.388400062878939,0.575658550422963
"38",0.105092939646549,-0.19069145269061,0.0463802915864775,-0.00300824845994812,0.0113797225232241,0.0094547104153931,0.00977059699449595,0.0157620962595324,0.0031883631311929,-0.0045590696379218,-0.0149917771143723,-0.0256178207080758,-0.00395054583938542,0.141078781711292,0.0992886051535606,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.144803833909045,0.575658550422963
"39",0.105092962106056,-0.242755937739717,-0.0351790984057608,0.0234082699080178,0.0179505995029193,-0.00398918009989462,0.00629506506455667,0.0138610175996198,-0.00531068395531917,-0.0311559396587993,-0.00140749733332856,0.0208389956950097,0.00225234777799126,-0.0434202158511304,-0.173519298434258,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153763235730267,0.575658550422963
"40",0.105092949652435,0.207253319975803,0.0228507322000375,0.00881413682656527,0.0335493864756804,-0.00757337105877379,0.0211641418936517,0.00785573855329453,0.00415105663029716,-0.0314884409832117,-0.00461044786113443,-0.0131007557184957,-0.00279041479934748,-0.00700256384164648,0.344165474176407,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.388400062878939,0.575658550422963
"41",-0.0260608024554472,-0.00933620519089853,-0.0437057770505044,0.0751073814595115,-0.00402134143020431,-0.000604273039334526,0.0253460208039486,0.0134196486788513,0.00966920229836852,-0.00157635249640879,-0.00178743430009835,0.0484808937429675,0.00523293083062336,-0.0875261366958698,0.00263773137703538,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.140478809086815,0.519182320430193
"42",-0.0260608235797575,0.239652859348733,0.0243416844492075,0.00124878618181002,0.00248119784959301,0.0154098880314864,0.050211198124191,-0.0271004361902327,0.00478645555192996,0.0126260823859306,0.0163124443754598,-0.0151728695474656,0.0023892112075278,-0.00183024670858431,0.299295425415039,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.273958197979877,0.519182320430193
"43",-0.026060829621169,-0.140472775392208,0.0355778889958531,-0.00312865445616286,-0.0028698196116386,0.0162801117771675,0.00505800296765154,-0.00336383006807801,-0.00146402896822922,0.00947894682654845,-0.00707808177643251,-0.00375236074856151,0.00148254464830262,0.000669211234326022,-0.119643673300743,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.301193728759066,0.519182320430193
"44",-0.0260608216522868,0.131302601093559,0.0357452888930242,0.00684117287133689,0.0336822768347273,0.0119677151767909,-0.00694099915455107,0.0233486520055903,0.00251595118046331,0.00756379563888064,-0.00142966010791564,-0.00569494613519392,0.00472916688614774,0.0288795225120094,0.246449708938599,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.231988619785574,0.519182320430193
"45",-0.0260608237101327,-0.139027080773391,0.000229167394686076,0.00976575511781511,-0.0086081396930552,0.0251157577514065,-0.00331756868602497,-0.00384713735385548,-0.00102459045631405,0.0315736089421164,0.016383166002598,0.0301391952670272,0.000232767103955896,-0.042491669522373,-0.110937595367432,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0669945939419674,0.519182320430193
"46",-0.0260608212876368,-0.165008038256027,0.0424323814494187,-0.00884844387803889,0.0176082048842103,0.0146558850590613,0.00133248310093597,0.0052201620298344,0.00466557826611119,0.00075651296175209,0.0131792119928347,-0.0108778785466984,0.0106617453317804,-0.0622517942524306,-0.162534818053246,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.224427413847956,0.519182320430193
"47",-0.0260608112546107,-0.168068308439729,-0.0042524983337198,0.0165201536185952,0.0176907520962906,0.0171584300932879,-0.00585301818724238,0.0104796355789376,0.0137806156548409,0.050563434041313,0.0109973259249488,0.0415648719602268,0.00171482880667069,-0.0682408721615648,-0.0920054763555527,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0113224630028452,0.519182320430193
"48",-0.0260608293979728,-0.139177824455265,0.0347515406666776,-0.00341595729533592,-0.00149043373211443,0.0160915613341033,0.00496687046548031,-0.00338538935736223,-0.00261902093987294,0.00874623155004718,-0.00729361982386323,-0.00461402695848743,0.00296072079538039,0.000896503023068386,-0.119643673300743,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.301193728759066,0.519182320430193
"49",-0.0260608109863158,-0.168456978407246,-0.00473021865739659,0.0171427897111752,0.0189843893628024,0.0169450545263292,-0.00629945921889829,0.0110201200688833,0.0143084507448971,0.0504213106928423,0.0105094472413478,0.0410767585033446,0.00199755974925626,-0.0688638737434923,-0.0920054763555527,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0113224630028452,0.519182320430193
"50",-0.026060795493724,-0.253261652301821,-0.232122304781939,0.10466188116664,0.0093058694935713,0.00762231761543597,0.0195051922316659,0.00102072765365838,0.0113698218590605,0.0386667827068595,-0.00625152393876905,0.00215178543802485,0.00735375049994214,0.072446157117307,-0.243592023849487,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.438278993506189,0.519182320430193
"51",-0.0260608280905608,-0.115692534447028,0.0406926800491146,-0.00116136797892514,-0.004848015907521,0.0129303469000798,0.00562222054520991,-0.00143733776532051,-0.000654491137989248,-0.00268675630737718,0.0208231498578495,-0.00628685869483867,0.00715790099630724,0.11042730986458,0.0388254188001156,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.182012343011185,0.519182320430193
"52",-0.0260608193912706,0.143269181053564,0.00511894139848807,0.00369442337300447,0.0123075740917354,0.0078474900334557,0.0417254409544712,0.0153688374889953,0.00356527141024109,0.0111809256562601,0.0168539611101998,-0.0103397307189576,0.00458170814130935,0.00155771878073319,0.230670914053917,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.326413516666764,0.519182320430193
"53",-0.0260608239121092,0.271585226585846,0.0229817130714459,0.00117403600337673,0.00467414781462255,0.0188773312464025,0.00233376881834661,0.017853610747621,0.00986162704311257,0.0107756334691595,-0.00233700010551054,-0.00548695770732817,0.00900018369662474,0.0369710680012053,0.372203558683395,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.476210646323967,0.519182320430193
"54",-0.0260608279878913,0.101778324640834,0.0212354332233373,-0.0123204014355238,-0.000622834804470182,-0.0383421149045665,-0.0113240268097358,-0.0223024251172336,-0.00959883279954889,0.0209501246855692,0.00544786330242227,-0.0244305925362282,0.00519989136516651,-0.0399426011554685,-0.0303330216556787,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0746746235405902,0.519182320430193
"55",-0.0260608304725914,-0.190486304764162,0.0467509257235211,-0.00660068331942705,-0.0244337087139073,0.0142219201946119,-0.00217644533785452,-0.00586842169388522,0.0058330986159607,0.0310623338013027,-0.00199284671993062,0.0478939496984591,0.00668378953944947,0.158057485802817,0.0528842657804489,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.347141883770461,0.519182320430193
"56",-0.0260608316195736,0.183009336051508,0.0230822544624192,-0.011618919946573,0.00893352851031102,-0.0375223408909092,-0.012221600255179,0.0396828625401467,0.000839952289125182,-0.00131515957562813,0.0151017553762699,-0.0170549163685371,0.00414383549519088,0.0177158455376534,0.186715602874756,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.209952773698172,0.519182320430193
"57",-0.026060821447872,-0.165445840539368,0.0421866527487112,-0.00902628590466843,0.0191648930072953,0.0139995131464193,0.00108731777866143,0.00586603833778594,0.00518601031233326,0.000707307932425086,0.0124040269427199,-0.0117703214498148,0.0106979032647469,-0.0615312053650319,-0.162534818053246,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.224427413847956,0.519182320430193
"58",-0.0260608206950149,-0.165904712011617,0.0428108663043305,-0.00954930413132388,0.0191227568214924,0.014800174067123,0.00117398031632844,0.00566813782971015,0.00444596308669088,-0.000489863941869685,0.01346356018671,-0.0104780972924145,0.0110100716925366,-0.0625475232794886,-0.162534818053246,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.224427413847956,0.519182320430193
"59",-0.026060811249638,-0.16768913914061,-0.00495494631247733,0.0174094497432224,0.0176625413624979,0.0168645038781121,-0.00625214960201656,0.0102331260890459,0.013155481382147,0.0511410023242016,0.0117382921278115,0.0419045669327723,0.00272329293942197,-0.0698806709981808,-0.0920054763555527,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0113224630028452,0.519182320430193
"60",-0.0260608029122758,0.119023725634176,-0.181161025744918,0.0524057660865333,0.0541975272873431,-0.0964274333477532,-0.0485674064781181,0.0326415834541771,0.01653696769211,-0.0233504983991508,0.00604222074310854,0.0535183933450502,-0.000825428125921328,-0.0317212921461177,-0.0737477242946625,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.26387137136951,0.519182320430193
"61",-0.0260608180909618,0.123107654984768,0.0167275053198621,-0.000598638287185421,0.0143243828131437,0.00963164716174418,-0.0121445672626496,0.0236698420711324,0.00150489209170116,0.00602166862282404,0.0113909510444382,0.0143501501736599,0.00498627439936013,0.0052318186952983,0.192142754793167,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0104986751041705,0.519182320430193
