"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0484951305516701,0.13813311775277,-0.0127065140605378,0.0542252048146293,0.00532226439209613,0.0657113219295489,0.0175301445102306,0.00985375059752065,-0.0232438547858608,-0.0149890680439061,0.00231307826005671,0.015807228154232,0.000406096834036092,0.0302607002033258,0.240128323435783,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.381589840403392,0.51015237774338
"18",-0.0484951309160896,-0.209341506939765,-0.0493146207468214,-0.00485756542078303,0.00556210170395849,0.00599559558175668,0.00209950290986958,0.00843225146013977,0.0216358571047223,-0.0153977703443063,0.00986518378369119,0.0141035005264895,0.0130114551442878,-0.0408003256713004,-0.287501484155655,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0902876919350333,0.51015237774338
"19",-0.0484951341641962,0.119331621807098,0.0111389914867529,0.0133512205924076,0.00171680611011826,0.084838696251203,0.0222768039915305,0.00151126055095397,0.0143473904117847,-0.0120047197124831,0.00208238183666284,0.0136197829914338,-2.03176690229852e-05,0.0453848251066696,0.269079595804214,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.193652610031296,0.51015237774338
"20",-0.0484951432966659,-0.119614676874747,0.00510165732843658,0.00056239340393188,-0.00114056264520206,-0.0097797860452638,-0.00430631851711925,-0.00141808087390396,-0.00251404493771187,-0.0252853307090414,0.0323279817416603,0.00214606852993776,0.00296337361301269,0.129628608241437,-0.0398238636553288,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.157275601865755,0.51015237774338
"21",-0.0484951296108202,0.175861648512771,0.0517667806645042,0.0972781040194298,0.0217453664689693,0.0475840135382508,0.0186412207653434,0.00442895222864528,0.0148565488170732,-0.00760901790385837,0.0102392831972899,0.00778449752730108,0.00126733881295482,0.0480946338853486,0.443444222211838,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.406031662154473,0.51015237774338
"22",-0.0484951345265678,-0.237403169005601,-0.00241596068941243,0.0730039767287753,0.0119358669333412,0.127670103974024,0.0136492976280668,0.017594557147863,0.00329139002964828,0.00277706818815472,0.00470474294893051,0.0133541124801112,0.000917291551458645,-0.0267203064480647,-0.0461361706256866,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.404945097283962,0.51015237774338
"23",-0.0484951278899671,0.103824336763058,0.0111059824739103,-0.0224656347772698,0.000905783986192828,-0.0206959898043184,-0.00886893410025316,-0.0123371338461377,0.000360562594014517,0.00721984034795269,-0.0392378094178163,-0.00738977133406166,0.0233886623353529,-0.0199770863367224,-0.0326623395085335,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.136928204942822,0.51015237774338
"24",-0.04849513032415,0.133794850780049,-0.0116005375212809,0.114573045466832,-0.00255699561134263,0.0562664264280754,0.0206544966323039,-0.00687040726110793,0.0122458072851004,-0.00687265433375278,0.00340288816087894,0.0083668828692099,0.0209017120183767,-0.0372882782273066,0.256522089242935,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.108154860142975,0.51015237774338
"25",-0.0484951356326945,0.176216319533399,0.0485003232642069,0.0237402346333331,0.00634701747748189,0.0177190633543074,0.0273813965000539,-0.00755087381547508,0.0125308018061219,-0.00409994327567298,0.0179846048575673,-0.0107832558258221,0.026731572381829,0.0233815798401554,0.309603691101074,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.249221456834447,0.51015237774338
"26",-0.0484951298974483,0.137399206745111,-0.0119837025324099,0.0554077473955457,0.00456811857620502,0.0657073816856398,0.0185577828198389,0.00790312492022442,-0.0235807749453059,-0.0141194508646854,0.00245019807046347,0.0167323775245116,0.000367283907230231,0.0292141767709486,0.240128323435783,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.381589840403392,0.51015237774338
"27",-0.0484951260240681,-0.170348861982241,0.00386846404579896,0.00764190735595842,0.0150349658433251,-0.0245431663612801,0.0126793277376921,-0.00136487253006466,0.0144227777834726,0.0108160672647434,-0.0366318639529021,-0.0139122069375585,0.0660988527366823,-0.0796338735025866,-0.244367629289627,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.116973489365886,0.51015237774338
"28",-0.0484951298294667,0.175841271604986,0.0517927929351403,0.0984188403698592,0.0212762270931525,0.0483542644672093,0.0191891171615957,0.00415302836269518,0.0146214763435121,-0.00774960694172715,0.0103183781046364,0.00819776388777065,0.000505556140960886,0.0470202611553133,0.443444222211838,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.406031662154473,0.51015237774338
"29",-0.0484951378094717,-0.191860570766915,0.00875918893615525,-0.00727311107144339,0.00234298807541478,-0.0412413674185802,0.0152826403131867,0.0119042492235083,0.0143337966362166,0.0407912571958549,-0.00941518530072162,-0.00398848352797825,0.0639228968546149,0.0424740721229686,-0.102462776005268,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.297753036219197,0.51015237774338
"30",-0.0484951498743254,-0.104610434926025,0.0621152670742109,0.0261867097845758,0.000995463213735212,-0.0195610082159547,-0.0028782102361648,0.00762074662196059,-0.0064945824429179,-0.020317366004371,0.0228954945076395,0.0169562401434415,-0.00169869095345706,-0.0303259967098863,-0.0976115167140961,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.0134281256860662,0.51015237774338
"31",-0.0484951305100489,-0.209335337576251,-0.0487785155480845,-0.00447073053101354,0.00649677774769467,0.00443098900010714,0.00126559486984103,0.00881483846314028,0.0214271853764061,-0.0143307490718336,0.00928760749218254,0.0154774004367252,0.0123622087669569,-0.0416536106130306,-0.287501484155655,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0902876919350333,0.51015237774338
"32",-0.0484951171590255,-0.297270002492298,-0.0270202652149098,0.0257349987876274,0.00729531208657583,0.0128938834135823,0.010393836442974,0.00523067706451428,0.0169800686735276,-0.0138360877015248,0.00639189982373209,-0.0112736609461311,-0.0119509614591073,0.00852295130965018,-0.316402494907379,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.290622432480572,0.51015237774338
"33",-0.0484951208286786,-0.217866063467267,-0.042692146074329,0.00940418955212308,0.000482481202960086,-0.0213831819601843,0.0134470516074244,0.00241424296948243,0.0233113506018521,-0.0157936357919094,0.0288045165549367,-0.0141378949538557,-0.0130549646202672,-0.0666202905655631,-0.362179487943649,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.471742453569568,0.51015237774338
"34",-0.0484951275827184,-0.005240343378972,0.000416946392933415,0.0253771794087826,0.00921853288551751,-0.00229331454640663,0.0136399664670515,0.00405142812627343,0.0150369607065852,-0.0129707426456446,0.0327513643801378,-0.000351159259931094,0.00529133213550314,0.0169119494344368,0.0533449538052082,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00947176526029381,0.51015237774338
"35",-0.0484951342065837,0.118985943021613,0.0106690844733604,0.0131691864533983,0.00152219229940798,0.0839612230986586,0.0225396394807257,0.00297794486367034,0.0137868415894329,-0.0111832095572277,0.00211812100958272,0.0137155188662326,0.000398869530842706,0.0449133886006066,0.269079595804214,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.193652610031296,0.51015237774338
"36",-0.0484951331327895,-0.177249642448421,-0.0168042912875964,0.0159670126186491,0.0036115948380941,-0.0223398038047065,0.00197023084168066,-3.8645328288428e-06,-0.00259802047816035,-0.0128389677795343,0.0265266301218665,0.0138498599008385,0.0059115332526243,0.00283890028550523,-0.209653973579407,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.233332687783264,0.51015237774338
"37",-0.0484951280548521,-0.00609311708412263,0.000839479614784584,0.0258847901741953,0.00932675711532002,-0.00366060971316255,0.0150802038953147,0.00295666061024751,0.0146726726491686,-0.012869836215552,0.0322350127844684,-3.40480553350933e-05,0.00563743032477437,0.0178647044832084,0.0533449538052082,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00947176526029381,0.51015237774338
"38",-0.0484951377055314,-0.174020643888508,0.00894834713369693,-0.00367542787028697,0.012566443688518,-0.0040371941463131,0.0126330987309622,0.0162501606258728,0.0164402032635377,0.0124142560831877,-0.00986749704307905,-0.00169099547412592,0.000792562139092976,0.103034276020641,-0.058707557618618,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.162615527107798,0.51015237774338
"39",-0.048495134986977,-0.219476210664271,0.0127793015182242,-0.00902762743000646,0.000137558816375557,0.00857582435719006,0.0165898715780757,-0.00178010869613069,0.013178973139145,0.000402109684766533,0.00918106000402211,0.0141308181634236,0.0223988968377473,-0.0492206957795644,-0.230625376105309,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.131309479202306,0.51015237774338
"40",-0.0484951353789631,0.144586539173017,-0.00202441374045807,-0.00484099519228125,0.00283670991967285,0.0533741455669047,0.0199779807080987,0.0116125339906446,0.012782234242272,-0.0154002932799801,-0.00171042015821131,0.0143978183435325,0.0052583458684984,0.0478255591351285,0.240180596709251,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0344415796872166,0.51015237774338
"41",-0.0169241857253609,-0.181893386927347,0.0131012563075331,-0.0161992292067224,-0.0477602078623868,0.0237976547151066,0.00126349132727167,-0.003575886729897,0.0040813984735087,0.0191161449408755,-0.054168686060811,0.0106528696901083,0.00479211501740042,-0.00614018103004413,-0.249856844544411,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00706810474657216,0.620688704246406
"42",-0.016924184580662,0.175064455855492,0.0277635903416002,-0.0077129444998361,-0.0820073105807432,-0.00666825961441961,-0.0134167031848791,-0.00759127352173446,-0.00341482258695673,-0.0150451604084291,0.0208866769490534,0.0124038259874312,0.00325722746671656,0.0460563145158586,0.132651418447495,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.233954991337257,0.620688704246406
"43",-0.0169241867044983,0.182617724465376,0.0339477089732326,0.000364817817548498,-0.0136344159398215,0.0116965320237327,0.0208715079998327,0.0163850688467109,0.00227031836363241,0.00544118763172374,-0.00410288309092834,0.000221504626693198,0.0013830130794434,0.0140320034510887,0.254569888114929,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.317024587850581,0.620688704246406
"44",-0.0169241845267749,0.202336096227299,0.0292446411952069,0.000599730048419706,0.0344256159614212,0.037595756640757,0.0178289076542178,0.0133296653537041,0.0022653036528229,-0.0272614974267983,0.0120097782159743,0.015866467276549,-0.00632069896213522,-0.00626305722511507,0.308732509613037,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.31369909880683,0.620688704246406
"45",-0.0169241764757848,-0.285006948122824,-0.0860769492682851,0.0617056189318069,0.0287236370994807,0.0561058895365643,0.00678589268390023,0.00757401235350974,0.0462152999249941,0.00414718971626711,0.003885518755051,0.0089518895084148,0.00239615009695908,-0.0668440930700269,-0.228361085057259,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.394903523349591,0.620688704246406
"46",-0.0169241812583928,0.188155187136851,0.0443096991902377,-0.00232940713600519,-0.0457139325995955,-0.000142666054885219,0.0117267474864978,0.00125094495546043,0.00399698533934177,-0.00989026936010578,-0.0323588111845267,-0.00534386911411192,0.00375180518515043,-0.0024626923124433,0.138025522232056,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.146969778877192,0.620688704246406
"47",-0.0169241935567315,-0.22052670880381,-0.0380086499987366,-0.0084714062386603,-0.0138769674517784,0.0373066019373629,0.00838239785262149,0.0127253858502731,0.0823722958784143,-0.00514514658559709,0.0100507455187372,-0.0121470257410543,0.00426191565713737,-0.0471163559013178,-0.207117110490799,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.461700879635198,0.620688704246406
"48",-0.0169241897941091,0.207406830532041,0.0293233796470211,-0.00387655945839425,0.0534169865835641,0.00186357275888577,-0.0112062327114274,0.00148911669303803,0.0120942106438216,-0.00459565345201125,0.0252891048802382,0.00213669353444559,0.003299717765234,0.0257711512424084,0.325488120317459,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.122829852322305,0.620688704246406
"49",-0.0169241795176886,-0.228568842042587,-0.221625038375014,-0.00390319870044501,-0.0816088673929642,-0.0145105658225687,0.00468827131270655,-0.00248559878210526,-0.0132345244057194,0.00497042260451656,0.0273217441189628,-0.00629818056571163,0.0111211468803088,-0.05325918137755,-0.594316601753235,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.954571215896973,0.620688704246406
"50",-0.0169241802998697,-0.242289942719908,0.0148997373884065,0.0469221857660478,0.0333836445852078,0.0109324106841724,0.00563928799643681,-0.00276551993676699,0.0111154042911335,-0.000787410711912737,0.0418782927931073,0.00184690918561159,0.00364747398412282,-0.0141940863381912,-0.106695808470249,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.280580858546201,0.620688704246406
"51",-0.016924200733518,-0.168277940007013,0.0217521053242811,-0.000775926952332744,-0.0310504808612402,-0.00594770991437014,-0.00521687206098157,0.00523401641403393,0.0110769313707661,0.0100453608287654,0.0114286643658481,0.00642269042491041,0.00251289454942368,0.0244613273785352,-0.135259136557579,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.15162082612053,0.620688704246406
"52",-0.016924201194355,-0.122070089671855,0.0752586964208136,-0.0065099843270036,-0.0377152183864544,-0.00609146492795455,0.016191521829182,-0.00547696581845099,0.00729724067981629,0.00472367657830331,-0.044636802119512,-0.00988146506685468,0.00284118189928971,0.110250333265254,-0.0327435359358788,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0695385598557849,0.620688704246406
"53",-0.016924200398585,-0.168303762279817,0.0206812913016119,-0.000870947827351559,-0.0308470152139811,-0.00638103943265989,-0.0050204805772351,0.00538139591543155,0.0123721831245611,0.0106159937885338,0.0119787773169563,0.00616642749476409,0.00142282841738545,0.0244694086799744,-0.135259136557579,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.15162082612053,0.620688704246406
"54",-0.0169241710318759,0.249703141749938,-0.0944848374999621,0.0487023627574974,0.0505169268600409,-0.0102189406719219,-0.0292911112848053,0.00427860261359451,-0.0281044540976995,-0.020132190076266,0.0187169850444367,0.0119736067468011,-0.00121310269074668,0.00722361873409517,0.190746411681175,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.24917620415845,0.620688704246406
"55",-0.0169241870470325,0.175767237055556,0.044785253140246,-0.00562888006725012,-0.0373420083256631,-0.000245667649863578,0.013218658039439,0.042000550442695,-0.00650565046234733,0.0138728642789884,0.0207056139623053,0.00329088493139945,0.00360710298286439,-0.0219520097997289,0.228649750351906,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0824477795844336,0.620688704246406
"56",-0.0169241750446751,-0.255073377256892,0.00656519619323223,-0.0343181142131696,0.0317906009677156,0.00866113881624899,0.00673750833100076,0.000222000014932338,0.00494052515589012,-0.0033992187606797,0.0445160303010099,0.00100376900217069,0.00456441494211727,-0.0141945648455281,-0.214908286929131,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.420087170515148,0.620688704246406
"57",-0.0169241926665857,-0.187230568956884,0.00761767839757396,-0.0117536252397929,0.00930853380113362,0.010042137300237,0.000704207993365031,0.0043058284115845,0.0113172598611599,0.0179972898039097,0.00335443572667411,0.00237843172516226,0.000942781000812142,0.0463257493553754,-0.101614058017731,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.287711462284827,0.620688704246406
"58",-0.0169241845267755,0.202462137771923,0.0283276771954471,0.000726346923071439,0.032933112221944,0.0373915971182116,0.0183273720791937,0.0123633832476812,0.00196989030163143,-0.0266272903946216,0.0124357285733161,0.0157883648619207,-0.00540325859811898,-0.00503835262368556,0.308732509613037,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.31369909880683,0.620688704246406
"59",-0.0169241846365424,0.202170032959175,0.0289346082409175,0.000747206314201199,0.0347675607572034,0.0374862111558552,0.0172156800142015,0.0126128096211596,0.00146486889344674,-0.0260692369656613,0.011868322640672,0.0159199529971996,-0.00562779568653098,-0.00583351219515393,0.308732509613037,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.31369909880683,0.620688704246406
"60",-0.0169241858131162,-0.181943615846425,0.0131853782927802,-0.0154947653943292,-0.0479504745754048,0.0233962939559264,0.00129068886793393,-0.00277709789003208,0.00333002153947112,0.0187617614187053,-0.0537179052897349,0.00999665054731558,0.00526232536754585,-0.00627190819556098,-0.249856844544411,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00706810474657216,0.620688704246406
"61",-0.0169241933248894,-0.221517267679291,-0.0380089907472258,-0.00646781861483143,-0.0126895197935186,0.0368909519575095,0.00771202958752853,0.0129984341679643,0.0803732483672066,-0.00477529784757011,0.0101879823430732,-0.0123240008692095,0.00392226997399459,-0.0464949388959749,-0.207117110490799,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.461700879635198,0.620688704246406
