"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0244801125442127,0.125442942720009,0.0311154488765537,-0.0270428615212391,-0.0131087211569658,-0.0545656281056358,-0.0171789565581746,0.0145744978284446,0.00205951878104716,0.0116363325956269,0.0118391061438725,-0.00876897357425738,0.00868815231999442,-0.0266019185406556,0.033608827739954,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00527881698946286,0.653298764819844
"13",-0.0244801067602981,0.101997666780211,0.00882499295890826,-0.0142717100331773,-0.00973748823761388,0.0209486522777746,0.0633795027697169,0.0146620105261722,0.00648311419210829,0.0130692468655919,0.0422735808283412,0.00673615378563982,-0.0112372569997267,-0.00424487342069203,0.214403480291367,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.243283079763937,0.653298764819844
"14",-0.0244800860152627,0.174690762030588,0.0414780149445239,0.0848437969759387,0.0224124694480317,0.0279563759539845,0.0200340918868305,0.00638661175726372,0.00726658356437158,-0.00613049655850299,-0.000340650492509569,0.0039415143840232,0.00402562744911874,0.0255954614650964,0.387680053710938,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.422417846536834,0.653298764819844
"15",-0.0244800935414222,-0.215675172753181,-0.154734401984091,-0.0103359683522616,-0.0030776741046509,0.0159612128210193,0.000201103184928744,0.00764767072124829,0.00791385423376185,-0.00585661964298309,0.0129202048555494,0.0296153898832025,0.0222507622465203,-0.00867456531447772,-0.326324313879013,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0739015075526726,0.653298764819844
"16",-0.0244800738591291,-0.306934664154423,-0.266791679696085,0.0683465083930497,0.00106009151926301,0.000236834833181817,-0.0128947406431611,0.00828340738721972,0.00487515619123409,0.017313441579565,0.00886613644867457,0.0121532508973202,0.0192680374903278,0.0191441470229675,-0.451554179191589,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.414548140441479,0.653298764819844
"17",-0.0244800918984469,-0.274638319367375,0.0118846018009654,0.0177028499845861,-0.0063799575238219,0.0210822945210372,0.00583284509221585,0.00402371304267606,-0.00195951962801898,0.00579249716455832,0.014980100188743,0.0141431933172086,-0.00475192371931782,0.0735346728999645,-0.143233060836792,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0881505780913314,0.653298764819844
"18",-0.0244800901557152,-0.270609258941583,0.0139561577500333,0.000706923980406606,0.0361472608401417,0.0143606875213695,0.00676783342214517,0.0092342960812382,0.00844841684031945,0.0127555369086579,-0.021681181847354,-0.00484594882239103,-0.000894264545527787,0.00238670506320369,-0.217746943235397,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00150194025617623,0.653298764819844
"19",-0.0244800981512796,-0.143675183015623,0.0181821838233319,0.024782504134003,-0.0018961953727777,0.0128329561124899,-0.0160236408390611,0.0102244354483404,0.0123000497949548,0.0231854780984673,0.0334198712296667,0.0354460642864015,0.0267317493888226,-0.0735112480359056,-0.0624810829758644,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0196730197659147,0.653298764819844
"20",-0.0244801124326751,0.125119362297692,0.0318022714507943,-0.0270476720291638,-0.0134272157369838,-0.0545604947355936,-0.0181099263460864,0.0145992012893905,0.0023526894897747,0.0126161102822922,0.0123318873489232,-0.00781969614739532,0.00830290415837448,-0.0280704816059022,0.033608827739954,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00527881698946286,0.653298764819844
"21",-0.0244801101093235,-0.0950521164524251,0.0199571690866125,-0.00824090815611741,-0.00177415835279543,0.0107507576920058,0.00539524737002106,0.00377885921566241,-0.00149501917065713,0.00564925427530864,0.0116256497064738,0.00430370550874811,-0.000719952467306201,-0.000285840074069306,-0.0705874636769295,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.309544285522135,0.653298764819844
"22",-0.0244800904902247,-0.270533017980743,0.0139881721876458,-0.000877917979309833,0.0361181463983497,0.0148930394314817,0.00756908263513191,0.00913888542164526,0.007804520617686,0.0137496552029563,-0.0214515436728461,-0.00508930374930196,0.000271324129983683,0.0011521218655819,-0.217746943235397,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00150194025617623,0.653298764819844
"23",-0.0244801049605305,-0.200294843690707,0.0101202427981574,-0.00537107817083705,0.0107042620228471,0.00117315457777458,-0.013619412417051,-0.0125306927050042,-0.00128758789240753,0.0126261343290278,0.0294027694152047,0.0321704053195144,-0.0052974318602367,-0.0186204387857197,-0.185304626822472,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0753451507050369,0.653298764819844
"24",-0.0244801160506816,-0.0841853877958683,0.103678296232241,0.0105979660957884,0.00644580700431592,0.00220199344164621,-0.0115774034381502,0.0117831806468983,-0.000791769066038485,-0.0188369399716114,0.0284319022841756,0.0126466473690791,-0.0161023077803754,-0.0438308091561767,-0.0240189358592033,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.323496652329428,0.653298764819844
"25",-0.0244800871375132,-0.0895497044636828,-0.0275524789610007,0.0979151782327763,0.0016955720972943,0.0117543130133572,0.0329287472239662,0.0170402711162129,0.00467633647478183,-0.00719832170448101,0.0197338314528298,0.03100512878951,0.00235529368538702,-0.0954398225892683,-0.0251157656311989,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.148829365849885,0.653298764819844
"26",-0.0244800922000475,-0.215517421303982,-0.1533293765941,-0.00952466701791292,-0.00250390006123568,0.0148597715582659,-1.84054340539308e-07,0.00846917130324802,0.00759774270718643,-0.00685177863134598,0.0123514659587054,0.0312044090816546,0.021430248221127,-0.0100296867715291,-0.326324313879013,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0739015075526726,0.653298764819844
"27",-0.024480104176691,-0.243747512170947,0.00293410101958843,0.00125156783997815,0.033507003470824,0.0221035006387513,-0.00638361202387489,0.00167614563015748,0.00561363845567591,0.00244964117936775,-0.0282629989251003,0.0313592684706268,0.00289337553408892,-0.0228233240551988,-0.221909314393997,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109653958819698,0.653298764819844
"28",-0.0244801041601785,-0.245126854949696,0.00364758592654445,0.000903334369908497,0.0340261225536443,0.0227855181925763,-0.00638109186479175,0.00120740348403919,0.00473082923375054,0.00377347394589436,-0.0283265124784535,0.0318989702085775,0.00224474125957175,-0.022812724758585,-0.221909314393997,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109653958819698,0.653298764819844
"29",-0.0244800932890035,-0.217740722163512,-0.129082129662954,0.0378016467893695,0.0124440152425828,0.00192071448711122,-0.0165724536915886,0.00653044403636939,0.00831190732264418,0.00729224448097722,0.00855282983637541,-0.0266233734857296,0.00358590734620328,-0.0106590694768719,-0.338718146085739,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.546233261174449,0.653298764819844
"30",-0.0244800986592196,0.170943627295892,0.0381981796952642,-0.00714366044517939,0.0105818645308774,0.00606828623298077,-0.0155669534331196,0.0219409341660963,0.00409655134922927,0.00358536378129633,0.0117126102590954,-0.030086265855004,0.000866285521587205,-0.0304928091379454,0.16022390127182,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.383344989384756,0.653298764819844
"31",-0.0244800996933217,-0.0969906264536902,-0.110414131866789,0.0493242961525983,0.00106605058882277,-0.00396320856588779,0.00149344226978112,0.00584185647590013,-0.00399665782153848,0.0179094453510873,-0.00872531907295478,-1.60294772935084e-05,0.00659380246625805,0.112103488407497,-0.054253701120615,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0470751344420508,0.653298764819844
"32",-0.0244801037654604,-0.245272105449727,0.00341076870210532,0.000650993324068253,0.0348856710578541,0.0217618977970074,-0.00601426609057296,0.00233170172554327,0.0047074697319324,0.00340370502792024,-0.0294519544589634,0.0318194281102634,0.002767772670326,-0.0224302872902201,-0.221909314393997,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109653958819698,0.653298764819844
"33",-0.0244800912577772,-0.275244587349881,0.0117535464140416,0.0179251655618261,-0.00621971596488318,0.020550765205566,0.00595345577194608,0.0034027311882387,-0.00258124017931811,0.00493700104191019,0.014499186018984,0.0168114021080503,-0.00329050039809262,0.0727498378214538,-0.143233060836792,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0881505780913314,0.653298764819844
"34",-0.0244800982954692,0.10064763979849,0.0525331643911735,-0.00774366140134953,0.00132024146952258,-0.00333434999676071,-0.0125642328962356,0.0222403654312358,0.000323558619847194,0.0152056237297909,0.0137151073596181,0.00741619663438275,-8.70282309997066e-05,-0.0447240299805782,0.120468482375145,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0887923900324239,0.653298764819844
"35",-0.0244800920016104,0.175950455344334,0.0658550236549946,0.019150497097299,0.0183182653032637,0.030334973913982,0.0400189353209801,0.00804105526781293,0.00586356140673127,-0.00456946790069503,-0.00330185174414209,0.00288698617487813,0.00232691580312146,-0.00767288077474398,0.328722357749939,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340390454155219,0.653298764819844
"36",-0.0244800966237784,0.0518073801022945,0.0104537073369952,0.00438994536123807,-0.00291655875597453,0.00305049289644983,-0.0181044361628022,0.00512894781435531,0.00509242205087433,-0.0185072672097075,0.0072796395487636,0.00490336249615343,0.00172928865261839,-0.0215066222263963,0.00832019094377756,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0552038470216583,0.653298764819844
"37",-0.0244801002310428,-0.0772604449703683,0.0132520006110797,0.0110675044445117,-0.010438505135294,0.0135626337028946,-0.00629932874528583,0.0211143674539111,0.00143067594976672,-0.0167475041136882,0.0154077582451954,0.000822074554251034,-0.00611349631046772,-0.0439960180860405,-0.108678393065929,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355225441037053,0.653298764819844
"38",-0.0244800869976992,-0.0885684171095095,-0.027147515765067,0.0990418380082639,0.00135377075977816,0.0113321458951779,0.0331988475576994,0.0175392985604471,0.00286698254686,-0.00762339434929989,0.019805763101953,0.0308756876756491,0.00274764756569658,-0.0960583103830496,-0.0251157656311989,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.148829365849885,0.653298764819844
"39",-0.0244801020345896,0.128557793771639,0.0694223323192984,-0.00582678118327331,0.00249408200167263,0.0270571882551034,0.0760641825241189,0.018176417550063,0.00573979179147726,0.00921766366848963,-0.00970139279936531,-0.000367060245551831,-0.011566040286979,-0.0186242987451363,0.266163766384125,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.228471604351276,0.653298764819844
"40",-0.0244801124549496,0.124699674056138,0.0307052453750779,-0.0280940102869984,-0.0128183283061266,-0.0543641423021019,-0.0178115967190177,0.0140583154946801,0.00307309391191442,0.0137204854394333,0.0117926974484726,-0.00819562557022883,0.00889096870918386,-0.0275678374748625,0.033608827739954,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00527881698946286,0.653298764819844
"41",0.0684907130971567,-0.170831298750527,0.00874201933622371,0.00314806268454298,0.0206517143905121,-0.00693401862512208,0.0170171632962028,0.00146803663551973,0.00625541095824679,0.0023215511088537,-0.00804223425500016,-0.00552909920973251,-0.0134397407708454,0.0831183402680044,0.00643662223592401,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.148213372540611,0.558940462199275
"42",0.0684907042421159,-0.319696226698953,0.0034880566957558,-0.0236461524191363,0.00633615278593752,-0.00499603842587706,-0.00793822648214635,-0.00688119595766168,-5.5078924640458e-05,-0.00295167237598268,0.011557006602579,-0.0184063237289739,-0.0139323330152664,0.0198562609085065,-0.288775056600571,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181818993815647,0.558940462199275
"43",0.0684906998048228,0.165499438085162,0.00539657901658124,-0.0313973998594222,-0.0247438410904153,-0.0282139014413395,-0.0314118312688214,0.00120967385010224,-0.012174783307546,0.00318265024653632,-0.00232998137434176,-0.0143918195690137,-0.00228080779060055,0.0719856928919415,0.168820381164551,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.238315571970074,0.558940462199275
"44",0.0684906971612836,0.150842372707171,-0.00827925970731172,-0.0490575562878339,-0.0309992318721479,-0.0174289309462035,-0.0380035443533572,-0.00523366100486089,0.0040054315771598,-0.00149852078214216,-0.00726626405919269,-0.0103196874787738,-0.010729338799994,-0.0364782112119003,0.00804431084543467,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.119038496703967,0.558940462199275
"45",0.0684906981141786,0.275870578643758,-0.000313126760416772,-0.0204854523983109,-0.00116846297029824,-0.0118711251157788,-0.0129730386783366,0.0228622443804044,-0.00536786297755415,-0.00229733942050469,-0.0120802385903373,-0.0137771713972768,-0.0144910789547359,-0.0386929527315969,0.233705684542656,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.381360959569582,0.558940462199275
"46",0.0684906970030811,0.151283882864196,-0.00834983529912958,-0.0490324610940753,-0.0320818055271871,-0.0180342387090029,-0.0382523822414696,-0.00370243147275116,0.00388432065340223,-0.00156322812828994,-0.00825406229957601,-0.00942475636264518,-0.0118078291394514,-0.0351115752899225,0.00804431084543467,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.119038496703967,0.558940462199275
"47",0.0684907001388622,0.166462181960605,0.01422019689646,-0.0231438390937218,-0.000972320136805959,-0.0241567158655947,-0.0310434408328942,0.00784959567469383,-0.00967496715814482,0.00499619551491821,0.0107702965888438,-0.0167137395947621,-0.00865672978819146,0.046511521034685,0.204938948154449,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.199618187119929,0.558940462199275
"48",0.0684907069709627,0.155710227607807,0.0620341488689871,-0.0191620172977365,0.00080097666669807,0.0249074425425407,0.0387248171075316,0.0136170045819046,-0.00596659498822033,-0.000754491372883078,-0.008233580289863,0.00246549620829498,-0.0121551150836553,0.025442937965439,0.345921963453293,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.321385168483398,0.558940462199275
"49",0.0684907065291595,-0.326074231901283,0.0177669706940756,-0.000346954866403835,0.0274768728594063,0.020820815759226,0.0120295685773008,-0.000753967881961747,0.00219973103985014,0.0186651441719605,0.0555747393705092,0.00770523277274303,0.0388870696646418,-0.0322698715962422,-0.0898281633853912,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.173187561907682,0.558940462199275
"50",0.0684907210881948,-0.355221278665539,-0.13871453372861,-0.00446203282111115,-0.0312737334496712,-0.0202467988379315,-0.0171783343773737,-0.00297092763862458,0.00974612953314616,0.0052972365934166,-0.0104590716753199,0.0155712554864237,-0.00941009286845395,-0.0814898298092346,-0.57232129573822,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.221039732607843,0.558940462199275
"51",0.0684907001630853,0.166859838605389,0.0141526017679652,-0.0223144093079043,-0.00255616861988841,-0.024303989838637,-0.0309608805063796,0.0073677327472723,-0.00998987624237201,0.00505469956249716,0.0104115390376496,-0.0166958736246573,-0.00891912698524261,0.0483421486003366,0.204938948154449,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.199618187119929,0.558940462199275
"52",0.0684907224982847,0.179554900621378,0.0552696816371803,0.00504816795388553,0.0171028230288078,0.0188780709096288,0.0172145844836197,-0.0043068594019302,0.00292401442269221,-0.0165717575165439,-0.00713508482534853,-0.00131301332581326,-0.00328968916541973,-0.00402571683142553,0.327840834856033,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.338406424340046,0.558940462199275
"53",0.0684907063609314,-0.133080566246085,-0.0125865581276235,-0.0301206609276717,-0.00540200790779775,-0.00775044567659337,0.00328118154932462,-0.00626403692712518,-0.014437582794629,-0.000167753076035209,-0.00578329859200259,-0.00434886842425694,-0.0120744023920087,-0.00063343482391227,-0.160877719521523,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.311528315337308,0.558940462199275
"54",0.0684907096247369,0.1667049848653,0.0231249952206988,-0.015857892992329,-0.00081012805760524,0.0211370266273434,0.0509482710858173,0.0122560516490813,0.000209828594743007,-0.00187561405955665,-0.00252220790967675,-0.00346718063151241,-0.0156997056590538,-0.0895490795797118,0.213090062141418,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.226487574536102,0.558940462199275
"55",0.0684907114925842,0.130286795802834,-0.0015458401670842,0.00179678778040541,-0.00912328198261034,0.0127399733122482,0.0265912007392253,0.00647779147604631,-0.0012492654118648,-0.0423506003672507,-0.000463172767508291,0.0060991552690901,0.0100760770524632,0.0473156073126333,0.255141943693161,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0488437342544041,0.558940462199275
"56",0.0684907109591467,0.130563857075071,-0.00273722495879455,0.00162590239792692,-0.00845379001013226,0.0145462051787139,0.0261870180285906,0.00667276447757585,-0.000559201682037821,-0.0442818517498139,-0.000310426462418675,0.00543234745770511,0.00880762506988906,0.0491580036609357,0.255141943693161,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0488437342544041,0.558940462199275
"57",0.0684907039020383,0.0550631467350156,0.00272298033667685,-0.0157874645111864,-0.0147026547882504,-0.0185107897504331,-0.0256405781547566,-0.00582606470416399,-0.00570247254934166,0.00288601810388772,0.00653840153203964,-0.00150950659397517,-0.0101799575975516,0.00771053009661522,0.0455523021519184,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.148852173106448,0.558940462199275
"58",0.0684907063344245,0.177884395404441,0.0128787535856129,-0.00857029791045814,0.0217823289967955,-0.000403189893721741,-0.0123996605156227,0.00403059318714193,-0.00657592285330245,0.0077384209005795,0.00976662557445817,-0.0216216306152213,-0.0112369705308395,0.0509858724559697,0.292750030755997,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377141267766871,0.558940462199275
"59",0.0684906990748717,-0.285054299511775,0.0209090758991046,-0.00640140393428761,-0.0382777935537239,-0.0210829355321499,-0.0144151402794812,-0.00725222415333424,-0.00312168387388448,0.00579153014230778,0.0169722259198719,-0.0092319333511294,-0.0133428621758529,0.139502938503962,-0.146513789892197,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0793931543334367,0.558940462199275
"60",0.0684907154743085,-0.298022144864861,0.0195176000958088,-0.0201791403871804,-0.00952736609925499,0.00270403745729929,0.0061050605081849,-0.00448291132108174,0.0044527307157408,-0.00426905538847348,-0.00983184717113754,0.00343709656786441,0.0295549871309462,-0.0346933819832788,-0.246743619441986,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.116907324635118,0.558940462199275
"61",0.0684907059480377,0.178774447175583,0.0127500074342835,-0.00791486423886373,0.0217114928799028,-0.00120230403132001,-0.0135663467886496,0.00440010460090401,-0.00603365770295981,0.00767387814656982,0.0108172814832658,-0.0214438265578093,-0.0120705748750218,0.0503636804115507,0.292750030755997,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377141267766871,0.558940462199275
