"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0277239398256425,0.213360915132744,0.067944959920406,-0.0321460583917752,-0.0405377615346451,0.0857681415608884,0.027222771631778,0.0648266477618349,-0.0064107587972299,-0.0113572957159153,0.00429696045625139,0.0265513463817125,-0.0514925857873293,-0.00754914532135402,0.312754184007645,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.368382534577604,0.402239713869234
"12",-0.0277239504445266,-0.210417818967173,-0.245315686206773,-0.056734562112072,0.0261289470475232,-0.0255873139424587,0.0129770255054309,-0.016327173577121,0.033909594841556,-0.0131362881871446,0.0238363598324517,0.032814263921911,0.0198879937949773,-0.00461882062378659,-0.450307428836823,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0909859450392321,0.402239713869234
"13",-0.0277239705745676,-0.0654595352123573,-0.352387812298906,0.113340214757369,0.0254030296305758,-0.0188047629937029,-0.0187259612052484,-0.00140740109980093,-0.0102197112962348,0.035896974949723,0.0263985422566266,-0.00519483740568624,0.00593810559791705,-0.00979540576963947,-0.302742511034012,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.15292311140107,0.402239713869234
"14",-0.0277239330921196,-0.236934955522759,0.127136445497891,0.0376172007282,0.019715005279083,-0.0528066560656797,-0.0202658073481168,-0.00766363370866574,-0.107631255910152,-0.017872532024555,0.00392258363188333,0.00627520641386543,0.0168943005668877,0.00522494480378397,-0.254113107919693,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.370385652919783,0.402239713869234
"15",-0.0277239487775976,0.220982298229385,-0.0205676356059849,-0.0136388287629212,-0.0369970121892733,-0.0381938281619062,0.0137664517296687,0.00556220906377785,0.00599045454533653,-0.0129970360456402,0.00422279063646583,0.0259334697389982,0.0234381213482076,-0.0036297463738204,0.146147757768631,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218790459368174,0.402239713869234
"16",-0.0277239240806522,-0.27907050855474,-0.347522539613899,-0.112546869858328,0.0011646398163629,0.0507632866556443,0.0145844039093568,-0.0101548377276219,0.0544609614246356,-0.040301381008587,0.0392930858717512,-0.0560566121901193,0.00322210321554331,-0.0169939434578806,-0.72688215970993,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0124317861024084,0.402239713869234
"17",-0.0277239199240899,0.192992928888341,0.161682243412885,0.0335893743912303,-0.0221928905344091,-0.0153095042832326,0.0318964415077451,-0.0853039441185879,0.00324126724340717,0.0286856470322696,-0.00207704863802148,0.0104766508217295,-0.0249634954630821,0.075588873976046,0.360582590103149,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.52797118909765,0.402239713869234
"18",-0.0277239489839897,-0.185218438139037,-0.288002255226768,-0.0605819332580421,0.00176913305278141,-0.0145207532046251,0.0126773931393726,-0.00951960853336784,0.0333091554862591,-0.0382970282426622,0.0213852173702002,0.0241338435600994,0.0226910021368827,0.00477338804590316,-0.503124833106995,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.474316248693541,0.402239713869234
"19",-0.0277239255221233,-0.261813908868053,-0.2899282497439,-0.0756902592706559,-0.174115073937534,-0.00926524531195166,-0.0382811263962741,-0.0135101140611539,0.040960040747962,0.0274432449645158,-0.0160294049649575,-0.0368829137720415,-0.0248466026602717,-0.0382106008703358,-0.9378941655159,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02530813639928,0.402239713869234
"20",-0.0277239661299536,-0.165335447191869,-0.228314349527466,0.018622664835206,0.0270664837578836,-0.0153483818397246,-0.0199829412955302,-0.0200759161665335,0.00463626312866301,0.011580174446892,0.0100399381938864,0.00838530615619055,0.00226365071187524,0.043134253795121,-0.3510522544384,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.202708973370685,0.402239713869234
"21",-0.027723926641568,-0.2624228633765,-0.288047418447485,-0.0759373355899223,-0.176275872815607,-0.0116437679412774,-0.0392671576005354,-0.0138049383859771,0.0402417624665491,0.0295419007350801,-0.0149383440050135,-0.0347190914333228,-0.0254020520525111,-0.0374950347868302,-0.9378941655159,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02530813639928,0.402239713869234
"22",-0.027723927535929,0.0466144962190686,0.128423121758244,0.0276056654188334,0.00629973606001857,-0.0263245273908377,-0.0123869362367098,-0.0385574253999534,0.002654586367521,0.00900961168292816,-0.0261272868293632,0.00842890374521294,0.00529930512351131,-0.0101398011242473,0.0930754989385605,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.236520097906184,0.402239713869234
"23",-0.0277239249071009,0.185150603052517,0.142227118809307,0.0456996785151809,0.00807935782236115,0.0226856272660413,0.0297990552311274,0.0461438591813011,0.00152995369966356,0.0081289814511769,0.0198444418281949,0.021380959910574,-0.0126936586421969,0.0273598390320276,0.517611861228943,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.340127596363846,0.402239713869234
"24",-0.0277239481230041,-0.214538603673078,-0.191606530940229,-0.101159691329603,0.00244795547932414,-0.0094659117534421,0.0191297384728742,-0.0182902089687751,-0.00128506989108398,0.0371264681614056,-0.006738144155315,0.0141324239519054,0.0237318753515063,-0.0102457675848299,-0.484485417604446,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.442526545538284,0.402239713869234
"25",-0.0277239252291639,-0.27909243410675,-0.348315123572108,-0.111693401332048,0.00168145584554161,0.0497531314240732,0.0145541489580104,-0.0100441422776634,0.0542113009464412,-0.0400188249886518,0.0403227339246432,-0.0572302123416841,0.00432545033679128,-0.0176122933235159,-0.72688215970993,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0124317861024084,0.402239713869234
"26",-0.0277239324052234,-0.25664368438604,0.0190491285043137,-0.108965684278501,0.000476237354612725,-0.00545153299062632,0.0284493025338293,-0.0339815769151205,-0.0146497854553026,0.0236890171808912,-0.00404925041434987,-0.0198962840220404,-0.0215744329795771,-0.000266270832575015,-0.421538770198822,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.331723461714278,0.402239713869234
"27",-0.0277239201636558,0.191531446304193,0.162640691818174,0.0329927719924801,-0.0239093141182711,-0.0153800550067072,0.0321463036466425,-0.0837352276577636,0.004651791948206,0.029894245954098,-0.00162044543777428,0.00905760139857188,-0.0258368564144793,0.0758735900237807,0.360582590103149,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.52797118909765,0.402239713869234
"28",-0.0277239470123459,-0.186559607981461,-0.305418369165915,-0.0770112638683526,0.00158211548702561,-0.0118615972530736,0.0149582289159872,-0.0188366509215864,0.0451672300297828,-0.0127462465465016,-0.00812404940038748,0.0177706268121141,0.0252398659443144,-0.0205375523071589,-0.564101219177246,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.514523669729943,0.402239713869234
"29",-0.0277239494319001,0.222333525771034,-0.0213411138023727,-0.0137389003700484,-0.0377961651212097,-0.0405279758889186,0.0143069412829651,0.00595512464028524,0.00570554211251511,-0.0137694123629887,0.00529686387531908,0.0278434826230572,0.0217710882365247,-0.00216729239220389,0.146147757768631,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218790459368174,0.402239713869234
"30",-0.0277239287046161,0.042691363057356,0.148845375797566,0.0369157529697978,0.00735356508189402,-0.0377678906666405,-0.0214645845292201,-0.0447718504051988,0.00686466803154889,0.00730382647239094,-0.0148505035531802,0.00694811936210355,0.038027597195939,0.0492689464643912,0.197640433907509,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.641310871586176,0.402239713869234
"31",-0.0277239300154695,0.183797273959412,0.145957699489124,0.0426332592065965,0.0239474352003983,-0.0207601712661549,-0.0203240311411444,-0.0438376146378129,0.00196096009745573,0.0233194483419451,0.0164093185099466,0.00797392163131478,-0.0291963384295554,0.038892972045452,0.343050181865692,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127467540552769,0.402239713869234
"32",-0.0277239465471447,-0.271124957918614,0.0526797405472016,0.0200384152217184,0.00646899581040345,-0.0192711999482902,0.0213411931440062,-0.000694947467153834,-0.00379835335282369,0.0186140114227834,-0.0226886036445557,0.0473522765527993,-0.0132803394134938,0.0453919145111992,-0.14669580757618,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00230142163209068,0.402239713869234
"33",-0.0277239712099658,-0.0643873380673655,-0.35295985657155,0.113138647144625,0.0240547496220477,-0.0194405094490108,-0.0179124152039362,-0.00173516784368768,-0.0104401678642345,0.0351466195661249,0.0284844202319815,-0.00760556290043173,0.00637155708401401,-0.00773353506440345,-0.302742511034012,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.15292311140107,0.402239713869234
"34",-0.0277239226304867,0.185670256477789,0.188989654654074,0.0359220418193561,5.97447573860918e-05,0.000518089322338246,0.0220811960821649,-0.00606446114409175,0.00848031106671942,-0.000831508459431314,-0.00197933390145265,0.0099436506083103,-0.0217849222017043,0.0532169729886544,0.446497738361359,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.520477440001891,0.402239713869234
"35",-0.0277239570440474,-0.194374278334428,-0.203668752405188,-0.0519146434195105,0.0210630675346394,-0.0212425343376696,0.0149396820478194,-0.00398688660082609,0.0259324678432758,0.0115339414124322,-0.0213751653258218,0.0110365729240216,-0.013407077630317,-0.0216608907863336,-0.474848449230194,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0773889119610272,0.402239713869234
"36",-0.0277239244546575,-0.280238884886319,-0.347154993329109,-0.113558606929722,4.57283839941994e-05,0.0501099240435064,0.0139378741669812,-0.00955938618085667,0.054219499200022,-0.0386902912404906,0.0411235333189866,-0.0568100143559805,0.0042608097233547,-0.0168434031955654,-0.72688215970993,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0124317861024084,0.402239713869234
"37",-0.0277239298428969,0.0443179417026288,0.149953848415903,0.0356027625756015,0.008008747240188,-0.0386409431632356,-0.0208354530877532,-0.0451130887798435,0.00661576737048898,0.00753312588860267,-0.0144902216474346,0.00595630600066434,0.0383287855855928,0.0481268080810043,0.197640433907509,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.641310871586176,0.402239713869234
"38",-0.0277239663284615,-0.165040340380187,-0.227522798721907,0.0205950636339312,0.0272200894729977,-0.0160456233242856,-0.0196557392277503,-0.01857867991509,0.00405056293266006,0.0106139126537896,0.00899722326587582,0.00947265147923968,0.00223366221957851,0.0403317151835869,-0.3510522544384,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.202708973370685,0.402239713869234
"39",-0.0277239299933919,0.184673723737247,0.145012012312028,0.041599287021265,0.0258176796210153,-0.0226626702233054,-0.0213326010679288,-0.0455092926799811,0.00387852322604589,0.0217312407829453,0.0178417091475082,0.00904091215186507,-0.0288281955309241,0.0395118043644975,0.343050181865692,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127467540552769,0.402239713869234
"40",-0.027723947170708,-0.27086408434302,0.0518231658062122,0.019687262720822,0.00816139953892297,-0.0174961682157079,0.0196552219626135,0.000429591202660512,-0.00462151714358414,0.0173577760926748,-0.0209355649372399,0.0464540819852213,-0.0114384185735474,0.0428154000261384,-0.14669580757618,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00230142163209068,0.402239713869234
"41",-0.0777716160309617,-0.270684854029447,-0.304739698961024,-0.00605207755853762,-0.343420450609839,0.0055033977583305,0.0149153006543561,0.0232628114853513,0.0389234866389531,0.0072869065891429,0.0400022453123786,0.0320237387204099,0.0225674672285237,-0.00232696786920192,-0.82051032781601,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.601619130388266,0.567762322387307
"42",-0.0777716167976441,-0.316203272823802,0.0384830012723475,-0.0237307962658659,0.0135735095638012,0.00122517528812652,0.0559026596122707,-0.0684425180542441,0.0391877231979085,0.0110328475687239,-0.00254293520634426,0.0210972021341261,0.0341945214742658,0.00264187911770725,-0.271352648735046,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.668400712256848,0.567762322387307
"43",-0.0777716278420194,-0.207858369918823,0.0974938819719359,0.0607316226949588,0.0326393652782388,0.0207382482384784,0.00517170012251992,-0.0457238114193811,0.00552801754626274,0.00881809659098049,0.0434944008798265,-0.0033309925303415,0.0243261957516364,-0.0164034715959902,-0.0521467588841915,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.253377744100753,0.567762322387307
"44",-0.0777716153742716,-0.270975558403585,-0.304538352977403,-0.00520397578602937,-0.346583082419919,0.0065779288161743,0.0174802427456985,0.0247880971588626,0.039569270234893,0.00663266300196225,0.0390774780646586,0.030097620718139,0.0228152626938335,-0.00247628890322593,-0.82051032781601,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.601619130388266,0.567762322387307
"45",-0.0777716498334747,-0.145492491196599,-0.198050831865345,-0.0207267021886817,0.056805665095205,0.0227103315441233,0.00845556092516537,0.00865626569927654,0.00760286929853838,0.0103302521915012,0.0261830929928205,0.0347202380571273,0.015100493584033,0.00905388712350219,-0.242423012852669,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.809003945744436,0.567762322387307
"46",-0.0777716274458918,-0.224536270776347,-0.236827554553705,-0.0287670226275669,-0.00118695231481517,-0.0454063134526246,-0.0281773153078511,-0.0451152147218277,0.0283420673581963,0.0100006922896374,0.0295179130570963,0.0284452064809374,-0.028291595439764,0.00287009562207363,-0.616903901100159,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.559559206643792,0.567762322387307
"47",-0.0777716262506133,-0.249050233823106,0.00521572259490358,-0.0140371123742599,0.042944639029507,-0.000567644766100066,0.0180439962643786,-0.0119521948698743,0.00890353336467618,0.0138165188564832,0.0190732490045786,0.0141715385075365,0.00931802163405868,0.0560473188657081,-0.165844291448593,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.226760201654435,0.567762322387307
"48",-0.0777716306497674,-0.295493957599697,0.0436611244230769,0.0792780260307352,0.0108096953140646,-0.00511615048102195,-0.0161111392101359,0.0257652913718233,0.00168145070499957,0.00739728150654328,0.0159646651049594,0.012540775932905,0.0353912126101156,0.0836649908078139,-0.0783383771777153,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.312021039485469,0.567762322387307
"49",-0.0777716291400955,-0.272867788204777,0.0128207634484797,-0.0277271151345421,0.0384566092182946,-0.000190212119431328,0.000768121280950877,-0.0257390507530386,0.00628003984448081,0.00836269035672067,-0.0356122422963943,0.0112216563323781,0.0270232949848977,0.119348294918089,-0.215626582503319,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.397799978645653,0.567762322387307
"50",-0.0777716594034562,-0.155108035535301,-0.258078117291862,0.0112096752631529,0.0323036942231584,-0.004828821426847,0.0197407277122225,-0.0178501390123701,0.0296532417853938,0.0106523955930884,-0.047778434572561,-0.00390545966319627,0.0170264592805765,0.00982293375258067,-0.434911519289017,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.284774686224963,0.567762322387307
"51",-0.0777716156388562,-0.317086476672182,0.0387063482431347,-0.0250098824206165,0.0130373639129716,0.000613750685337873,0.0562092301825866,-0.0670086570797501,0.041967788841344,0.0109110453352937,-0.00444740667904813,0.0218950455575168,0.0339882410842381,0.00264260489735033,-0.271352648735046,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.668400712256848,0.567762322387307
"52",-0.0777716070414057,0.263362955262179,0.0615339184826478,0.0227394844166515,0.00812623377185548,0.0936287171338145,-0.0285514327835768,-0.0115926479581211,-0.0227758750167278,0.00566805169242448,0.088782039300136,0.0076354733716976,0.0117030735096069,-0.00815619676839376,0.414332151412964,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.248900762054747,0.567762322387307
"53",-0.0777716242373863,-0.208468793801871,-0.255726590832084,-0.00584117100213485,0.0789194223106658,-0.00424627605488649,-0.0886060866492157,0.0346118521292622,0.0120413910998977,0.0116917043086063,0.0206488828413409,-0.039480558176782,0.0107317674457541,0.031395762176018,-0.480100333690643,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0283020322197056,0.567762322387307
"54",-0.0777716181705944,0.40553511502379,0.223097794652042,2.35888977321609e-06,-0.0711701001869109,0.0463828942647611,0.0608772462528149,-0.000564441912202486,0.00451276931124667,0.00896654690049674,0.00695281836219546,0.0226446336636183,-0.0578190470116984,-0.0483170275154416,0.52332991361618,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.348289745715409,0.567762322387307
"55",-0.0777716468426121,-0.180599811433846,-0.199643797316273,-0.0146934516024221,0.047693897256834,-0.0020037752354312,-0.00350649416775653,-0.0217841992465583,0.0211714264254665,0.00951652644976335,-0.0412212082888614,0.00845377041572916,0.0244147625838578,0.0367718430347662,-0.393202155828476,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.207822826404774,0.567762322387307
"56",-0.0777716599334014,-0.155279754716372,-0.257831617075691,0.00877638951582745,0.0318683776374564,-0.00459625406544682,0.0196208659544949,-0.0175871786134052,0.0302778038193352,0.0124101744565199,-0.0470316657174595,-0.00270537771401139,0.0164712649754425,0.00846709221437325,-0.434911519289017,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.284774686224963,0.567762322387307
"57",-0.0777715969956437,0.0183635576429212,0.111334465378549,0.0152231332814272,0.0212937097980894,0.00297504735025775,0.0304513099543442,0.112827025261745,0.0126858732842864,0.0160300968950911,0.0102533900036066,0.0105964922677814,0.0249983957355923,-0.0480389709255465,0.261221885681152,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0954710094588895,0.567762322387307
"58",-0.077771659434779,-0.156518984841649,-0.25772048649434,0.00839069994224151,0.0332290843242176,-0.00402856526341122,0.0206225831602038,-0.0152359382986134,0.0312808243323147,0.00974325987974859,-0.0473637476626697,-0.00460622833382188,0.0159965677798009,0.00907105167057445,-0.434911519289017,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.284774686224963,0.567762322387307
"59",-0.077771648858147,-0.145561545541042,-0.197665575364725,-0.0196744242401438,0.0578972126008005,0.0237001935984235,0.00638092815869655,0.00676615025554529,0.00805626653146525,0.0117827718040117,0.0263054847622394,0.0334112795986574,0.0159010880493036,0.00804880030505002,-0.242423012852669,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.809003945744436,0.567762322387307
"60",-0.0777716242920236,-0.208372560544999,-0.256061753499934,-0.0039103492241111,0.0774347176391532,-0.00424006981137641,-0.0878689724242998,0.0370208580814085,0.0113917054140803,0.0099052614704649,0.020968394327006,-0.0406368048191885,0.00984123237024538,0.0321996469435807,-0.480100333690643,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0283020322197056,0.567762322387307
"61",-0.0777716209860737,0.360109153607817,0.249268602096769,0.0101155771324657,-0.0759067399897153,0.0404728618312253,-0.0113973417056068,0.0113164769831477,0.00051854868367808,0.0101392474295123,-0.0252967665664357,-0.00191835199468323,-0.023490324746502,0.0482134097506124,0.514372706413269,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.473866350205274,0.567762322387307
