"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0697336218558401,-0.0881778012607206,-0.279153300165219,-0.0541630840044831,-0.0503330871864448,0.0097333390770335,0.0077210781428249,-0.0229303222795786,0.163719482523359,-0.0100966740282711,0.028172752763842,-0.0361031196536358,0.0422147300494849,0.0166132399499048,-0.342516392469406,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.516723962415776,0.479650541900772
"13",-0.0697335930495554,0.00177899674289762,0.275228393469311,-0.00308429703376013,-0.00691394767710799,0.0296951413287905,-0.0149539093073647,-0.0571750471447447,-0.0105549698103169,-0.00173842833397675,0.019593920275436,0.0611609365075917,0.0554312622254257,0.0301076077747482,0.308842033147812,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.687115066670176,0.479650541900772
"14",-0.0697336096338307,-0.163300896133862,-0.260772629726335,-0.0397943129071955,-0.0531296937239591,0.0118046880376793,0.0117787900494621,-0.02949299347363,0.0724904862240748,0.00470532504865903,0.0265323029213743,0.00244474421049481,0.0263291864592429,-0.00605003944801913,-0.466188669204712,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.668544054499059,0.479650541900772
"15",-0.0697335818327632,0.103607661770021,0.150409360487257,0.024242778692384,0.0197739062759245,0.0839622980681207,0.0619246288575767,0.123287962444714,0.0206584336071312,0.024086016007654,0.0130968979037743,-0.00784836511905404,0.0418438071061106,-0.00589666686820646,0.58341509103775,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07223644759215,0.479650541900772
"16",-0.0697336076953665,0.108502951902988,-0.207872778624509,-0.0201996724777821,-0.00894083153366898,-0.00692509016359844,0.0176849477669727,-0.113536212008136,0.000983331130605933,0.0157082385565138,-0.0278593023860167,-0.00287232427591483,-0.00615756693999963,-0.000352612854406947,-0.321570545434952,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.158071225680371,0.479650541900772
"17",-0.0697336390201952,-0.0559484147474856,-0.206214111473903,-0.00819921911018611,-0.00183476029321071,-0.00954582254774396,0.016324825189263,0.453191357009694,0.0400984893708199,0.0184951086933216,-0.0414537879645842,-0.0183459780965014,0.0619613555194359,-0.000935384108154174,0.177860036492348,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23768464388236,0.479650541900772
"18",-0.0697336289508886,-0.101965819776941,-0.320658144377791,-0.0385892138311997,-0.0272972920984984,0.00300089697705377,-0.037391860800135,-0.0227547735049692,0.0278587262219143,0.0213555452884054,0.0429569323496596,0.0097359048097228,0.0226039615525454,0.0106855626433704,-0.480193197727203,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30231023066783,0.479650541900772
"19",-0.0697336042370087,0.0178447002450384,-0.0317627332118068,0.0286833181510098,0.0180552932609476,0.000813563548500061,0.0359064912310857,0.203745987549238,-0.0128358864015961,-0.00106895472677524,0.0203041946506491,0.00620083448207933,0.00562971102297481,0.00731222692453341,0.229095116257668,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.443857434475936,0.479650541900772
"20",-0.0697336396800081,0.278787321050194,-0.250407112506071,0.0320957856512519,0.00916934652808665,-0.0111797751923056,-0.017065705658588,0.254791280989258,-0.012676643209099,0.0137528560380728,0.00204791555900449,-0.0250054596074917,0.0429276425617529,0.0109302904619357,0.258434116840363,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.224448038786118,0.479650541900772
"21",-0.0697335974832494,0.0736460395998894,0.0142612199279218,0.0103479215081902,-0.0126070398720113,0.0976216174788684,0.0639077753014457,0.221121784818325,0.0834939741011621,0.0240028466916043,0.0191632311827419,0.0018815726164416,0.0407779439415758,0.00357987515694497,0.571465134620667,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.692003501618954,0.479650541900772
"22",-0.0697335987159182,0.16539038833393,0.208169832973356,0.0291544320008194,0.00279939319837844,0.0138287576703852,0.0100028463977615,-0.00530409104781432,0.00424280374260417,-0.0112918960132929,0.00763080818020211,0.00263600399372686,-0.0220044072985445,-0.0216731931485632,0.313848048448563,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.569660752548208,0.479650541900772
"23",-0.0697336165622522,0.0370550003634926,-0.0344933798754471,0.0363248957166043,0.0190219483921329,-0.00378077895824202,-0.00676730127568457,-0.0106211369261936,0.0199147922992083,-0.00704836158084992,0.0127102028039423,0.00299296275827367,-0.00172390989592163,0.00692414332657805,0.000775446242187172,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.119879164956388,0.479650541900772
"24",-0.0697336218026072,-0.168495252104075,-0.229257113308873,-0.0240478374930876,-0.0601600416351608,0.00680685894709197,-0.0386987189795864,-0.0141995271862192,0.107598500940791,-0.0136425243779256,0.0358042834168278,0.0193614461216396,0.0294823040731534,0.0156240661734175,-0.403557181358337,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02725540354127,0.479650541900772
"25",-0.0697335815494006,0.103578657883027,0.150759097982059,0.0243198176599419,0.0195303292475587,0.0823917107998692,0.0635310150721895,0.124239264446198,0.0197417904578104,0.0233467673939776,0.012496218179688,-0.00805374748787347,0.0434588816697233,-0.00619108425278079,0.58341509103775,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07223644759215,0.479650541900772
"26",-0.0697336247535693,-0.0704541188737164,-0.308651580532412,-0.0144790105069664,0.050167644401124,-0.00107305876148536,0.00905808238316068,-0.0246778347734078,0.104663115883408,0.0214688934149787,0.0310015742175836,0.000122566111345486,0.0681344754373365,0.0145579771554692,-0.189894899725914,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.56619056457283,0.479650541900772
"27",-0.069733591506023,0.0010573212035982,0.276151243628853,-0.00231582831043135,-0.00659223619149405,0.0295666031917478,-0.0145078840820697,-0.0568360627491147,-0.0103214811347172,-0.00340882947554753,0.0182633966877538,0.061641358842724,0.0556901451428138,0.0301879105428327,0.308842033147812,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.687115066670176,0.479650541900772
"28",-0.069733623193713,-0.114268734651358,-0.305538112975509,0.00484508475872982,-0.0602559424495791,-0.0231503103514906,-0.00311150044266811,-0.0149349837526231,0.0104027250603182,-0.00760778572869799,0.0411227271186378,0.0609268676469272,0.0428513732476657,-0.00888260942558975,-0.447334825992584,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.870371725304556,0.479650541900772
"29",-0.0697336209246199,-0.0861910110147978,-0.279262375817788,-0.0513407352592631,-0.0492425780816085,0.0079251397672322,0.00769260327897309,-0.0229554293623554,0.160897605551104,-0.0099512881912136,0.0276585477453475,-0.0359622659745396,0.0416972174332517,0.016251802985958,-0.342516392469406,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.516723962415776,0.479650541900772
"30",-0.0697336160609145,-0.159293661293459,-0.270073942694617,-0.030952146339111,-0.0209651968285127,-0.00166747228015511,0.000274324651711844,-0.0179491451767867,0.00619889371184465,-0.00228200057286911,0.0261170024685215,0.0766160379410613,-0.00865203204203829,0.0166551125235553,-0.455707848072052,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.354138300756069,0.479650541900772
"31",-0.0697336218512514,-0.114943273566151,-0.305512045002932,0.00524852536671945,-0.0584444168769868,-0.0243005198981766,-0.00614870296510571,-0.0138578370566359,0.0111042153272172,-0.0060345307408096,0.0408563241321336,0.0612314306478458,0.0418346718115402,-0.00863504444307008,-0.447334825992584,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.870371725304556,0.479650541900772
"32",-0.0697335983189089,0.166018058681962,0.207945716567557,0.0308289093863778,0.0011893232315833,0.0146748879557135,0.00708569930408368,-0.00521536155861957,0.00536768710554333,-0.0131146596353704,0.00866085774611055,0.00416191510273383,-0.021705126698522,-0.0223162285206006,0.313848048448563,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.569660752548208,0.479650541900772
"33",-0.0697335924660851,0.000845062664365985,0.277643698650495,-0.00121330590394807,-0.00755454855709493,0.0304200520811617,-0.0156450278946745,-0.0562330878279561,-0.0123337770953128,-0.00270281716356752,0.0198767654095166,0.0616654359882425,0.056047591139006,0.0277596167206896,0.308842033147812,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.687115066670176,0.479650541900772
"34",-0.0697336211597347,-0.0882750934120462,-0.279541086044769,-0.0519925332445908,-0.0503121996183696,0.00824412549345006,0.00624621589550823,-0.0227292797353874,0.162029825238417,-0.00987759514914837,0.0273519968306873,-0.0337250438860741,0.043090286482092,0.0167076143795271,-0.342516392469406,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.516723962415776,0.479650541900772
"35",-0.0697336145839723,0.0346744440466421,-0.0434355928796199,0.0417965155194677,0.0186863715766523,-0.00439127865307004,-0.0187731391073542,-0.00771635873555378,0.0195371946074867,-0.000287354325199016,0.0189028552982349,0.00114489019861399,0.0854881459553714,0.00665833270827632,0.082551397383213,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.120023544480519,0.479650541900772
"36",-0.0697336137952147,0.16835774005943,0.197513209577016,0.0194769264636379,0.0181957051954506,-0.00886974161447607,-0.0347154431456254,0.0363489189989622,0.0294964596373458,-0.00811018423948386,-0.00551274905918489,0.00409780530663507,-0.0148942335565808,0.0200733057796314,0.351724088191986,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.560371054602593,0.479650541900772
"37",-0.069733614477337,-0.125983953043201,-0.0742731110825789,0.0745724704836097,0.0234325154575451,-0.0154747437407155,0.0145776543237411,-0.0372179813885962,0.0270107437491332,-0.00328233640415673,0.0265335038809851,-0.0111885162735359,-0.00645150679760827,0.0309679162284854,-0.146510973572731,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.229926787546534,0.479650541900772
"38",-0.0697336397999837,-0.0541267157366154,-0.208111399528925,-0.0100082936767032,-0.00270193639131762,-0.00791849167606994,0.0178419404269962,0.454257958004382,0.0403495971808889,0.0172414306429535,-0.0427153295405161,-0.0162404315744228,0.0615541799500743,-0.00182885003696633,0.177860036492348,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23768464388236,0.479650541900772
"39",-0.0697336177550567,-0.170117304054361,-0.00724877750626601,-0.0359661617847796,0.0245577675442197,0.00763204688971833,-0.0112307219587324,-0.00813622607200362,-0.00574624901820078,0.0114512458920258,0.0133131387942991,0.00173811673839627,0.000842820487886146,0.0126959231175989,-0.235948011279106,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.370237549369774,0.479650541900772
"40",-0.0697336087236518,-0.18580283312525,0.101901469751205,0.0539863140370458,0.026276311289872,-0.0150443876491777,-0.0113815695966743,-0.0223376220483865,-0.0133158951187703,0.00190984927731496,0.0230646678835044,-9.76959691918241e-05,0.0644632892889067,-0.0168952943013754,-0.0630070269107819,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.186508808884876,0.479650541900772
"41",0.152749784914819,-0.233684091703157,0.0221764203515596,0.015003357160292,0.0321586571032667,-0.00746354912724319,-0.0897958975955797,-0.036639372161555,-0.0140388818272365,0.02796441578648,0.000817754352332685,-0.00340517997657032,-0.0118552822350379,0.035173717047794,-0.110838130116463,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.013438278996285,0.54340885294012
"42",0.152749801200367,-0.25744859997531,0.0749697746508369,0.0133501761744314,0.0572411944934869,-0.0242209269427916,-0.132327326471023,-0.0313322371667686,-0.00962543989661877,-0.0213408787174867,0.0193647979139839,0.000350198204619783,0.00273286758153897,0.000734440474154708,-0.154802158474922,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.206867107355684,0.54340885294012
"43",0.15274981427623,0.158449127531069,0.179384598120683,0.00719960726733736,0.0238604097884788,0.00054336131261596,0.0840524014644851,0.0533034050387742,0.00206285987132799,-0.0112953501259267,0.0021219139901549,0.0159862450237168,-0.0205654676587702,-0.0410260124939584,0.606826901435852,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.372565878193643,0.54340885294012
"44",0.152749808258485,0.128297667344217,0.165211703407618,0.00193704595606012,0.066306418239859,0.0454529671381072,0.136167702349452,0.0179256761183531,-0.0278890474909433,0.0056751662096966,-0.000738394582235444,-0.00185890108245642,0.0299560869939329,0.00854419064011069,0.727738082408905,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09259474606295,0.54340885294012
"45",0.152749797578864,0.0097627399613736,0.171346433280071,-0.0233962683118463,0.0187506449586331,-0.0282418159165495,-0.0810167202042738,-0.00649334407706278,0.000822031007451669,-0.0207515467536532,-0.00626225326060401,-0.0014445819841277,-0.0132018732890446,-0.0253777083081959,0.147245541214943,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.126916192804726,0.54340885294012
"46",0.152749792974618,-0.198311113452949,0.0257524484899748,0.0357003372213342,-0.0339891124201564,0.00628408244795799,-0.0496699237899262,-0.0309341712512249,-0.00762208329734085,0.00286237080754824,-0.0241975022807933,0.0194208232324657,-0.00801276854049504,-0.0251721053334193,-0.135138913989067,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.521373687451465,0.54340885294012
"47",0.152749772014334,-0.132675477083102,-0.313054579305645,-0.00715241374214164,0.0735727165682982,-0.012321508039266,0.0641392135281304,0.130549035236526,-0.00260730708355768,-0.0157024716203385,-0.00971799079125646,-0.0172833217079029,-0.0153355401657503,0.0247592273350875,-0.0800806134939194,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.919856662605209,0.54340885294012
"48",0.152749796815309,0.0628374595930888,0.161439840088206,-0.0086922640806998,0.00120657605174542,-0.0273956054104858,-0.0279810675763501,0.0671847410811446,0.000347215189108623,-0.00559452237667725,-0.00169835292683428,0.000325400286253476,-0.0151942616733157,0.0489228254814066,0.408457785844803,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.298586342382142,0.54340885294012
"49",0.152749799514873,-0.150286569199098,-0.345015491779841,-0.0123579873080874,-0.027902957754048,-0.10836736229845,0.0637296198555665,-0.0526927027953467,-0.0266898559945497,-0.0318505082654491,-0.0114711676027398,-0.00607640336681382,0.0232755935779156,-0.0195479523209618,-0.552503943443298,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.431196250029202,0.54340885294012
"50",0.152749795231196,0.194592399796411,0.172769817623036,-0.0257182120400943,0.0142387435686488,-0.0247987090695691,-0.0714040246965724,-0.0411664658026345,-0.012470822891975,0.0214525168299369,-0.00208731410080957,-0.00445044437484596,-0.00665303723359033,-0.0225148471219176,0.344539403915405,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.103181317921196,0.54340885294012
"51",0.152749795270562,-0.133303390144773,0.103674903867589,-0.0306910393146232,0.0637704968637314,-0.0144356144270806,0.114645558664426,-0.0452968547130388,0.00176305867697635,-0.00955833638225592,-0.00395219058177277,-0.00233158201705847,-0.0287595819143205,0.00563392528658549,0.173909157514572,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.399131609593788,0.54340885294012
"52",0.152749790828714,0.0996446176485063,0.18936842213683,-0.0113054076093778,-0.0311220407542773,0.0317459394035787,0.157515412459807,-0.00687878657614056,-0.00472189635163088,0.00179629192328921,9.07522215725862e-05,-0.0345062664773929,0.0346321079662523,0.086617879182588,0.66562682390213,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710895628989631,0.54340885294012
"53",0.15274978545593,0.0870783307851964,0.0622786250082684,-0.00966413898040192,0.018712204337031,0.000322608163704545,0.207727950782066,0.0608946954378251,-0.0070803349507118,-0.00512582272153607,-0.00367809975489662,-0.0390337864555412,0.0306935358901165,0.0861179533567223,0.641993522644043,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.540246397476928,0.54340885294012
"54",0.152749784179234,0.291757067706974,-0.225873047350917,0.00536947074325418,-0.168348887816785,-0.0818608661023713,0.09994046397315,-0.0205539284136841,-0.0195551058333826,0.000950009486546927,-0.0301831989928591,-0.00967787294451417,-0.0293308315553518,-0.0374448245397597,-0.0720617473125458,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.137712927209563,0.54340885294012
"55",0.152749768277797,-0.130800363457198,-0.270650080331464,-0.000274937521797834,0.0536195741959777,-0.0169498990976192,-0.00120217935975222,-0.0470878262006408,-0.0308845309722248,-0.00893523907307591,-0.0108333299268767,-0.0238085479319106,-0.0218942351267963,-0.0220701189218066,-0.379021912813187,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.0991375942466406,0.54340885294012
"56",0.152749789724185,-0.208700851038387,0.0588321937445945,0.0334505315108912,0.0665201407036256,0.0120809688076142,-0.000843763439711003,-0.0450369011557686,-0.00633621903293775,-0.017476183694914,-0.00564724729777105,0.00816552218854935,-0.0188604417584325,0.00872596221589474,0.0376235134899616,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.122953030904724,0.54340885294012
"57",0.152749811532342,0.17901881122909,0.281215928179278,-0.0041352702443516,-0.0798516738837638,0.0243125850585835,0.0627402807625947,-0.0100182565522894,-0.0114966321661105,-0.00604428871245007,-0.00722910233186592,0.0130503208747762,-0.0404951947410734,-0.00931117340987708,0.544506132602692,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.431522895000521,0.54340885294012
"58",0.152749798851643,0.100124077869393,0.219393947709622,-0.00789564108215715,-0.0287436843927009,-0.0276067048216097,0.107239824020189,-0.0125047290023341,-0.00926374084982561,0.00690614649644984,0.0122271520835909,0.000736106693687337,-0.0350347849384742,-0.00484575827101657,0.473482012748718,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.203880139432636,0.54340885294012
"59",0.152749785340546,-0.233891405307173,0.0221903617333977,0.0121559141835605,0.0324465072866113,-0.0074228692334469,-0.0914864747500422,-0.0361624021308768,-0.0145515513629266,0.0291367160971592,0.00299983652044204,-0.0027747974174212,-0.0106596972199345,0.034431928261136,-0.110838130116463,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.013438278996285,0.54340885294012
"60",0.152749788886868,-0.213253951303965,-0.0256738297453084,0.0300255846538763,0.0271797803546461,-0.0263665674432905,0.0139017045456692,-0.0314971723554106,-0.00196391517717752,-0.00935522065379455,-0.0040297830612269,0.00551744456314751,-0.016508335276116,0.0320399737209205,-0.0672344863414764,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.250285086017342,0.54340885294012
"61",0.152749800054984,0.217184591568975,0.16843805524866,-0.00441694125892272,0.0527698042733548,-0.0218445119725824,-0.0123338454770389,-0.0777184675986083,0.000294769190903228,-0.0201602519364898,-0.0111270528002861,-0.00858688690045369,-0.0101085680653442,-0.0376444120057076,0.387496083974838,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.276480731107773,0.54340885294012
